ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773871050,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46005,4691,-0.8149,1230,-1580,49,3,4,3,1
1773871051,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45675,4691,-0.8137,300,-1910,50,3,4,3,1
1773871052,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45963,4691,-0.8148,228,-1622,50,3,4,3,1
1773871053,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45963,4691,-0.8148,-42,-1622,49,3,4,3,1
1773871054,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47963,4691,-0.8218,2288,806,50,3,4,3,1
1773871055,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47963,4691,-0.8218,2000,5041,50,3,4,3,1
1773871056,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47963,4691,-0.8218,2000,4936,50,3,4,3,1
1773871057,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47914,4642,-0.8234,-49,3139,49,3,4,3,1
1773871058,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45914,4642,-0.8164,-2049,539,48,3,4,3,1
1773871059,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43842,4642,-0.8085,-4121,-1893,47,3,4,3,1
1773871060,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42262,4642,-0.8021,-5652,-3743,48,3,4,3,1
1773871061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47762,4642,-0.8228,1848,2087,50,3,4,3,1
1773871062,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47762,4642,-0.8228,3920,1799,50,3,4,3,1
1773871063,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47762,4642,-0.8228,5500,1799,50,3,4,3,1
1773871064,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45406,4385,-0.8239,-2356,-2557,51,3,4,3,1
1773871065,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47406,4385,-0.8307,-356,-557,51,3,4,3,1
1773871066,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47567,4385,-0.8312,-195,-396,51,3,4,3,1
1773871067,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47567,4385,-0.8312,2161,-347,52,3,4,3,1
1773871068,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47783,4385,-0.8319,377,1869,52,3,4,3,1
1773871069,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47783,4385,-0.8319,216,3941,52,3,4,3,1
1773871070,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47771,4385,-0.8319,204,5509,52,3,4,3,1
1773871071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47536,4385,-0.8311,-247,-226,52,3,4,3,1
1773871072,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48059,4349,-0.834,276,297,52,3,4,3,1
1773871073,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48059,4349,-0.834,288,297,52,3,4,3,1
1773871074,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48059,4349,-0.834,523,2653,52,3,4,3,1
1773871075,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48058,4349,-0.834,-1,652,52,3,4,3,1
1773871076,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48058,4349,-0.834,-1,491,52,3,4,3,1
1773871077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44319,4349,-0.8213,-3740,-3248,48,3,4,3,1
1773871078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48319,4349,-0.8349,261,536,50,3,4,3,1
1773871079,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,-1911,-1636,50,3,4,3,1
1773871080,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,1828,-1624,49,3,4,3,1
1773871081,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,-2172,-1389,49,3,4,3,1
1773871082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,0,-1912,49,3,4,3,1
1773871083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,0,-1912,49,3,4,3,1
1773871084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,0,-1912,49,3,4,3,1
1773871085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,0,-1911,49,3,4,3,1
1773871086,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4349,-0.8277,0,-1911,49,3,4,3,1
1773871087,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,122,1950,49,3,4,3,1
1773871088,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,122,-2050,49,3,4,3,1
1773871089,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,122,122,49,3,4,3,1
1773871090,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871091,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871092,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871093,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871094,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871095,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871096,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,122,49,3,4,3,1
1773871097,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4349,-0.8282,0,0,49,3,4,3,1
1773871098,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46269,4148,-0.8355,0,0,49,3,4,3,1
1773871099,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46147,4148,-0.8351,-122,-122,49,3,4,3,1
1773871100,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43698,4148,-0.8266,-2571,-2571,47,3,4,3,1
1773871101,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,-571,-571,48,3,4,3,1
1773871102,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,-449,-571,48,3,4,3,1
1773871103,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,2000,-571,48,3,4,3,1
1773871104,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,-571,48,3,4,3,1
1773871105,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,-571,48,3,4,3,1
1773871106,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,-571,48,3,4,3,1
1773871107,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,-571,48,3,4,3,1
1773871108,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,-571,48,3,4,3,1
1773871109,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,-449,48,3,4,3,1
1773871110,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,2000,48,3,4,3,1
1773871111,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45698,4148,-0.8336,0,0,48,3,4,3,1
1773871112,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,4148,-0.8339,105,105,48,3,4,3,1
1773871113,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,4148,-0.8339,105,105,48,3,4,3,1
1773871114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,4148,-0.8339,105,105,48,3,4,3,1
1773871115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,4148,-0.8339,0,105,48,3,4,3,1
1773871116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,4148,-0.8339,0,105,48,3,4,3,1
1773871117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45812,4148,-0.8339,9,114,48,3,4,3,1
1773871118,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43872,4148,-0.8272,-1931,-1826,46,3,4,3,1
1773871119,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,2084,2189,48,3,4,3,1
1773871120,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,2075,2189,48,3,4,3,1
1773871121,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,4015,2189,48,3,4,3,1
1773871122,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,0,2084,48,3,4,3,1
1773871123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,0,2084,48,3,4,3,1
1773871124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,0,2084,48,3,4,3,1
1773871125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,0,2084,48,3,4,3,1
1773871126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47887,4148,-0.8406,0,2084,48,3,4,3,1
1773871127,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47815,3994,-0.8458,-72,2003,48,3,4,3,1
1773871128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47815,3994,-0.8458,-72,3943,48,3,4,3,1
1773871129,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47815,3994,-0.8458,-72,-72,48,3,4,3,1
1773871130,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47815,3994,-0.8458,0,-72,48,3,4,3,1
1773871131,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47815,3994,-0.8458,0,-72,48,3,4,3,1
1773871132,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3994,-0.8453,-169,-241,49,3,4,3,1
1773871133,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,-169,-241,49,3,4,3,1
1773871134,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,-169,-241,49,3,4,3,1
1773871135,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-241,49,3,4,3,1
1773871136,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-241,49,3,4,3,1
1773871137,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-169,49,3,4,3,1
1773871138,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-169,49,3,4,3,1
1773871139,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-169,49,3,4,3,1
1773871140,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-169,49,3,4,3,1
1773871141,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,-169,49,3,4,3,1
1773871142,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47646,3686,-0.8564,0,0,49,3,4,3,1
1773871143,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47818,3592,-0.8603,172,172,49,3,4,3,1
1773871144,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47818,3592,-0.8603,172,172,49,3,4,3,1
1773871145,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47818,3592,-0.8603,172,172,49,3,4,3,1
1773871146,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47818,3592,-0.8603,0,172,49,3,4,3,1
1773871147,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47818,3592,-0.8603,0,172,49,3,4,3,1
1773871148,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47818,3592,-0.8603,0,172,49,3,4,3,1
1773871149,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,-270,-98,48,3,4,3,1
1773871150,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,-270,-98,48,3,4,3,1
1773871151,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,-270,-98,48,3,4,3,1
1773871152,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-98,48,3,4,3,1
1773871153,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-270,48,3,4,3,1
1773871154,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-270,48,3,4,3,1
1773871155,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-270,48,3,4,3,1
1773871156,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-270,48,3,4,3,1
1773871157,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-270,48,3,4,3,1
1773871158,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,-270,48,3,4,3,1
1773871159,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871160,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871161,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871162,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871163,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871164,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871165,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871166,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871167,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871168,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871169,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871170,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871171,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871176,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871177,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47548,3592,-0.8595,0,0,48,3,4,3,1
1773871178,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,-23,-23,48,3,4,3,1
1773871179,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,-23,-23,48,3,4,3,1
1773871180,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,-23,-23,48,3,4,3,1
1773871181,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871182,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871183,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871184,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871185,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871186,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871187,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,-23,48,3,4,3,1
1773871188,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,0,48,3,4,3,1
1773871189,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47525,3592,-0.8595,0,0,48,3,4,3,1
1773871190,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43456,3592,-0.8473,-4069,-4069,46,3,4,3,1
1773871191,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45520,3592,-0.8537,-2005,-2005,46,3,4,3,1
1773871192,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,3392,-0.868,483,483,46,3,4,3,1
1773871193,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,3392,-0.868,4552,483,46,3,4,3,1
1773871194,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,3392,-0.868,2488,483,46,3,4,3,1
1773871195,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,3392,-0.868,0,483,46,3,4,3,1
1773871196,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,3392,-0.868,0,483,46,3,4,3,1
1773871197,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,3317,-0.8707,0,483,46,3,4,3,1
1773871198,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45835,3317,-0.865,-2173,-1690,47,3,4,3,1
1773871199,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47835,3317,-0.8703,-173,310,47,3,4,3,1
1773871200,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47835,3317,-0.8703,-173,4379,47,3,4,3,1
1773871201,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48183,3317,-0.8712,2348,2663,48,3,4,3,1
1773871202,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48183,3317,-0.8712,348,175,48,3,4,3,1
1773871203,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48183,3317,-0.8712,348,175,48,3,4,3,1
1773871204,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48183,3317,-0.8712,0,175,48,3,4,3,1
1773871205,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48183,3317,-0.8712,0,175,48,3,4,3,1
1773871206,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48183,3317,-0.8712,0,175,48,3,4,3,1
