ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047952,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10539,7442,-0.1722,-1095,-3191,29,12,25,19,6
1774047953,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11156,7619,-0.1884,185,-2679,28,13,23,19,4
1774047954,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11126,7686,-0.1829,119,-59,31,13,22,19,3
1774047955,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,7969,-0.1787,897,-1956,32,13,22,19,3
1774047956,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,7969,-0.1787,280,44,32,13,22,19,3
1774047957,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9460,7969,-0.0855,-1666,-4375,29,13,23,19,4
1774047958,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9436,5601,-0.255,-2000,-4249,28,13,23,20,3
1774047959,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9429,6138,-0.2114,-2007,-2205,29,12,22,18,4
1774047960,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11389,6143,-0.2992,1929,418,28,12,22,18,4
1774047961,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9550,6150,-0.2166,114,-1457,29,13,22,18,4
1774047962,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632,5950,-0.3232,2203,1093,31,12,22,17,5
1774047963,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11815,5916,-0.3327,426,659,30,12,21,17,4
1774047964,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11858,6064,-0.3233,2308,732,30,11,21,17,4
1774047965,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11869,5071,-0.4013,237,433,29,10,21,17,4
1774047966,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11489,6417,-0.2833,-326,53,29,11,21,17,4
1774047967,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11591,6377,-0.2902,-267,2131,31,11,21,17,4
1774047968,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11591,5917,-0.3241,-278,2155,31,11,21,17,4
1774047969,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9098,6450,-0.1703,-2391,-331,28,12,22,17,5
1774047970,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9638,5427,-0.2795,-1953,-1751,28,12,23,21,2
1774047971,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9102,5395,-0.2557,-2489,-448,27,11,27,21,6
1774047972,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11118,5954,-0.3025,2020,-514,27,13,26,21,5
1774047973,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11066,5368,-0.3467,1428,-749,26,13,25,21,4
1774047974,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11011,5776,-0.3118,1909,-847,26,12,25,21,4
1774047975,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11295,5756,-0.3248,177,-574,27,13,24,21,3
1774047976,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10974,6009,-0.2924,-92,-515,30,13,23,21,2
1774047977,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11169,6009,-0.3004,158,-422,28,13,26,21,5
1774047978,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11139,6256,-0.2807,-156,-452,28,13,25,21,4
1774047979,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11689,6256,-0.3028,715,2591,28,13,25,21,4
1774047980,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11139,5688,-0.3239,-30,1501,26,11,21,20,1
1774047981,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12149,5898,-0.3464,1010,3047,29,12,21,20,1
1774047982,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12229,5986,-0.3427,540,1111,30,13,21,20,1
1774047983,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11790,5276,-0.3817,651,724,29,12,21,20,1
1774047984,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12530,5526,-0.3879,381,1519,29,11,21,20,1
1774047985,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12530,5526,-0.3879,301,1235,29,11,21,20,1
1774047986,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10061,5183,-0.32,-1729,-913,25,10,21,20,1
1774047987,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11260,5399,-0.3518,-1270,91,27,10,21,20,1
1774047988,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5399,-0.3707,-770,621,28,11,21,20,1
1774047989,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11962,5585,-0.3634,1901,273,29,11,21,20,1
1774047990,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11962,6335,-0.3075,702,823,29,12,21,20,1
1774047991,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5649,-0.351,0,-389,29,11,21,20,1
1774047992,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5649,-0.351,-202,-469,29,11,21,20,1
1774047993,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5649,-0.351,-202,-30,29,11,21,20,1
1774047994,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5649,-0.351,0,-770,29,11,21,20,1
1774047995,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5399,-0.3707,0,-770,29,11,21,20,1
1774047996,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5650,-0.3509,0,1699,29,11,21,20,1
1774047997,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5650,-0.3509,0,500,29,11,21,20,1
1774047998,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,5650,-0.3509,0,0,29,11,21,20,1
1774047999,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11950,5861,-0.3419,190,-12,29,11,21,20,1
1774048000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11729,6310,-0.3004,-31,-233,28,11,21,20,1
1774048001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,6458,-0.2961,130,130,29,10,21,20,1
1774048002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,6458,-0.2961,-60,130,29,10,21,20,1
1774048003,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,6458,-0.2961,161,130,29,10,21,20,1
1774048004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,6458,-0.2961,0,130,29,10,21,20,1
1774048005,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,6207,-0.314,0,130,29,10,21,20,1
1774048006,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,6207,-0.314,0,130,30,10,21,20,1
1774048007,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12034,6695,-0.2851,144,274,30,10,21,20,1
1774048008,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12034,6695,-0.2851,144,274,31,10,21,20,1
1774048009,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9840,5643,-0.2711,-2050,-2110,30,10,21,20,1
1774048010,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10364,6176,-0.2532,-1670,-1365,32,11,21,20,1
1774048011,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10364,6176,-0.2532,-1670,-1526,32,11,21,20,1
1774048012,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10364,5925,-0.2725,524,-1526,32,11,21,20,1
1774048013,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10364,6176,-0.2532,0,-1526,32,11,21,20,1
1774048014,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10294,6127,-0.2538,-70,-1596,31,11,21,20,1
1774048015,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9270,6094,-0.2067,-1094,-2620,27,11,21,20,1
1774048016,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9791,5626,-0.2702,-573,-2099,29,10,21,20,1
1774048017,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9994,6000,-0.2497,-300,-2040,29,11,21,20,1
1774048018,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9994,6007,-0.2492,724,-2040,29,12,21,20,1
1774048019,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8250,6212,-0.1409,-1541,-1590,26,10,21,20,1
1774048020,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706,5332,-0.2403,-1288,-1658,26,10,21,20,1
1774048021,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10706,5825,-0.2953,712,342,26,11,22,20,2
1774048022,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10685,7900,-0.1499,2435,321,25,10,23,22,1
1774048023,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10688,9482,-0.0598,1982,324,26,10,23,22,1
1774048024,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11195,9335,-0.0906,489,901,27,10,23,22,1
1774048025,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11387,10180,-0.056,702,2117,28,13,23,22,1
1774048026,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,9975,-0.0578,511,1408,27,11,23,22,1
1774048027,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,9975,-0.0578,4,1205,27,12,23,22,1
1774048028,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,5353,-0.3532,-188,1205,28,11,23,20,3
1774048029,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,6353,-0.2761,0,2949,27,12,23,20,3
1774048030,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11231,5859,-0.3143,32,2525,28,11,23,20,3
1774048031,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,6353,-0.2787,63,556,28,13,23,20,3
1774048032,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11266,5370,-0.3544,67,581,28,11,23,20,3
1774048033,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10756,5844,-0.2959,-475,68,26,12,24,20,4
1774048034,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10936,6080,-0.2854,-326,-259,27,13,23,20,3
1774048035,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10936,6053,-0.2874,-330,-451,27,12,23,20,3
1774048036,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10754,5350,-0.3356,-2,-445,27,11,23,20,3
1774048037,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10754,6377,-0.2555,-182,-445,27,12,23,20,3
1774048038,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10690,5875,-0.2907,-246,-509,27,12,23,20,3
1774048039,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11469,5720,-0.3345,715,270,28,10,23,20,3
1774048040,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10536,5713,-0.2968,-218,-695,27,9,23,21,2
1774048041,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8710,6039,-0.1811,-1980,-2552,26,11,27,21,6
1774048042,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8518,5657,-0.2018,-2951,-2748,26,11,25,21,4
1774048043,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10580,6217,-0.2597,44,-176,29,12,25,21,4
1774048044,21,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10619,5367,-0.3285,1909,-317,27,11,29,21,8
1774048045,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10619,5318,-0.3326,2101,-317,28,10,28,21,7
1774048046,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8765,5811,-0.2027,-1815,-1989,28,11,28,21,7
1774048047,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11111,5844,-0.3106,492,357,30,12,28,21,7
1774048048,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5284,-0.3604,620,549,31,11,25,20,5
1774048049,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11859,6428,-0.297,3094,390,30,13,26,21,5
1774048050,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10609,5679,-0.3027,-502,73,28,11,28,21,7
1774048051,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10650,5345,-0.3317,-589,1940,29,12,24,21,3
1774048052,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10688,5812,-0.2955,-1171,2170,29,11,25,21,4
1774048053,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10610,5308,-0.3331,1,30,29,11,28,21,7
1774048054,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10639,6218,-0.2623,-11,20,30,12,24,21,3
1774048055,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8614,5673,-0.2059,-2074,-2005,29,10,27,22,5
1774048056,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10668,6695,-0.2288,58,1903,30,12,26,22,4
1774048057,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8668,5356,-0.2362,-1971,-2443,29,11,26,22,4
1774048058,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,5886,-0.3097,2554,-71,29,13,26,22,4
1774048059,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,5337,-0.3531,494,-697,30,13,26,22,4
1774048060,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11179,7177,-0.218,2511,570,30,16,26,22,4
1774048061,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11406,6608,-0.2663,238,756,32,16,26,22,4
1774048062,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11286,6080,-0.2998,124,598,32,15,26,22,4
1774048063,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11150,5836,-0.3128,-29,540,31,13,26,22,4
1774048064,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11119,5833,-0.3118,-287,480,31,13,26,22,4
1774048065,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11119,5283,-0.3558,-167,2505,31,13,26,22,4
1774048066,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11635,4799,-0.416,485,967,32,12,27,22,5
1774048067,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11643,5646,-0.3469,524,2975,33,13,25,22,3
1774048068,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11604,5855,-0.3293,485,436,32,14,26,22,4
1774048069,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11886,6509,-0.2923,251,724,33,14,26,22,4
1774048070,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11819,6509,-0.2897,176,640,31,14,28,22,6
1774048071,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11624,5757,-0.3376,20,218,31,12,27,21,6
1774048072,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11104,5266,-0.3566,-782,-182,30,13,27,22,5
1774048073,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11124,5832,-0.3121,-695,-26,32,14,26,22,4
1774048074,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11104,5832,-0.3113,-520,-15,30,14,26,22,4
1774048075,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11094,5799,-0.3134,-10,-25,31,13,27,22,5
1774048076,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11094,5799,-0.3134,-30,-541,31,13,27,22,5
1774048077,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11287,6007,-0.3053,183,-356,32,15,27,22,5
1774048078,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11266,5474,-0.346,172,-338,33,13,26,22,4
1774048079,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11073,5799,-0.3126,-21,-813,32,13,26,22,4
1774048080,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11190,5817,-0.3159,-97,-629,32,12,26,22,4
1774048081,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11140,5817,-0.3139,-126,-484,32,12,26,22,4
1774048082,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11140,5817,-0.3139,67,36,32,12,26,22,4
1774048083,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11157,5291,-0.3566,-33,33,32,12,26,22,4
1774048084,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11903,6522,-0.292,763,799,31,14,26,22,4
1774048085,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11896,6022,-0.3278,756,802,31,13,26,22,4
1774048086,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9689,5849,-0.2471,-1468,-1405,28,12,26,23,3
1774048087,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,5817,-0.3426,-23,593,30,11,26,23,3
1774048088,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10800,5837,-0.2983,-1096,-466,29,12,26,23,3
1774048089,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11300,5811,-0.3208,1611,227,29,12,26,24,2
1774048090,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11689,5311,-0.3752,-191,499,29,11,26,24,2
1774048091,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,5464,-0.3739,1191,851,30,11,26,24,2
1774048092,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,6134,-0.319,580,740,30,12,26,24,2
1774048093,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11365,5310,-0.3631,-324,208,29,11,26,24,2
1774048094,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11807,6120,-0.3172,-184,-96,29,12,26,24,2
1774048095,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11807,5284,-0.3817,-73,-89,29,12,26,24,2
1774048096,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11196,5291,-0.3582,-169,1507,29,12,26,24,2
1774048097,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11688,5817,-0.3354,-119,-192,27,13,27,24,3
1774048098,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11541,5817,-0.3298,-266,741,25,13,26,24,2
1774048099,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11760,6004,-0.324,564,460,26,13,25,24,1
1774048100,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11907,6361,-0.3036,219,218,27,12,27,24,3
1774048101,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11674,5634,-0.349,133,-317,26,12,27,23,4
1774048102,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11667,5641,-0.3482,-93,-213,28,11,27,23,4
1774048103,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11667,5792,-0.3365,-240,302,28,11,27,24,3
1774048104,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11266,5366,-0.3547,-408,-541,27,13,28,24,4
1774048105,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10795,6692,-0.2346,-872,-1012,27,13,27,24,3
1774048106,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10849,5804,-0.3029,-818,-347,27,12,30,24,6
1774048107,23,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11001,6054,-0.2901,-265,-687,29,13,28,23,5
1774048108,23,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10837,5342,-0.3396,42,-704,29,11,28,23,5
