ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773686889,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36162,25104,-0.1805,726,1028,21,27,74,71,3
1773686890,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35788,23996,-0.1972,79,865,22,24,73,71,2
1773686891,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36324,27714,-0.1345,445,1058,22,25,72,71,1
1773686892,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36634,28071,-0.1323,472,857,24,25,72,71,1
1773686893,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35865,29094,-0.1042,77,117,23,27,72,71,1
1773686894,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,29591,-0.107,358,1689,24,26,72,71,1
1773686895,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35513,29078,-0.0996,-1121,212,22,27,72,71,1
1773686896,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35739,27452,-0.1311,-126,303,23,24,72,71,1
1773686897,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35919,29655,-0.0955,-763,210,23,24,72,71,1
1773686898,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35725,29829,-0.0899,212,-154,23,26,72,71,1
1773686899,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36004,27529,-0.1334,265,-158,23,24,73,71,2
1773686900,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35447,29242,-0.0959,-472,-341,22,25,73,71,2
1773686901,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35254,25270,-0.165,-471,-1070,20,23,73,71,2
1773686902,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36229,27422,-0.1384,225,-405,23,24,73,71,2
1773686903,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35698,26418,-0.1494,251,-167,21,23,73,71,2
1773686904,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35909,26398,-0.1526,655,-773,23,23,73,71,2
1773686905,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35574,26506,-0.1461,-655,61,20,23,73,71,2
1773686906,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34940,26401,-0.1392,-758,-799,22,23,73,71,2
1773686907,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34942,26401,-0.1392,-967,-977,21,23,73,71,2
1773686908,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34581,26401,-0.1341,-993,-1144,20,23,73,71,2
1773686909,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34992,26401,-0.1399,52,-1012,21,23,73,71,2
1773686910,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34974,26382,-0.14,32,-473,21,22,73,71,2
1773686911,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35185,26399,-0.1427,604,-69,21,23,73,71,2
1773686912,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35264,25378,-0.163,272,-965,20,21,73,71,2
1773686913,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35100,25660,-0.1554,126,-598,20,23,73,71,2
1773686914,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35642,26969,-0.1385,457,-267,20,23,73,71,2
1773686915,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35546,26956,-0.1374,282,-28,21,25,72,71,1
1773686916,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35551,26614,-0.1438,451,611,22,22,72,71,1
1773686917,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35109,26935,-0.1317,-533,167,23,22,72,70,2
1773686918,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35598,26534,-0.1459,52,1017,21,24,72,70,2
1773686919,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34304,26948,-0.1201,-1247,-688,20,24,72,70,2
1773686920,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35337,26974,-0.1342,228,363,20,23,72,68,4
1773686921,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35494,24382,-0.1856,-104,309,23,22,71,69,2
1773686922,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34749,26795,-0.1292,445,-515,20,24,72,70,2
1773686923,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35219,25947,-0.1516,-118,119,19,24,72,70,2
1773686924,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35082,26836,-0.1332,-412,-560,22,24,71,70,1
1773686925,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33737,26808,-0.1144,-1012,-1809,22,23,71,70,1
1773686926,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34965,30060,-0.0754,-254,-586,22,25,71,70,1
1773686927,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36282,30055,-0.0939,1200,1173,21,25,75,70,5
1773686928,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35791,28774,-0.1087,2054,193,22,23,72,70,2
1773686929,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36357,27323,-0.1419,1392,2053,22,25,73,70,3
1773686930,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36520,29087,-0.1133,238,1183,24,24,72,69,3
1773686931,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36486,27653,-0.1377,695,992,23,24,72,68,4
1773686932,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36276,27853,-0.1313,-81,1527,24,24,71,68,3
1773686933,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,29031,-0.1132,-78,1223,24,23,71,68,3
1773686934,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36179,29779,-0.097,-307,1097,23,24,71,68,3
1773686935,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36189,29779,-0.0972,-87,2452,23,24,71,68,3
1773686936,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35135,25011,-0.1683,-1307,170,22,24,71,69,2
1773686937,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36489,25335,-0.1804,310,207,24,25,71,69,2
1773686938,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35709,26183,-0.1539,-480,-82,23,21,71,69,2
1773686939,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36018,25390,-0.1731,883,-339,23,23,71,69,2
1773686940,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35580,27259,-0.1324,-909,-940,22,23,71,69,2
1773686941,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35888,27138,-0.1388,179,-598,21,22,71,69,2
1773686942,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,27138,-0.1346,-437,-695,23,23,71,69,2
1773686943,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35296,25590,-0.1594,-284,-1146,21,23,71,69,2
1773686944,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35919,26340,-0.1539,31,-260,22,24,71,69,2
1773686945,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36010,26636,-0.1496,429,-179,22,23,71,68,3
1773686946,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35301,26116,-0.1496,5,166,24,22,71,67,4
1773686947,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36143,26578,-0.1525,224,-346,21,24,71,67,4
1773686948,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36133,27095,-0.1429,123,424,21,24,71,67,4
1773686949,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35912,24301,-0.1928,611,-106,23,25,71,68,3
1773686950,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36063,24580,-0.1894,-80,483,24,25,70,68,2
1773686951,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37207,25432,-0.188,1074,1319,21,24,70,68,2
1773686952,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,24461,-0.1785,-821,-490,22,24,70,68,2
1773686953,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34602,24853,-0.164,-1461,-694,22,24,70,68,2
1773686954,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34569,24934,-0.1619,-2638,-1350,19,26,70,68,2
1773686955,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34838,24291,-0.1784,-253,-1172,19,24,70,68,2
1773686956,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35035,26077,-0.1466,433,-266,21,25,70,68,2
1773686957,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35246,24873,-0.1725,677,-897,22,26,70,68,2
1773686958,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35045,24722,-0.1727,207,-1088,22,25,70,68,2
1773686959,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34669,24531,-0.1713,-366,-1243,23,26,69,68,1
1773686960,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35561,26612,-0.1439,315,-502,25,26,69,68,1
1773686961,57,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35458,27318,-0.1297,413,-1749,23,20,65,57,8
1773686962,56,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34200,28486,-0.0912,-469,-891,22,22,68,56,12
1773686963,57,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35351,28877,-0.1008,-210,749,26,24,66,57,9
1773686964,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35162,30147,-0.0768,-296,593,26,24,65,62,3
1773686965,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35056,30473,-0.0699,856,218,24,25,68,63,5
1773686966,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34837,29165,-0.0886,-514,-198,26,26,68,64,4
1773686967,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35425,28203,-0.1135,263,179,25,25,68,63,5
1773686968,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36056,27879,-0.1279,1000,1011,24,26,68,64,4
1773686969,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35794,27817,-0.1254,957,1125,23,25,68,64,4
1773686970,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35978,27317,-0.1368,553,417,24,24,68,64,4
1773686971,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35721,25815,-0.161,-335,263,24,21,67,64,3
1773686972,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35953,24475,-0.1899,159,1753,24,21,67,64,3
1773686973,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35692,24969,-0.1768,-286,341,24,21,67,64,3
1773686974,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35296,26179,-0.1483,-425,134,23,22,67,64,3
1773686975,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35839,26387,-0.1519,-114,783,24,24,67,64,3
1773686976,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37475,26143,-0.1781,1783,2638,25,22,65,61,4
1773686977,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35382,26921,-0.1358,86,-43,24,22,66,61,5
1773686978,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35500,26921,-0.1374,-339,-556,27,22,66,61,5
1773686979,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35670,24229,-0.191,-1805,-124,26,23,65,62,3
1773686980,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35720,25143,-0.1738,338,-258,26,24,65,63,2
1773686981,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37180,26973,-0.1591,1680,1459,25,23,65,63,2
1773686982,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34846,26907,-0.1286,-824,-1107,24,24,65,63,2
1773686983,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37165,26907,-0.1601,1445,1473,24,24,65,63,2
1773686984,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34961,26606,-0.1357,-2219,-335,23,24,65,63,2
1773686985,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34536,27052,-0.1215,-310,-1303,22,24,65,63,2
1773686986,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36866,27004,-0.1544,-299,-609,23,24,65,63,2
1773686987,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35805,26897,-0.1421,844,423,24,24,65,63,2
1773686988,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35572,26521,-0.1458,1036,72,24,23,65,63,2
1773686989,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35131,26142,-0.1467,-1735,-539,23,24,65,63,2
1773686990,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35821,25005,-0.1778,16,101,24,24,65,63,2
1773686991,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35411,27005,-0.1347,-161,-1769,25,24,65,63,2
1773686992,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34271,25268,-0.1512,-860,-575,21,24,65,63,2
1773686993,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34798,25507,-0.1541,-1023,-2367,23,26,68,65,3
1773686994,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36647,26528,-0.1602,1236,1686,24,24,67,65,2
1773686995,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35281,27454,-0.1248,1010,745,24,23,67,65,2
1773686996,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37281,27454,-0.1518,2483,415,24,23,67,65,2
1773686997,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,26778,-0.1413,-1053,-211,25,25,67,65,2
1773686998,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35717,27206,-0.1353,436,145,25,25,67,63,4
1773686999,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37215,26327,-0.1714,-66,2084,25,24,66,63,3
1773687000,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34557,27137,-0.1203,-1037,-1264,22,25,66,63,3
1773687001,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37186,27268,-0.1539,1469,1775,24,26,65,63,2
1773687002,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37041,23811,-0.2174,-174,2770,24,23,64,63,1
1773687003,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36833,27152,-0.1513,2276,2035,23,26,64,63,1
1773687004,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37333,27107,-0.1587,147,686,23,25,64,62,2
1773687005,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37584,25532,-0.1909,543,2303,22,25,64,62,2
1773687006,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37691,26220,-0.1795,858,410,24,24,63,62,1
1773687007,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37336,28182,-0.1397,3,1742,23,26,63,62,1
1773687008,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,28924,-0.1315,101,1968,24,26,63,62,1
1773687009,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,28924,-0.1315,-6,470,24,26,63,62,1
1773687010,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37620,26751,-0.1688,284,3063,24,23,63,61,2
1773687011,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37014,26183,-0.1714,-671,-172,24,20,61,59,2
1773687012,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36624,27967,-0.134,-1061,-417,22,22,61,59,2
1773687013,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37413,28852,-0.1292,-207,580,23,23,61,59,2
1773687014,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37903,28852,-0.1356,889,570,25,23,61,59,2
1773687015,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35958,26296,-0.1552,-666,-1626,22,23,61,59,2
1773687016,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37440,26296,-0.1748,27,-251,26,23,61,59,2
1773687017,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37089,25986,-0.176,-814,-247,25,22,61,59,2
1773687018,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36960,26890,-0.1577,1002,-725,24,24,61,59,2
1773687019,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37320,26870,-0.1628,-120,-365,25,24,62,59,3
1773687020,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37136,26122,-0.1741,47,-484,25,24,62,59,3
1773687021,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37445,26167,-0.1773,485,431,26,24,62,59,3
1773687022,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37139,25395,-0.1878,-181,515,26,24,62,59,3
1773687023,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37687,26188,-0.18,551,274,27,23,61,59,2
1773687024,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36850,26188,-0.1691,-595,-1053,24,23,61,59,2
1773687025,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36852,26861,-0.1568,-287,894,24,23,61,59,2
1773687026,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34851,26211,-0.1415,-2836,-2589,25,22,61,59,2
1773687027,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36489,25381,-0.1795,-361,-600,24,24,61,59,2
1773687028,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34810,26137,-0.1423,-2042,-2150,25,23,61,59,2
1773687029,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36817,26137,-0.1696,1966,-503,24,24,62,59,3
1773687030,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34845,26144,-0.1427,-1644,-2291,23,25,62,59,3
1773687031,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36711,26245,-0.1662,1901,-734,23,25,62,60,2
1773687032,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36394,23512,-0.215,-423,-745,23,24,62,60,2
1773687033,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34731,26115,-0.1416,-114,-2956,24,24,62,61,1
1773687034,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36731,26020,-0.1707,20,-119,23,23,63,61,2
1773687035,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34699,26225,-0.1391,-1695,-2153,23,25,63,61,2
1773687036,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34699,26230,-0.139,-32,-152,23,23,63,61,2
1773687037,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36379,26346,-0.16,-352,-110,23,23,63,61,2
1773687038,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34947,27227,-0.1242,248,137,23,24,63,61,2
1773687039,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36748,27097,-0.1512,2049,-69,22,24,63,61,2
1773687040,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34790,26816,-0.1294,-1589,-55,22,23,63,61,2
1773687041,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35173,29086,-0.0947,226,-1538,22,24,62,61,1
1773687042,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36640,28140,-0.1312,-108,246,21,23,62,61,1
1773687043,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33500,26538,-0.116,-1290,-1231,19,23,62,61,1
1773687044,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36200,28665,-0.1162,1027,-531,20,23,62,61,1
