ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881381,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10651,0,-1.0,-35761,-36303,48,0,1,,
1773881382,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10635,0,-1.0,-36277,-36534,48,0,1,,
1773881383,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10635,0,-1.0,-35500,-36534,48,0,1,,
1773881384,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10635,0,-1.0,-16,-36319,48,0,1,,
1773881385,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10635,0,-1.0,0,-36319,48,0,1,,
1773881386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10635,0,-1.0,0,-36319,48,0,1,,
1773881387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10635,0,-1.0,0,-36319,48,0,1,,
1773881388,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10395,0,-1.0,-240,-36017,47,0,2,,
1773881389,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10395,0,-1.0,-240,-36517,47,0,2,,
1773881390,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10395,0,-1.0,-240,-35740,47,0,2,,
1773881391,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10395,0,-1.0,0,-256,47,0,2,,
1773881392,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10395,0,-1.0,0,-240,47,0,2,,
1773881393,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10595,0,-1.0,200,-40,47,0,2,,
1773881394,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,401,161,47,0,2,,
1773881395,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,401,161,47,0,2,,
1773881396,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,201,161,47,0,2,,
1773881397,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,0,161,47,0,2,,
1773881398,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,0,401,47,0,2,,
1773881399,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,0,401,47,0,2,,
1773881400,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8453,0,-1.0,-2343,-1942,46,0,2,,
1773881401,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9075,0,-1.0,-1721,-1320,46,0,2,,
1773881402,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9050,0,-1.0,-1746,-1345,46,0,2,,
1773881403,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10439,0,-1.0,1986,-156,47,0,2,,
1773881404,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11118,0,-1.0,2043,322,48,0,2,,
1773881405,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11133,100,-0.9822,2083,337,48,1,2,1,1
1773881406,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46237,172,-0.9926,35798,35441,49,1,2,1,1
1773881407,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46964,172,-0.9927,35846,36168,49,1,2,1,1
1773881408,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47175,172,-0.9927,36042,36379,50,1,2,1,1
1773881409,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46540,172,-0.9926,303,35744,49,1,2,1,1
1773881410,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46940,172,-0.9927,-24,38487,49,1,2,1,1
1773881411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46877,172,-0.9927,-298,37802,48,1,2,1,1
1773881412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46266,172,-0.9926,-274,37216,47,1,2,1,1
1773881413,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46907,172,-0.9927,-33,36468,48,1,2,1,1
1773881414,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42400,172,-0.9919,-4477,31282,45,1,2,1,1
1773881415,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44759,172,-0.9923,-1507,33626,48,1,2,1,1
1773881416,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45610,172,-0.9925,-1297,-627,50,1,2,1,1
1773881417,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45610,172,-0.9925,3210,-1354,50,1,2,1,1
1773881418,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44759,172,-0.9923,0,-2416,48,1,2,1,1
1773881419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45371,172,-0.9924,-239,-1169,49,1,2,1,1
1773881420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45371,172,-0.9924,-239,-1569,49,1,2,1,1
1773881421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44759,172,-0.9923,0,-2118,48,1,2,1,1
1773881422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45449,172,-0.9925,78,-817,49,1,2,1,1
1773881423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45638,172,-0.9925,267,-1269,50,1,2,1,1
1773881424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44948,172,-0.9924,189,2548,49,1,2,1,1
1773881425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45429,172,-0.9925,-20,670,49,1,2,1,1
1773881426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45429,172,-0.9925,-209,-181,49,1,2,1,1
1773881427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45440,172,-0.9925,492,-170,49,1,2,1,1
1773881428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45440,172,-0.9925,11,681,49,1,2,1,1
1773881429,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44958,172,-0.9924,-471,-413,49,1,2,1,1
1773881430,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45582,172,-0.9925,142,211,50,1,2,1,1
1773881431,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45383,172,-0.9924,-57,624,49,1,2,1,1
1773881432,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44759,172,-0.9923,-199,-690,48,1,2,1,1
1773881433,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45439,172,-0.9925,-143,-199,49,1,2,1,1
1773881434,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45439,172,-0.9925,56,491,49,1,2,1,1
1773881435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44759,172,-0.9923,0,-670,48,1,2,1,1
1773881436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45413,172,-0.9925,-26,-16,50,1,2,1,1
1773881437,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45275,60,-0.9974,-164,-165,50,1,2,1,1
1773881438,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44775,60,-0.9973,16,-665,50,1,2,1,1
1773881439,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45433,60,-0.9974,20,475,50,1,2,1,1
1773881440,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45230,60,-0.9974,-45,-352,49,1,2,1,1
1773881441,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45241,60,-0.9974,466,-142,50,1,2,1,1
1773881442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45241,60,-0.9974,-192,482,50,1,2,1,1
1773881443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44572,60,-0.9973,-658,-867,49,1,2,1,1
1773881444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45177,60,-0.9973,-64,-262,50,1,2,1,1
1773881445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45381,60,-0.9974,140,622,50,1,2,1,1
1773881446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45435,60,-0.9974,863,22,50,1,2,1,1
1773881447,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45231,60,-0.9974,54,-44,50,1,2,1,1
1773881448,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44572,60,-0.9973,-809,-203,49,1,2,1,1
1773881449,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45197,60,-0.9973,-238,-236,50,1,2,1,1
1773881450,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,60,-0.9892,-34157,-34156,50,1,2,1,1
1773881451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11164,60,-0.9893,-33408,-34077,51,1,2,1,1
1773881452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,60,-0.9895,-33834,-33878,50,1,2,1,1
1773881453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,60,-0.9823,-4372,-37870,45,1,2,1,1
1773881454,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7698,50,-0.9871,-3466,-37479,47,1,2,1,1
1773881455,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7698,50,-0.9871,-3665,-37683,47,1,2,1,1
1773881456,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7003,50,-0.9858,301,-38432,46,1,2,1,1
1773881457,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7616,50,-0.987,-82,-37615,47,1,2,1,1
1773881458,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7616,50,-0.987,-82,-36956,47,1,2,1,1
1773881459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7003,50,-0.9858,0,-38194,46,1,2,1,1
1773881460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7815,50,-0.9873,199,-3259,47,1,2,1,1
1773881461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7815,50,-0.9873,199,-3349,47,1,2,1,1
1773881462,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7943,0,-1.0,940,-3420,47,0,1,,
1773881463,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7837,0,-1.0,22,1135,47,0,1,,
1773881464,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9695,0,-1.0,1880,1997,48,0,1,,
1773881465,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10384,0,-1.0,2441,2686,49,0,1,,
1773881466,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10384,0,-1.0,2547,3381,49,0,1,,
1773881467,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6579,0,-1.0,-3116,-1037,47,0,1,,
1773881468,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764,0,-1.0,-2620,148,49,0,1,,
1773881469,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764,0,-1.0,-2620,761,49,0,1,,
1773881470,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614,0,-1.0,1035,-201,49,0,1,,
1773881471,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614,0,-1.0,-150,-201,49,0,1,,
1773881472,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,0,-1.0,-852,-1031,47,0,2,,
1773881473,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7716,0,-1.0,102,-121,49,0,2,,
1773881474,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7907,0,-1.0,293,-1788,50,0,2,,
1773881475,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7103,0,-1.0,191,-3281,48,0,2,,
1773881476,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,0,-1.0,-21,-2689,49,0,2,,
1773881477,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,0,-1.0,-212,1116,49,0,2,,
1773881478,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7599,0,-1.0,496,-165,48,0,2,,
1773881479,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,0,-1.0,71,2,49,0,2,,
1773881480,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6725,0,-1.0,-970,-889,47,0,2,,
1773881481,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7592,0,-1.0,-7,-22,47,0,2,,
1773881482,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401,0,-1.0,-365,489,46,0,2,,
1773881483,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6701,0,-1.0,-24,-1015,46,0,2,,
1773881484,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7374,0,-1.0,-218,-533,46,0,2,,
1773881485,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7261,0,-1.0,-140,158,47,0,2,,
1773881486,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7411,0,-1.0,710,-284,46,0,2,,
1773881487,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7411,0,-1.0,37,-284,46,0,2,,
1773881488,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751,0,-1.0,-510,-848,47,0,2,,
1773881489,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7452,0,-1.0,41,-314,48,0,2,,
1773881490,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7452,0,-1.0,41,727,48,0,2,,
1773881491,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751,0,-1.0,0,-841,47,0,2,,
1773881492,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7353,0,-1.0,-99,-48,48,0,2,,
1773881493,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7538,0,-1.0,86,837,49,0,2,,
1773881494,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6936,0,-1.0,185,-438,48,0,2,,
1773881495,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6891,0,-1.0,-462,-370,47,0,2,,
1773881496,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7391,0,-1.0,-147,-20,48,0,2,,
1773881497,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7391,0,-1.0,455,-20,49,0,2,,
1773881498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7406,100,-0.9734,515,655,49,1,2,1,1
1773881499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6759,100,-0.9708,-632,-693,48,1,2,1,1
1773881500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7381,100,-0.9733,-10,-71,49,1,2,1,1
1773881501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7572,100,-0.9739,166,821,50,1,2,1,1
1773881502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7622,1100,-0.7478,863,269,49,1,2,1,1
1773881503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7431,1100,-0.7421,50,-107,48,1,2,1,1
1773881504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6759,1100,-0.7201,-813,-177,48,1,2,1,1
1773881505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7475,1100,-0.7434,-147,584,49,1,2,1,1
1773881506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7475,1100,-0.7434,44,84,49,1,2,1,1
1773881507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403,1100,-0.7413,644,12,49,1,2,1,1
1773881508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7599,1100,-0.7471,124,193,50,1,2,1,1
1773881509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6950,1100,-0.7267,-525,191,49,1,2,1,1
1773881510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7461,1100,-0.743,58,80,49,1,2,1,1
1773881511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7461,1100,-0.743,-138,-111,49,1,2,1,1
1773881512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6784,1100,-0.721,-166,-838,48,1,2,1,1
1773881513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7398,1100,-0.7411,-63,-33,49,1,2,1,1
1773881514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7598,1100,-0.7471,137,839,50,1,2,1,1
1773881515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,1100,-0.7279,200,-491,49,1,2,1,1
1773881516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7406,1100,-0.7414,8,-69,48,1,2,1,1
1773881517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7406,1100,-0.7414,-192,3,48,1,2,1,1
1773881518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7493,1100,-0.744,509,-106,49,1,2,1,1
1773881519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7493,1100,-0.744,87,543,49,1,2,1,1
1773881520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6780,1100,-0.7208,-626,-681,48,1,2,1,1
1773881521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7445,1100,-0.7425,-48,-16,49,1,2,1,1
1773881522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7647,1100,-0.7485,154,863,50,1,2,1,1
1773881523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6982,1100,-0.7278,202,-416,49,1,2,1,1
1773881524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7438,1100,-0.7423,-7,-160,49,1,2,1,1
1773881525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7438,1100,-0.7423,-209,454,49,1,2,1,1
1773881526,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7386,1100,-0.7407,404,-20,49,1,2,1,1
1773881527,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7386,1054,-0.7502,-52,-20,49,1,2,1,1
1773881528,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6780,1054,-0.7309,-658,-713,48,1,2,1,1
1773881529,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7386,1054,-0.7502,0,-107,49,1,2,1,1
1773881530,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7567,1054,-0.7555,181,787,49,1,2,1,1
1773881531,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41339,1126,-0.947,34559,33894,47,1,2,1,1
1773881532,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42491,1126,-0.9484,35105,34844,48,1,2,1,1
1773881533,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42491,1126,-0.9484,34924,35509,48,1,2,1,1
1773881534,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41839,404,-0.9809,500,34401,48,1,2,1,1
1773881535,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42483,404,-0.9812,-8,35045,48,1,2,1,1
1773881536,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41289,404,-0.9806,-1202,33903,47,1,2,1,1
1773881537,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42400,404,-0.9811,561,35014,48,1,2,1,1
1773881538,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42609,404,-0.9812,126,35829,49,1,2,1,1
1773881539,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41789,404,-0.9808,500,34403,48,1,2,1,1
1773881540,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42398,370,-0.9827,-2,34831,49,1,2,1,1
