ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024659,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99640,0.6359,2474,1474,32,39,51,50,1
1774024660,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99640,0.6359,606,1474,32,39,51,50,1
1774024661,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,1474,32,39,51,50,1
1774024662,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,1474,32,39,51,50,1
1774024663,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,1474,32,39,51,50,1
1774024664,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,808,32,39,51,50,1
1774024665,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,812,32,39,51,50,1
1774024666,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,2474,32,39,51,50,1
1774024667,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,606,32,39,51,50,1
1774024668,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,0,32,39,51,50,1
1774024669,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,0,32,39,51,50,1
1774024670,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,0,32,39,51,50,1
1774024671,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99290,0.6349,0,0,32,39,51,50,1
1774024672,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99188,0.6346,0,0,32,39,51,50,1
1774024673,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22176,99188,0.6346,0,0,32,39,51,50,1
1774024674,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22144,99188,0.635,-32,-32,32,39,51,50,1
1774024675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,-86,-86,32,39,51,50,1
1774024676,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,-86,-86,32,39,51,50,1
1774024677,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,-54,-86,32,39,51,50,1
1774024678,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,0,-86,32,39,51,50,1
1774024679,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,0,-86,32,39,51,50,1
1774024680,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,0,-86,32,39,51,50,1
1774024681,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,0,-86,32,39,51,50,1
1774024682,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,0,-86,32,39,51,50,1
1774024683,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,99188,0.6357,0,-86,32,39,51,50,1
1774024684,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,-54,32,39,51,50,1
1774024685,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,0,32,39,51,50,1
1774024686,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,0,32,39,51,50,1
1774024687,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,0,32,39,51,50,1
1774024688,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,0,32,39,51,50,1
1774024689,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,0,32,39,51,50,1
1774024690,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,99188,0.6357,0,0,32,39,51,50,1
1774024691,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22090,98940,0.635,0,0,32,39,51,50,1
1774024692,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22190,98940,0.6336,100,100,32,39,51,50,1
1774024693,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,99113,0.6528,-1273,-1273,33,39,51,50,1
1774024694,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,99613,0.6532,-1197,-1197,33,39,51,50,1
1774024695,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,99613,0.6532,-1297,-1197,33,39,51,50,1
1774024696,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,99616,0.6533,76,-1197,33,39,51,50,1
1774024697,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,99616,0.6533,0,-1197,33,39,51,50,1
1774024698,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,99616,0.6533,0,-1197,33,39,51,50,1
1774024699,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,100347,0.6553,0,-1197,33,39,51,50,1
1774024700,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,99488,0.6539,-76,-1273,33,39,51,50,1
1774024701,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,99488,0.6539,-76,-1273,33,39,51,50,1
1774024702,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,99488,0.6539,-76,-1373,33,39,51,50,1
1774024703,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20893,99488,0.6529,76,76,33,39,51,50,1
1774024704,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20960,99330,0.6515,143,67,33,39,51,50,1
1774024705,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,99879,0.6551,0,-76,33,39,51,50,1
1774024706,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,99751,0.6547,-76,-76,33,39,51,50,1
1774024707,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21492,99404,0.6445,532,599,33,39,51,50,1
1774024708,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99338,0.6423,818,742,33,39,51,50,1
1774024709,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,100132,0.6446,818,742,33,39,51,50,1
1774024710,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21568,99546,0.6438,76,751,33,39,51,50,1
1774024711,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21568,99438,0.6435,-67,751,33,39,51,50,1
1774024712,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21568,99334,0.6432,-67,751,33,39,51,50,1
1774024713,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99739,0.6435,67,742,33,38,51,49,2
1774024714,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21568,99430,0.6435,0,608,33,39,51,50,1
1774024715,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21568,99489,0.6437,0,751,33,39,51,50,1
1774024716,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,818,33,39,51,50,1
1774024717,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,67,143,33,39,51,50,1
1774024718,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,67,0,33,39,51,50,1
1774024719,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024720,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,67,33,39,51,50,1
1774024721,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,67,33,39,51,50,1
1774024722,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,67,33,39,51,50,1
1774024723,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024724,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,67,33,39,51,50,1
1774024725,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,67,33,39,51,50,1
1774024726,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024727,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024728,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024729,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024730,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024731,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024732,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024733,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024734,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024735,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99371,0.6424,0,0,33,39,51,50,1
1774024736,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024737,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024738,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024739,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024740,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024741,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024742,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024743,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024744,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99368,0.6424,0,0,33,39,51,50,1
1774024745,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99369,0.6424,0,0,33,39,51,50,1
1774024746,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024747,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024748,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024749,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024750,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024751,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024752,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024753,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024754,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024755,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024756,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024757,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024758,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024759,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024760,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99389,0.6425,0,0,33,39,51,50,1
1774024761,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024762,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024763,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024764,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024766,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024767,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024769,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024770,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99382,0.6424,0,0,33,39,51,50,1
1774024771,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99377,0.6424,0,0,33,39,51,50,1
1774024772,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99377,0.6424,0,0,33,39,51,50,1
1774024773,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99377,0.6424,0,0,33,39,51,50,1
1774024774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99377,0.6424,0,0,33,39,51,50,1
1774024775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99377,0.6424,0,0,33,39,51,50,1
1774024776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99377,0.6424,0,0,33,39,51,50,1
1774024777,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99376,0.6424,0,0,33,39,51,50,1
1774024778,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99376,0.6424,0,0,33,39,51,50,1
1774024779,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99376,0.6424,0,0,33,39,51,50,1
1774024780,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99376,0.6424,0,0,33,39,51,50,1
1774024781,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21635,99376,0.6424,0,0,33,39,51,50,1
1774024782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99376,0.6321,767,767,34,39,51,50,1
1774024783,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99376,0.6321,767,767,34,39,51,50,1
1774024784,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99376,0.6321,767,767,34,39,51,50,1
1774024785,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99376,0.6321,0,767,34,39,51,50,1
1774024786,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99376,0.6321,0,767,34,39,51,50,1
1774024787,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,767,34,39,51,50,1
1774024788,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,767,34,39,51,50,1
1774024789,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,767,34,39,51,50,1
1774024790,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,767,34,39,51,50,1
1774024791,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,767,34,39,51,50,1
1774024792,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024793,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024794,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024795,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024796,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024797,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024798,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024800,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024801,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024802,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024803,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99370,0.6321,0,0,34,39,51,50,1
1774024804,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99352,0.632,0,0,34,39,51,50,1
1774024805,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22402,99774,0.6333,0,0,34,38,51,49,2
1774024806,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,-510,-510,34,38,51,49,2
1774024807,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,-510,-510,34,38,51,49,2
1774024808,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,-510,-510,34,38,51,49,2
1774024809,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024810,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024811,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024812,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024813,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024814,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024815,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,-510,34,38,51,49,2
1774024816,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,0,34,38,51,49,2
1774024817,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,0,34,38,51,49,2
1774024818,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,99774,0.6401,0,0,34,38,51,49,2
