ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521494,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4823,-0.3287,0,-73,47,6,12,10,2
1773521495,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4817,-0.3292,0,-73,46,5,12,10,2
1773521496,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4817,-0.3292,0,-73,46,5,12,10,2
1773521497,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4817,-0.3292,0,-73,46,5,12,10,2
1773521498,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4521,-0.3572,0,-73,46,5,12,10,2
1773521499,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4521,-0.3573,2,-71,46,5,12,10,2
1773521500,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4521,-0.3573,2,-71,46,5,12,10,2
1773521501,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4521,-0.3573,2,2,46,5,12,10,2
1773521502,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4521,-0.3573,0,2,46,5,12,10,2
1773521503,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4521,-0.3573,0,2,46,5,12,10,2
1773521504,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4521,-0.3573,0,2,46,5,12,10,2
1773521505,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4436,-0.3656,0,2,46,6,12,10,2
1773521506,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,4440,-0.3652,0,2,46,5,12,10,2
1773521507,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,4440,-0.3659,16,18,46,5,12,10,2
1773521508,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,4440,-0.3659,16,18,46,5,12,10,2
1773521509,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,4440,-0.3659,16,16,46,5,12,10,2
1773521510,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9564,4440,-0.3659,0,16,46,5,12,10,2
1773521511,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5528,-0.2684,20,36,45,5,12,10,2
1773521512,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5528,-0.2684,20,36,45,5,12,10,2
1773521513,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5528,-0.2684,20,36,45,5,12,10,2
1773521514,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5528,-0.2684,0,36,45,5,12,10,2
1773521515,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,36,45,5,12,10,2
1773521516,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,36,45,5,12,10,2
1773521517,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,20,45,5,12,10,2
1773521518,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,20,45,5,12,10,2
1773521519,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,20,45,5,12,10,2
1773521520,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,20,45,5,12,10,2
1773521521,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521522,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521523,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521524,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521525,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521526,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521527,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521528,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521529,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521530,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521531,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521532,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521533,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521534,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521535,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521536,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521537,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521538,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9584,5546,-0.2669,0,0,45,5,12,10,2
1773521539,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9646,5544,-0.27,62,62,45,5,12,10,2
1773521540,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598,5544,-0.2677,14,14,45,5,12,10,2
1773521541,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9665,4728,-0.343,81,81,45,5,14,10,4
1773521542,10,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596,4728,-0.3398,-50,12,45,5,14,10,4
1773521543,10,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9616,5168,-0.3009,18,32,45,5,14,10,4
1773521544,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,5168,-0.3009,-49,32,45,5,14,10,4
1773521545,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,5168,-0.3009,20,32,45,5,14,10,4
1773521546,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,21,53,45,6,14,10,4
1773521547,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,21,53,45,6,14,10,4
1773521548,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,21,53,45,6,14,10,4
1773521549,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,-9,45,6,14,10,4
1773521550,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,39,45,6,14,10,4
1773521551,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,-28,45,6,14,10,4
1773521552,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,41,45,6,14,10,4
1773521553,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,21,45,6,14,10,4
1773521554,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,21,45,6,14,10,4
1773521555,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,21,45,6,14,10,4
1773521556,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,0,45,6,14,10,4
1773521557,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,5164,-0.3022,0,0,45,6,14,10,4
1773521558,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9621,5167,-0.3012,-16,-16,45,6,14,10,4
1773521559,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9621,5167,-0.3012,-16,-16,45,6,14,10,4
1773521560,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9621,5167,-0.3012,-16,-16,45,6,14,10,4
1773521561,10,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9557,5167,-0.2982,-64,-80,44,6,14,10,4
1773521562,10,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9557,5167,-0.2982,-64,-80,44,6,14,10,4
1773521563,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9557,5167,-0.2982,-64,-80,44,6,14,10,4
1773521564,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9557,5167,-0.2982,0,-80,44,6,14,10,4
1773521565,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9557,5167,-0.2982,0,-80,44,6,14,10,4
1773521566,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9544,4745,-0.3359,-13,-93,46,6,14,10,4
1773521567,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,4745,-0.3353,-25,-105,45,6,14,10,4
1773521568,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,4745,-0.3353,-25,-89,45,6,14,10,4
1773521569,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,4745,-0.3379,44,-33,45,6,14,10,4
1773521570,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,57,-32,45,6,14,10,4
1773521571,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,57,32,45,6,14,10,4
1773521572,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,1,32,45,6,14,10,4
1773521573,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,0,32,45,6,14,10,4
1773521574,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,0,32,45,6,14,10,4
1773521575,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,0,32,45,6,14,10,4
1773521576,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,4745,-0.3379,0,45,45,6,14,10,4
1773521577,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,-19,38,45,6,14,10,4
1773521578,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,-19,38,45,6,14,10,4
1773521579,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,-19,-18,45,6,14,10,4
1773521580,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521581,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521582,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521583,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521584,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521585,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521586,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,-19,45,6,14,10,4
1773521587,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,4745,-0.3371,0,0,45,6,14,10,4
1773521588,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9570,4745,-0.3371,0,0,45,6,14,10,4
1773521589,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9570,4745,-0.3371,0,0,45,6,14,10,4
1773521590,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9549,4378,-0.3713,-21,-21,45,6,14,10,4
1773521591,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9549,4378,-0.3713,-21,-21,45,6,14,10,4
1773521592,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,-1,-1,45,6,14,10,4
1773521593,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,20,-1,45,6,14,10,4
1773521594,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,20,-1,45,6,14,10,4
1773521595,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,-1,45,6,14,10,4
1773521596,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,-1,45,6,14,10,4
1773521597,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,-1,45,6,14,10,4
1773521598,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,-1,45,6,14,10,4
1773521599,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,-1,45,6,14,10,4
1773521600,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,20,45,6,14,10,4
1773521601,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,20,45,6,14,10,4
1773521602,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,0,45,6,14,10,4
1773521603,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,0,45,6,14,10,4
1773521604,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,0,45,6,14,10,4
1773521605,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4392,-0.3708,0,0,45,6,14,10,4
1773521606,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4395,-0.3705,0,0,45,5,14,10,4
1773521607,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4395,-0.3705,0,0,45,5,14,10,4
1773521608,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4395,-0.3705,0,0,45,5,14,10,4
1773521609,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4395,-0.3705,0,0,45,5,14,10,4
1773521610,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4395,-0.3705,0,0,45,5,14,10,4
1773521611,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521612,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521613,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521614,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521615,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521616,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521617,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,4397,-0.3703,0,0,45,5,14,10,4
1773521618,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9523,4397,-0.3682,-46,-46,46,5,14,10,4
1773521619,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9523,4397,-0.3682,-46,-46,46,5,14,10,4
1773521620,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9523,4397,-0.3682,-46,-46,46,5,14,10,4
1773521621,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9523,4397,-0.3682,0,-46,46,5,14,10,4
1773521622,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9058,4414,-0.3447,-465,-511,45,5,14,10,4
1773521623,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9030,4414,-0.3434,-493,-539,45,5,14,10,4
1773521624,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,-472,-518,45,5,14,10,4
1773521625,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,-7,-518,45,5,14,10,4
1773521626,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,21,-518,45,5,14,10,4
1773521627,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,-518,45,5,14,10,4
1773521628,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,-472,45,5,14,10,4
1773521629,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,-472,45,5,14,10,4
1773521630,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,-472,45,5,14,10,4
1773521631,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,-472,45,5,14,10,4
1773521632,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,-7,45,5,14,10,4
1773521633,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,4414,-0.3444,0,21,45,5,14,10,4
1773521634,5,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521635,5,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521636,5,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521637,5,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521638,5,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521639,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521640,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521641,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521642,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,4593,-0.3267,0,0,45,4,14,5,9
1773521643,6,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9066,4222,-0.3645,15,15,46,5,13,6,7
1773521644,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9655,4222,-0.3915,604,604,47,7,13,8,5
1773521645,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9711,4222,-0.394,660,660,46,7,13,8,5
1773521646,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9711,4222,-0.394,645,660,46,7,13,8,5
1773521647,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9711,4222,-0.394,56,660,46,7,13,8,5
1773521648,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9711,4222,-0.394,0,660,46,7,13,8,5
1773521649,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9711,4222,-0.394,0,660,46,7,13,8,5
1773521650,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9711,4222,-0.394,0,660,46,7,13,8,5
1773521651,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9697,4222,-0.3933,-14,646,46,5,13,7,6
