ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531995,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5039,8401,0.2501,182,-442,7,15,88,83,5
1773531996,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5039,8401,0.2501,237,10,7,15,88,83,5
1773531997,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5620,8879,0.2248,581,553,8,14,88,83,5
1773531998,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4942,8879,0.2849,-97,-118,8,14,88,83,5
1773531999,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5061,5497,0.0413,22,1,8,12,88,83,5
1773532000,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198,8497,0.2409,-422,151,9,14,88,83,5
1773532001,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198,7497,0.1811,256,325,9,13,88,83,5
1773532002,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198,7497,0.1811,137,341,9,13,88,83,5
1773532003,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4880,8373,0.2636,-318,78,10,14,88,83,5
1773532004,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4880,8373,0.2636,-318,-159,10,14,88,83,5
1773532005,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4880,8373,0.2636,-318,-159,10,14,88,83,5
1773532006,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5601,11536,0.3463,721,562,8,14,88,83,5
1773532007,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5601,11009,0.3256,721,-19,8,15,88,83,5
1773532008,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5601,11009,0.3256,721,659,8,15,88,83,5
1773532009,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6544,11470,0.2735,943,1483,9,16,88,83,5
1773532010,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6568,11470,0.2718,967,1370,10,16,87,83,4
1773532011,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5604,11021,0.3258,3,406,9,14,86,83,3
1773532012,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5587,11006,0.3266,-957,389,9,14,86,83,3
1773532013,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5587,9006,0.2343,-981,707,9,13,86,83,3
1773532014,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5508,7416,0.1476,-96,628,9,13,87,83,4
1773532015,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5280,4687,-0.0595,-307,400,9,12,87,83,4
1773532016,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4519,6490,0.179,-1068,-1082,9,13,87,83,4
1773532017,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319,6786,0.2222,-1189,-1282,9,13,87,83,4
1773532018,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321,7786,0.2862,-959,-1280,8,14,87,83,4
1773532019,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321,7803,0.2872,-198,-2223,8,13,87,83,4
1773532020,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4654,8671,0.3015,335,-1914,8,14,87,83,4
1773532021,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4646,8671,0.3022,325,-958,9,14,90,83,7
1773532022,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321,7803,0.2872,0,-1266,9,13,90,83,7
1773532023,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313,4707,0.0437,-341,-1274,8,12,89,83,6
1773532024,83,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4747,4707,-0.0042,101,-761,7,12,91,83,8
1773532025,83,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600,4651,0.0055,279,-680,7,11,91,83,8
1773532026,83,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4632,6651,0.1789,319,113,9,12,90,83,7
1773532027,83,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4632,6651,0.1789,-115,313,9,12,90,83,7
1773532028,83,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4632,7651,0.2458,32,311,9,13,90,83,7
1773532029,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210,9395,0.2041,1578,1889,8,11,89,83,6
1773532030,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6027,10991,0.2917,1395,1373,9,12,88,83,5
1773532031,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6506,10991,0.2563,1874,1860,8,12,89,83,6
1773532032,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5304,9395,0.2783,-906,983,8,12,89,83,6
1773532033,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4984,10395,0.3518,-1043,671,9,13,88,83,5
1773532034,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4987,7239,0.1842,-1519,240,8,12,88,83,5
1773532035,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4987,7239,0.1842,-317,387,9,12,88,83,5
1773532036,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4987,10239,0.3449,3,355,9,14,88,83,5
1773532037,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4987,10239,0.3449,0,355,9,14,88,83,5
1773532038,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4987,10239,0.3449,0,355,9,14,88,83,5
1773532039,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4819,8207,0.2601,-168,-1391,9,15,88,83,5
1773532040,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4678,8674,0.2993,-309,-1349,8,16,88,83,5
1773532041,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4678,8674,0.2993,-309,-1828,8,16,88,83,5
1773532042,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4323,8257,0.3127,-496,-981,8,15,88,83,5
1773532043,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305,5233,0.0973,-373,-679,7,12,90,83,7
1773532044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305,6297,0.1879,-373,-682,7,14,90,89,1
1773532045,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3681,6870,0.3022,-642,-1306,9,12,91,89,2
1773532046,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3710,9998,0.4587,-595,-1277,6,14,92,89,3
1773532047,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3710,9998,0.4587,-595,-1277,6,14,92,89,3
1773532048,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3710,9319,0.4305,29,-1277,6,14,92,89,3
1773532049,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692,7327,0.3299,-18,-1127,6,15,92,91,1
1773532050,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692,8327,0.3856,-18,-986,6,16,92,91,1
1773532051,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677,9433,0.4391,-33,-1001,6,16,92,91,1
1773532052,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3643,7433,0.3422,-49,-680,5,15,93,91,2
1773532053,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3636,9433,0.4436,-56,-669,4,16,94,91,3
1773532054,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3636,6758,0.3004,-41,-669,4,14,94,93,1
1773532055,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3586,8771,0.4196,-57,-95,4,16,94,92,2
1773532056,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3586,8808,0.4213,-50,-124,4,15,94,92,2
1773532057,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3586,8976,0.4291,-50,-124,4,15,94,92,2
1773532058,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3593,8536,0.4075,7,-117,4,14,95,92,3
1773532059,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3593,8260,0.3937,7,-99,4,13,95,92,3
1773532060,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3586,5260,0.1892,0,-106,4,11,95,92,3
1773532061,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3586,7271,0.3394,-7,-91,4,15,95,92,3
1773532062,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3586,5284,0.1914,-7,-57,4,14,95,90,5
1773532063,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8269,0.4724,-623,-673,4,14,95,90,5
1773532064,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,5336,0.2859,-623,-673,4,13,95,92,3
1773532065,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8936,0.502,-623,-623,4,18,95,94,1
1773532066,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8890,0.5,0,-623,4,16,95,94,1
1773532067,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8752,0.4942,0,-623,4,17,95,94,1
1773532068,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,5752,0.32,0,-630,4,14,95,94,1
1773532069,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8752,0.4942,0,-630,4,16,95,94,1
1773532070,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8752,0.4942,0,-623,4,16,95,94,1
1773532071,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8752,0.4942,0,-623,4,16,95,94,1
1773532072,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,9212,0.5133,0,-623,4,17,95,94,1
1773532073,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,9212,0.5133,0,0,4,17,95,94,1
1773532074,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8728,0.4931,0,0,4,16,95,94,1
1773532075,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,5373,0.2891,0,0,4,13,95,92,3
1773532076,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532077,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532078,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532079,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532080,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8499,0.483,0,0,4,15,95,92,3
1773532081,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532082,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2963,5373,0.2891,0,0,4,13,95,92,3
1773532083,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532084,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2963,8373,0.4772,0,0,4,15,95,92,3
1773532085,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2963,7163,0.4148,0,0,4,13,95,94,1
1773532086,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2963,8367,0.477,0,0,4,15,95,94,1
1773532087,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2913,8347,0.4826,-50,-50,4,14,95,94,1
1773532088,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2913,8443,0.487,-50,-50,4,13,95,94,1
1773532089,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2913,8443,0.487,-50,-50,4,13,95,94,1
1773532090,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2913,8443,0.487,0,-50,4,13,95,94,1
1773532091,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2913,8443,0.487,0,-50,4,13,95,94,1
1773532092,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2913,8443,0.487,0,-50,4,13,95,94,1
1773532093,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797,8541,0.5066,-116,-166,3,13,97,94,3
1773532094,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797,8394,0.5001,-116,-166,3,12,97,94,3
1773532095,94,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813,5296,0.3062,-100,-150,2,11,98,94,4
1773532096,94,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813,8296,0.4936,16,-150,2,13,98,94,4
1773532097,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2867,7369,0.4398,70,-46,3,13,97,94,3
1773532098,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8385,0.4904,54,-46,3,15,97,94,3
1773532099,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8521,0.4965,54,-46,3,15,97,94,3
1773532100,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8521,0.4965,0,-46,3,15,97,94,3
1773532101,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8389,0.4906,0,-46,3,15,97,94,3
1773532102,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2867,5389,0.3055,0,-46,3,13,97,94,3
1773532103,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2866,7389,0.4411,-1,69,3,14,97,94,3
1773532104,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8390,0.4906,0,70,3,15,97,94,3
1773532105,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8524,0.4966,0,54,3,15,97,94,3
1773532106,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2867,8549,0.4977,1,54,3,15,97,94,3
1773532107,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,8432,0.4859,50,50,3,15,97,94,3
1773532108,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,5481,0.3053,50,50,3,13,97,94,3
1773532109,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,4990,0.2622,50,50,3,13,97,94,3
1773532110,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,8468,0.4876,0,50,3,16,97,94,3
1773532111,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,8468,0.4876,0,50,3,16,97,94,3
1773532112,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,8495,0.4888,0,50,3,16,97,94,3
1773532113,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8890,0.5008,40,91,4,16,94,93,1
1773532114,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,7931,0.4568,40,90,4,15,94,93,1
1773532115,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8887,0.5007,40,90,4,16,94,93,1
1773532116,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8887,0.5007,0,90,4,16,94,93,1
1773532117,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8887,0.5007,0,40,4,16,94,93,1
1773532118,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8910,0.5016,0,40,4,16,94,93,1
1773532119,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8910,0.5016,0,40,4,16,94,93,1
1773532120,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2957,8910,0.5016,0,40,4,15,94,93,1
1773532121,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2957,5910,0.333,0,40,4,14,94,93,1
1773532122,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,8910,0.4948,54,94,4,15,94,93,1
1773532123,93,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924,8910,0.5058,-33,-33,3,15,97,93,4
1773532124,93,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2936,7878,0.457,-21,-21,3,15,97,93,4
1773532125,93,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2936,8878,0.503,-75,-21,3,15,97,93,4
1773532126,93,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2936,8878,0.503,12,-21,3,16,97,93,4
1773532127,93,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2986,5928,0.33,50,29,3,14,97,93,4
1773532128,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3102,8928,0.4843,166,145,3,16,97,93,4
1773532129,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8928,0.4987,50,29,3,16,97,93,4
1773532130,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8928,0.4987,0,29,3,16,97,93,4
1773532131,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8949,0.4996,-116,29,3,16,97,93,4
1773532132,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870,8949,0.5143,-116,-141,3,16,97,93,4
1773532133,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3102,5949,0.3146,116,178,3,14,97,93,4
1773532134,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8949,0.4996,0,50,3,16,97,93,4
1773532135,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8949,0.4996,116,50,3,16,97,93,4
1773532136,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8949,0.4996,-116,50,3,16,97,93,4
1773532137,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8949,0.4996,0,0,3,16,97,93,4
1773532138,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8949,0.4996,0,-116,3,16,97,93,4
1773532139,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,0,3,16,97,93,4
1773532140,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,5938,0.3308,0,0,3,14,97,93,4
1773532141,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,0,3,16,97,93,4
1773532142,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,116,3,16,97,93,4
1773532143,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,-116,3,16,97,93,4
1773532144,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,0,3,16,97,93,4
1773532145,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,0,3,16,97,93,4
1773532146,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870,5938,0.3483,-116,-116,3,13,97,93,4
1773532147,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8938,0.4992,0,0,3,16,97,93,4
1773532148,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3102,8938,0.4847,116,116,3,16,97,93,4
1773532149,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,7666,0.4394,116,0,3,14,97,93,4
1773532150,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,7666,0.4394,0,0,3,14,97,93,4
1773532151,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2986,8666,0.4875,-116,0,3,15,97,93,4
1773532152,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2936,8616,0.4917,-50,-50,3,15,97,93,4
1773532153,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2936,8616,0.4917,-50,-50,3,15,97,93,4
