ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774300985,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744,10529,0.0926,-1177,-548,10,16,85,83,2
1774300986,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8815,11276,0.1225,-830,-443,11,17,85,82,3
1774300987,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10515,11541,0.0465,6011,1739,10,19,85,82,3
1774300988,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9939,11727,0.0825,1195,883,10,19,85,82,3
1774300989,82,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088,11519,0.118,273,-103,6,18,93,82,11
1774300990,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514,10499,0.3987,-6001,-4323,5,17,88,84,4
1774300991,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4274,10813,0.4334,-5665,-4913,6,19,87,84,3
1774300992,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4943,10702,0.3681,-4145,-4978,7,19,87,84,3
1774300993,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5752,12153,0.3575,1238,-3893,6,19,87,84,3
1774300994,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5862,13761,0.4025,1588,1358,7,19,87,84,3
1774300995,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4582,10991,0.4115,-361,-4162,7,16,87,84,3
1774300996,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3923,11854,0.5027,-1829,-4892,7,18,87,84,3
1774300997,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5460,11551,0.3581,-402,-5055,7,19,87,84,3
1774300998,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3915,11388,0.4883,-667,-6024,9,18,87,84,3
1774300999,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3880,11981,0.5107,-43,-5208,8,17,87,84,3
1774301000,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4330,10981,0.4344,-1130,-184,9,16,87,84,3
1774301001,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372,11393,0.5432,-543,-902,8,16,88,85,3
1774301002,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2735,10928,0.5996,-1145,-2208,5,16,88,85,3
1774301003,85,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290,7061,0.5102,-2040,-3462,5,16,92,85,7
1774301004,85,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788,7413,0.4534,-584,-3074,6,16,92,85,7
1774301005,85,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131,6192,0.3283,396,-1451,6,16,92,85,7
1774301006,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386,6649,0.4718,96,-1537,6,16,91,85,6
1774301007,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3951,11447,0.4868,1163,-1509,7,20,92,89,3
1774301008,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095,9698,0.6447,-1036,-1820,4,17,91,90,1
1774301009,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3951,10553,0.4552,1565,71,6,18,91,90,1
1774301010,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4391,10393,0.406,440,61,6,16,92,90,2
1774301011,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973,10143,0.4371,1878,601,6,18,91,90,1
1774301012,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4449,10152,0.3906,498,1714,7,18,91,90,1
1774301013,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4449,10952,0.4222,58,2159,7,19,91,90,1
1774301014,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5139,10410,0.339,1166,2351,8,18,91,90,1
1774301015,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5327,10809,0.3397,878,2196,8,19,91,90,1
1774301016,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836,11094,0.3928,387,2450,7,18,90,89,1
1774301017,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5059,11594,0.3924,-80,1108,8,20,90,89,1
1774301018,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357,11394,0.4468,-970,2262,9,19,90,89,1
1774301019,81,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5044,11233,0.3802,208,1093,9,17,90,81,9
1774301020,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759,11082,0.4934,-1300,-632,7,18,90,88,2
1774301021,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3050,11184,0.5714,-1307,-923,6,17,90,88,2
1774301022,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3917,10870,0.4702,-1127,-532,6,16,89,86,3
1774301023,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3654,10633,0.4885,-105,-795,7,16,88,86,2
1774301024,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4567,11109,0.4173,1517,-572,7,17,87,85,2
1774301025,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5025,11747,0.4008,1108,-302,10,17,84,81,3
1774301026,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664,5616,0.2103,10,-1172,8,16,84,78,6
1774301027,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4855,6447,0.1409,288,-204,7,18,84,79,5
1774301028,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10060,10262,0.0099,5035,5703,9,16,82,79,3
1774301029,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9526,10186,0.0335,5862,4482,8,17,82,79,3
1774301030,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10355,11026,0.0314,5500,6596,10,19,81,79,2
1774301031,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10088,10563,0.023,28,7038,10,17,81,79,2
1774301032,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9817,11819,0.0925,291,5900,9,17,82,79,3
1774301033,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10075,12319,0.1002,-280,6421,10,19,82,79,3
1774301034,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8996,10663,0.0848,-1092,4429,7,17,82,79,3
1774301035,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9461,13052,0.1595,-356,4436,8,20,82,79,3
1774301036,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6277,10598,0.2561,-3798,2613,6,15,86,79,7
1774301037,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773,10799,0.387,-4223,-82,8,16,84,79,5
1774301038,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5604,12250,0.3722,-3857,-4456,10,17,81,78,3
1774301039,78,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280,10060,0.0971,2003,-1246,7,13,82,78,4
1774301040,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9677,12424,0.1243,4904,-678,8,17,83,79,4
1774301041,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7867,10513,0.144,2263,-2221,7,16,83,79,4
1774301042,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9103,10456,0.0692,823,-714,7,17,81,78,3
1774301043,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542,11651,0.0995,-135,-533,9,17,81,78,3
1774301044,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9531,10224,0.0351,1664,535,8,14,81,77,4
1774301045,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10481,11000,0.0242,1378,1020,8,16,81,77,4
1774301046,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9841,10406,0.0279,299,3564,9,14,81,77,4
1774301047,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9250,9965,0.0372,-281,4477,7,15,78,77,1
1774301048,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9136,10610,0.0746,-1345,3532,8,16,78,77,1
1774301049,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9058,10502,0.0738,-783,778,7,17,78,75,3
1774301050,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9149,10670,0.0767,-101,-528,9,15,77,75,2
1774301051,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10059,10852,0.0379,923,2192,10,18,79,75,4
1774301052,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10105,10483,0.0184,1047,1002,8,16,79,73,6
1774301053,71,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11334,10676,-0.0299,2185,1792,8,15,78,71,7
1774301054,68,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5884,10128,0.2651,-4175,-3647,9,13,76,68,8
1774301055,67,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9718,10111,0.0198,-387,-763,11,15,75,67,8
1774301056,73,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10526,11335,0.037,-808,685,7,18,79,73,6
1774301057,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10112,10051,-0.003,4228,862,6,16,79,74,5
1774301058,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10906,11146,0.0109,1188,1770,12,16,78,74,4
1774301059,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11006,10687,-0.0147,480,1948,11,17,78,74,4
1774301060,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10564,10457,-0.0051,452,1415,9,15,77,74,3
1774301061,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10564,11369,0.0367,-342,505,9,18,77,74,3
1774301062,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10140,10263,0.006,-866,35,10,15,78,74,4
1774301063,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10490,0.0599,-1259,-2029,12,16,78,73,5
1774301064,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9702,10281,0.029,-862,3818,14,16,80,74,6
1774301065,72,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10563,10121,-0.0214,423,845,10,15,79,72,7
1774301066,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10102,11768,0.0762,797,-424,13,16,77,72,5
1774301067,67,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8756,10400,0.0858,-946,-1356,10,13,73,67,6
1774301068,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7806,11234,0.18,-2757,-3100,9,17,73,70,3
1774301069,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8420,10179,0.0946,-1682,-2586,9,17,77,70,7
1774301070,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283,10285,0.1078,-473,-2281,10,16,78,70,8
1774301071,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975,11662,0.1302,1169,-1589,10,16,76,70,6
1774301072,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9194,10318,0.0576,774,-946,12,16,75,71,4
1774301073,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10277,11810,0.0694,1994,972,12,17,76,72,4
1774301074,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,10855,0.0196,1463,736,12,16,76,73,3
1774301075,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9631,11518,0.0892,437,-932,12,18,75,73,2
1774301076,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10117,11144,0.0483,-160,15,12,19,76,72,4
1774301077,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10219,10329,0.0054,-219,1463,12,17,77,70,7
1774301078,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10160,10362,0.0098,529,2354,12,18,75,70,5
1774301079,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9757,10111,0.0178,-360,1337,11,15,73,66,7
1774301080,67,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9002,9573,0.0307,-1217,719,10,15,76,67,9
1774301081,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10421,11235,0.0376,261,1446,14,19,73,67,6
1774301082,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595,11291,0.0812,-162,401,13,19,72,69,3
1774301083,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9110,10032,0.0482,108,-1167,14,14,72,69,3
1774301084,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10483,10788,0.0143,62,45,13,17,72,71,1
1774301085,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9439,10419,0.0494,-156,-192,13,16,76,71,5
1774301086,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10508,12351,0.0806,1398,391,15,20,76,71,5
1774301087,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10184,10991,0.0381,-299,-35,14,18,76,71,5
1774301088,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,12623,0.1317,247,-474,12,20,76,71,5
1774301089,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11878,12957,0.0434,1370,2121,14,20,77,71,6
1774301090,70,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10311,10722,0.0195,127,1309,13,16,77,70,7
1774301091,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11097,11968,0.0378,1411,676,14,18,77,73,4
1774301092,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9723,10968,0.0602,-2155,128,12,18,77,73,4
1774301093,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9263,10616,0.0681,-1048,153,12,16,76,72,4
1774301094,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9717,11683,0.0919,-1380,-766,12,19,76,72,4
1774301095,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9717,12333,0.1186,-6,278,12,21,76,72,4
1774301096,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10818,11067,0.0114,1555,310,14,17,76,72,4
1774301097,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10848,11392,0.0245,1131,664,14,17,77,72,5
1774301098,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8553,9991,0.0775,-1164,-1133,11,15,77,72,5
1774301099,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10002,10276,0.0135,-816,-1876,12,16,78,73,5
1774301100,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9327,10657,0.0666,-1521,-984,11,16,79,73,6
1774301101,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9025,9420,0.0214,472,-2072,13,14,80,72,8
1774301102,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9946,10928,0.047,-56,223,13,17,78,76,2
1774301103,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9437,9993,0.0286,110,174,12,15,79,76,3
1774301104,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10006,10343,0.0166,981,289,11,16,78,76,2
1774301105,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10222,10343,0.0059,276,505,13,16,78,76,2
1774301106,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10103,10690,0.0282,666,-715,13,16,78,76,2
1774301107,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10532,11540,0.0457,526,-316,16,17,78,76,2
1774301108,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10155,10599,0.0214,-67,1602,14,17,78,76,2
1774301109,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11148,11293,0.0065,1045,1146,16,17,78,76,2
1774301110,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10119,11293,0.0548,-413,792,15,18,78,76,2
1774301111,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,10131,-0.0121,224,1354,14,16,78,76,2
1774301112,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10679,11250,0.026,-469,733,13,17,81,76,5
1774301113,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8784,10312,0.08,-1335,-653,12,14,81,77,4
1774301114,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9911,10562,0.0318,-468,-95,13,17,81,78,3
1774301115,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10518,11130,0.0283,-161,296,12,18,83,78,5
1774301116,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8537,10893,0.1213,-247,-1566,13,20,81,78,3
1774301117,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9499,11475,0.0942,-412,-1033,12,18,81,77,4
1774301118,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9218,10525,0.0662,-1300,-937,11,17,82,77,5
1774301119,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9536,10758,0.0602,999,-1612,9,15,86,78,8
1774301120,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6035,11460,0.3101,-3464,-4084,9,19,85,80,5
1774301121,81,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10167,10957,0.0374,949,-212,12,17,85,81,4
1774301122,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11319,12776,0.0605,1783,640,12,20,84,79,5
1774301123,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9347,10387,0.0527,3312,563,13,17,85,81,4
1774301124,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8334,10103,0.0959,-1833,-1577,11,16,85,81,4
1774301125,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9614,12836,0.1435,-1705,-904,12,19,85,82,3
1774301126,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779,10196,0.2765,-3568,-2758,13,14,84,82,2
1774301127,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3946,11518,0.4897,-4388,-5553,10,15,84,82,2
1774301128,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5099,11965,0.4024,-4515,-4119,12,17,84,83,1
1774301129,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4890,10968,0.3833,-889,-4646,12,15,86,83,3
1774301130,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5280,11805,0.3819,1334,-755,11,19,86,82,4
1774301131,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5281,10315,0.3228,182,-4886,12,15,85,82,3
1774301132,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5390,10927,0.3393,500,-5929,11,16,86,82,4
1774301133,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5094,11877,0.3997,-186,-4253,11,18,85,82,3
1774301134,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9657,11029,0.0663,4376,1323,13,18,86,82,4
1774301135,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,11936,0.1174,4038,-186,10,16,86,82,4
1774301136,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10174,10954,0.0369,5080,4395,13,16,83,80,3
1774301137,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9492,10060,0.0291,-165,5546,13,15,82,81,1
1774301138,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5494,10755,0.3238,-3934,395,10,17,83,81,2
1774301139,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5711,10393,0.2907,-4463,821,9,15,82,79,3
1774301140,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11371,10278,-0.0505,1879,6091,11,14,82,79,3
1774301141,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11072,10926,-0.0066,5578,5791,12,16,82,79,3
