ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774404761,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16532,16257,-0.0084,1000,1194,31,14,21,19,2
1774404762,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16484,15524,-0.03,452,80,31,14,21,19,2
1774404763,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16122,14758,-0.0442,-410,-957,31,15,21,19,2
1774404764,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010,14471,-0.0183,-1522,-2069,32,13,19,17,2
1774404765,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,15566,0.0121,-1291,-1886,33,14,19,17,2
1774404766,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15588,14871,-0.0235,-534,-137,32,15,19,17,2
1774404767,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16548,15297,-0.0393,1538,-1177,32,14,19,17,2
1774404768,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15448,14918,-0.0175,255,-84,32,15,19,17,2
1774404769,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16802,16080,-0.022,1214,770,32,14,19,17,2
1774404770,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15600,15792,0.0061,-948,-932,32,15,19,17,2
1774404771,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16436,14097,-0.0766,988,-96,31,15,19,17,2
1774404772,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15899,10824,-0.1899,-903,-585,32,15,18,16,2
1774404773,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,11371,-0.1739,559,37,31,15,18,16,2
1774404774,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16659,9777,-0.2603,223,1649,31,15,18,16,2
1774404775,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16659,10795,-0.2136,760,1466,31,15,18,16,2
1774404776,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16264,14676,-0.0513,105,676,31,16,18,17,1
1774404777,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15809,15368,-0.0141,-850,-739,32,14,18,16,2
1774404778,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15626,10651,-0.1893,-1033,178,32,14,18,16,2
1774404779,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18695,10138,-0.2968,2431,1893,33,15,18,16,2
1774404780,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15500,10231,-0.2048,-309,-100,32,15,18,16,2
1774404781,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15603,11071,-0.1699,-23,-833,32,15,18,16,2
1774404782,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18464,11975,-0.2132,-231,2565,32,15,18,16,2
1774404783,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16260,16181,-0.0024,760,101,32,15,18,16,2
1774404784,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16808,15844,-0.0295,1205,149,32,15,18,16,2
1774404785,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16689,17465,0.0227,-1775,30,32,16,18,16,2
1774404786,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,17315,-0.0414,2549,2545,34,16,18,16,2
1774404787,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16803,17214,0.0121,-5,994,33,16,18,16,2
1774404788,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16847,16226,-0.0188,158,1221,32,16,18,16,2
1774404789,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16831,15671,-0.0357,-1978,-1864,33,16,18,16,2
1774404790,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16946,16228,-0.0216,143,1446,33,16,18,16,2
1774404791,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16978,16035,-0.0286,131,1375,32,16,18,16,2
1774404792,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18971,16126,-0.0811,2140,507,33,16,18,16,2
1774404793,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11345,8835,-0.1244,-5601,-4915,32,14,18,14,4
1774404794,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16306,9256,-0.2758,-672,-502,30,14,16,14,2
1774404795,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16541,10929,-0.2043,-2430,-148,32,13,15,13,2
1774404796,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16348,10745,-0.2068,5003,-2461,33,12,14,12,2
1774404797,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16207,8963,-0.2878,-99,-596,32,11,13,11,2
1774404798,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16361,10642,-0.2118,-180,-486,31,11,13,11,2
1774404799,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16986,10442,-0.2386,638,155,31,11,13,11,2
1774404800,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16528,10887,-0.2058,321,-418,33,11,13,11,2
1774404801,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16240,10717,-0.2049,-121,-738,32,11,13,11,2
1774404802,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16708,9712,-0.2648,-278,-2263,34,11,13,11,2
1774404803,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17307,11625,-0.1964,779,5962,34,11,13,11,2
1774404804,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15879,11617,-0.155,-361,-427,33,11,13,11,2
1774404805,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18602,12362,-0.2015,1894,2061,35,11,13,11,2
1774404806,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19254,12510,-0.2123,1947,2906,35,11,13,11,2
1774404807,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19009,11515,-0.2455,3130,2802,35,11,13,11,2
1774404808,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21170,12241,-0.2672,2568,4809,36,11,13,11,2
1774404809,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17712,12460,-0.1741,-1542,726,32,11,13,11,2
1774404810,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18408,11794,-0.219,-601,1880,33,11,13,11,2
1774404811,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20377,11575,-0.2755,-793,4137,34,11,13,11,2
1774404812,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16912,11575,-0.1873,-800,204,33,11,13,11,2
1774404813,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17887,10441,-0.2628,-521,580,34,11,13,11,2
1774404814,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18606,10526,-0.2774,-1771,2727,33,11,13,11,2
1774404815,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18523,10448,-0.2787,1611,-79,33,11,13,11,2
1774404816,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18270,10448,-0.2724,383,-984,33,11,13,11,2
1774404817,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16126,10057,-0.2318,-2480,-2883,33,11,13,11,2
1774404818,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17310,10163,-0.2601,-1213,-3860,33,11,13,11,2
1774404819,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18493,9885,-0.3033,223,781,34,11,13,11,2
1774404820,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16859,9885,-0.2608,733,-1549,33,11,13,11,2
1774404821,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17972,10065,-0.282,662,-2405,33,11,13,11,2
1774404822,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17911,10774,-0.2488,-582,999,33,11,13,11,2
1774404823,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17081,10552,-0.2363,222,-806,33,11,13,11,2
1774404824,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19081,10452,-0.2922,1109,475,34,11,13,11,2
1774404825,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16854,10452,-0.2345,-1057,-1669,31,11,13,11,2
1774404826,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17386,10512,-0.2464,305,-884,32,11,13,11,2
1774404827,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17107,11574,-0.1929,-1974,981,33,11,13,11,2
1774404828,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,11714,-0.2082,1020,564,32,11,13,11,2
1774404829,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17987,11142,-0.235,601,-506,32,11,13,11,2
1774404830,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18047,10517,-0.2636,940,1188,32,10,13,11,2
1774404831,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18347,10531,-0.2707,473,375,33,10,13,11,2
1774404832,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20276,9879,-0.3448,2289,2365,35,10,13,11,2
1774404833,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18357,10655,-0.2655,310,1276,33,10,13,11,2
1774404834,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20826,10936,-0.3114,2479,1745,35,10,13,11,2
1774404835,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18876,10563,-0.2824,-1400,2022,33,10,13,11,2
1774404836,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18876,10563,-0.2824,519,1490,33,10,13,11,2
1774404837,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20876,9241,-0.3863,50,3769,35,10,13,11,2
1774404838,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18325,10110,-0.2889,-551,451,33,10,13,11,2
1774404839,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16893,10235,-0.2454,-1983,-1094,31,10,13,11,2
1774404840,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19864,9726,-0.3426,-1012,1817,33,10,13,11,2
1774404841,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16346,10970,-0.1968,-1979,-2001,32,11,12,11,1
1774404842,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17326,10998,-0.2234,433,-2950,32,11,12,11,1
1774404843,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17326,10420,-0.2489,-2538,-1031,32,11,12,11,1
1774404844,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16786,10541,-0.2285,440,-4040,32,11,12,11,1
1774404845,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18781,10631,-0.2771,1455,-95,33,11,12,11,1
1774404846,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16841,10481,-0.2328,-485,-2035,32,11,12,11,1
1774404847,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16626,10481,-0.2267,-160,-4250,33,11,12,11,1
1774404848,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15418,10544,-0.1877,-3363,-2907,32,11,12,11,1
1774404849,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15924,10544,-0.2033,-917,-969,32,11,12,11,1
1774404850,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,10544,-0.218,-202,-3440,32,11,12,11,1
1774404851,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16435,10405,-0.2247,1017,89,32,10,12,11,1
1774404852,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16435,10405,-0.2247,511,-891,32,10,12,11,1
1774404853,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18435,10254,-0.2852,2011,1109,33,10,12,11,1
1774404854,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15979,10286,-0.2168,-456,-807,34,10,12,11,1
1774404855,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15833,10468,-0.204,-602,-2948,33,10,12,10,2
1774404856,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16231,10876,-0.1976,-2204,-610,33,10,11,10,1
1774404857,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15492,9581,-0.2358,-487,-1134,33,9,11,10,1
1774404858,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19506,10553,-0.2978,3673,4088,34,10,11,10,1
1774404859,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17565,10501,-0.2517,1334,1641,33,10,11,10,1
1774404860,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18065,9840,-0.2948,2573,1641,33,9,11,10,1
1774404861,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20381,9837,-0.3489,875,3946,35,10,11,10,1
1774404862,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17553,10180,-0.2659,-12,1118,33,10,11,10,1
1774404863,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19516,9887,-0.3275,1451,1081,35,9,11,10,1
1774404864,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17396,9556,-0.2909,-2985,1417,34,9,11,10,1
1774404865,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17396,8773,-0.3295,-157,1563,34,9,11,10,1
1774404866,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19396,9552,-0.3401,-120,3165,35,10,11,10,1
1774404867,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17377,9552,-0.2906,-19,1885,34,10,11,10,1
1774404868,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17377,9730,-0.2821,-19,-2129,34,10,11,10,1
1774404869,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18525,9120,-0.3402,-871,960,33,8,10,8,2
1774404870,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19303,8240,-0.4017,1926,1238,33,8,10,8,2
1774404871,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17313,9007,-0.3156,-64,-3068,34,8,10,8,2
1774404872,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16631,9007,-0.2974,-1894,-922,34,8,10,8,2
1774404873,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16460,8973,-0.2944,-2843,-3056,34,8,10,8,2
1774404874,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18460,9288,-0.3305,1147,1064,35,8,10,8,2
1774404875,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16460,8555,-0.316,-171,-936,34,8,10,8,2
1774404876,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18697,9523,-0.3251,2237,-699,35,8,10,8,2
1774404877,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15482,9519,-0.2385,-2978,-1895,33,8,10,8,2
1774404878,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15310,8702,-0.2752,-1150,-2067,34,8,10,8,2
1774404879,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19332,10061,-0.3154,635,807,35,8,10,9,1
1774404880,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17264,10663,-0.2364,1782,-2039,34,8,10,9,1
1774404881,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18892,10779,-0.2734,3582,1579,34,9,10,9,1
1774404882,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16848,10779,-0.2197,-2484,217,34,9,10,9,1
1774404883,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16890,10328,-0.2411,-374,430,34,9,10,9,1
1774404884,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18890,11078,-0.2607,-2,430,35,9,10,9,1
1774404885,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18890,10751,-0.2746,2042,2430,35,9,10,9,1
1774404886,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16790,10589,-0.2265,-100,-1907,33,8,10,9,1
1774404887,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17761,10649,-0.2503,-1129,2279,34,8,10,9,1
1774404888,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16713,9930,-0.2546,-2177,1403,34,8,10,9,1
1774404889,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17999,9835,-0.2933,1209,-1333,33,7,10,8,2
1774404890,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17588,9841,-0.2824,-173,324,33,7,10,8,2
1774404891,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19588,9167,-0.3624,2875,696,34,7,10,8,2
1774404892,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19588,9545,-0.3447,1589,2740,35,7,10,8,2
1774404893,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19588,9545,-0.3447,2000,2698,35,7,10,8,2
1774404894,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19588,9585,-0.3429,0,698,35,7,10,8,2
1774404895,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16496,9585,-0.265,-3092,-2394,33,7,10,8,2
1774404896,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16511,8934,-0.2978,-3077,-279,33,8,10,8,2
1774404897,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17035,9918,-0.2641,-2553,-726,33,8,10,8,2
1774404898,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16995,9609,-0.2776,499,282,32,8,10,8,2
1774404899,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16549,9466,-0.2723,38,-1450,33,8,10,8,2
1774404900,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17058,9466,-0.2862,23,-530,33,8,10,8,2
1774404901,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19058,9466,-0.3363,2063,-530,34,8,10,8,2
1774404902,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15521,9466,-0.2423,-1028,-4067,34,8,10,8,2
1774404903,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15024,9782,-0.2113,-2034,-4564,34,8,10,8,2
1774404904,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15278,9782,-0.2193,-3780,-4310,33,8,10,8,2
1774404905,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16113,8242,-0.3232,592,-383,33,8,10,8,2
1774404906,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16836,8453,-0.3315,1812,325,33,8,10,8,2
1774404907,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17653,9077,-0.3208,2375,618,33,8,10,8,2
1774404908,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16597,8871,-0.3034,484,-398,33,8,10,8,2
1774404909,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17718,8246,-0.3648,882,1169,33,8,10,8,2
1774404910,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18191,8365,-0.37,538,1133,33,8,10,8,2
1774404911,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17381,9188,-0.3084,784,-1677,33,8,10,8,2
1774404912,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17435,9188,-0.3098,-283,1914,33,8,10,8,2
1774404913,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17894,9408,-0.3108,-297,2870,34,8,10,8,2
1774404914,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18209,9408,-0.3187,828,2931,34,8,10,8,2
1774404915,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17894,9408,-0.3108,459,1781,34,8,10,8,2
1774404916,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17894,9408,-0.3108,0,1058,34,8,10,8,2
