ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774319033,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,14921,0.2077,-49,381,11,20,85,83,2
1774319034,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,12561,0.124,-49,-49,11,18,85,83,2
1774319035,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,13511,0.1597,10,-49,11,19,85,83,2
1774319036,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,16453,0.2539,0,-49,11,21,85,83,2
1774319037,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,13041,0.1424,0,-49,11,19,85,83,2
1774319038,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,15453,0.2244,0,-49,11,20,85,83,2
1774319039,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,14574,0.1964,0,-49,11,20,85,83,2
1774319040,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9796,16694,0.2604,7,-42,12,22,85,83,2
1774319041,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9796,18478,0.3071,7,-42,12,22,85,83,2
1774319042,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9796,16668,0.2597,7,17,12,22,85,83,2
1774319043,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9796,16668,0.2597,0,7,12,22,85,83,2
1774319044,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9796,18478,0.3071,0,7,12,21,85,83,2
1774319045,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9496,16167,0.2599,-300,-293,12,22,85,83,2
1774319046,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9496,13027,0.1568,-300,-293,12,20,85,83,2
1774319047,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9496,17933,0.3076,-300,-293,12,22,85,83,2
1774319048,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,14518,0.2091,0,-293,12,20,85,83,2
1774319049,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,18433,0.32,0,-293,12,23,85,83,2
1774319050,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,-300,12,21,85,83,2
1774319051,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,-300,12,21,85,83,2
1774319052,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,18433,0.32,0,-300,12,23,85,83,2
1774319053,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,-300,12,21,85,83,2
1774319054,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,-300,12,21,85,83,2
1774319055,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,18433,0.32,0,0,12,23,85,83,2
1774319056,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319057,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319058,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319059,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319060,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319061,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319062,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,22,85,83,2
1774319063,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319064,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319065,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319066,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319067,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319068,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,16433,0.2675,0,0,12,21,85,83,2
1774319069,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,-5,-5,12,21,85,83,2
1774319070,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,-5,-5,12,21,85,83,2
1774319071,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,-5,-5,12,21,85,83,2
1774319072,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319073,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319074,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319075,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319076,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319077,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319078,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,16440,0.268,0,-5,12,21,85,83,2
1774319079,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,12939,0.1537,0,0,12,20,85,83,2
1774319080,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,14473,0.2297,-425,-425,11,20,85,83,2
1774319081,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405,16430,0.2719,-86,-86,12,22,85,83,2
1774319082,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405,18630,0.3291,-86,-86,12,24,85,83,2
1774319083,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405,16630,0.2775,339,-86,12,21,85,83,2
1774319084,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405,18570,0.3276,0,-86,12,21,85,83,2
1774319085,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405,16570,0.2758,0,-86,12,20,85,83,2
1774319086,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9308,14863,0.2298,-97,-183,12,16,84,81,3
1774319087,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9417,15571,0.2463,12,-74,13,21,84,81,3
1774319088,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9429,13460,0.1761,24,-62,14,18,83,79,4
1774319089,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120,12844,0.1186,812,629,14,18,83,79,4
1774319090,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10170,13986,0.158,753,1104,14,22,83,79,4
1774319091,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10170,13921,0.1557,741,765,14,21,83,78,5
1774319092,78,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,13734,0.1494,44,759,14,20,83,78,5
1774319093,78,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10208,13948,0.1548,38,803,13,21,83,78,5
1774319094,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10208,13989,0.1563,38,803,13,20,83,78,5
1774319095,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10198,15611,0.2097,34,793,13,22,83,78,5
1774319096,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10192,16089,0.2244,-16,884,13,23,83,79,4
1774319097,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10208,16372,0.2319,0,791,13,23,83,79,4
1774319098,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10192,16101,0.2247,-6,763,14,22,83,79,4
1774319099,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10158,13493,0.141,-34,38,13,21,83,80,3
1774319100,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10182,13298,0.1327,-26,12,13,19,83,80,3
1774319101,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10064,13480,0.1451,-128,-106,12,20,83,79,4
1774319102,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9603,12480,0.1303,-555,-561,12,19,83,79,4
1774319103,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10008,12263,0.1013,-174,-200,14,18,83,79,4
1774319104,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10101,12263,0.0967,37,-107,14,20,83,79,4
1774319105,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10101,12423,0.1031,498,-97,14,19,83,79,4
1774319106,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10158,14264,0.1681,150,-34,14,21,83,79,4
1774319107,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,15214,0.199,63,-44,15,25,82,79,3
1774319108,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9837,14078,0.1773,-264,-355,14,22,83,79,4
1774319109,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10187,17237,0.2571,29,29,15,26,82,79,3
1774319110,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10187,13125,0.126,23,5,15,22,82,79,3
1774319111,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10182,12759,0.1123,345,118,15,22,82,79,3
1774319112,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10182,17241,0.2574,-5,579,15,25,82,79,3
1774319113,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10182,15241,0.199,-5,174,15,23,82,79,3
1774319114,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9467,13979,0.1924,-715,-634,15,20,82,79,3
1774319115,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,12110,0.1219,-704,-623,15,20,82,79,3
1774319116,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,12096,0.121,-698,-674,15,20,82,79,3
1774319117,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,14709,0.2163,11,-686,15,22,82,79,3
1774319118,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,14709,0.2163,0,-359,15,22,82,79,3
1774319119,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,14515,0.2099,-6,-709,15,21,82,79,3
1774319120,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,16710,0.2762,0,-709,15,24,82,79,3
1774319121,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,12560,0.1398,0,-704,15,21,82,79,3
1774319122,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,14485,0.2089,0,-704,15,22,82,79,3
1774319123,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,16703,0.276,0,-704,15,24,82,79,3
1774319124,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,12097,0.1214,0,11,15,20,82,79,3
1774319125,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,16185,0.2613,0,0,15,24,82,79,3
1774319126,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,18185,0.3148,0,-6,15,25,82,79,3
1774319127,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,13853,0.1875,0,0,15,21,82,79,3
1774319128,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,16181,0.2612,0,0,15,24,82,79,3
1774319129,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,14091,0.1954,6,6,15,22,82,79,3
1774319130,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,16013,0.2564,0,0,15,23,82,79,3
1774319131,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,18213,0.3154,0,0,15,25,82,79,3
1774319132,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,16213,0.2622,-6,0,15,23,82,79,3
1774319133,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,13893,0.1889,0,0,15,21,82,79,3
1774319134,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9475,16213,0.2623,-3,-3,15,23,82,79,3
1774319135,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777,16188,0.2969,-701,-701,15,23,82,79,3
1774319136,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,15988,0.2573,-33,-33,15,22,82,79,3
1774319137,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9976,16586,0.2489,501,498,15,22,81,79,2
1774319138,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10062,16591,0.245,1285,584,15,21,81,79,2
1774319139,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9737,13822,0.1734,292,253,15,20,81,78,3
1774319140,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10067,16041,0.2288,91,589,14,23,81,78,3
1774319141,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9727,13285,0.1546,-335,249,14,20,81,77,4
1774319142,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10026,16624,0.2476,289,548,15,23,81,77,4
1774319143,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10021,16624,0.2478,-46,543,15,23,81,77,4
1774319144,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9747,18405,0.3075,20,272,13,24,81,77,4
1774319145,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10026,16624,0.2476,0,1249,14,23,81,77,4
1774319146,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10015,18624,0.3006,-6,570,14,25,81,77,4
1774319147,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9712,14905,0.211,-35,-264,13,22,81,77,4
1774319148,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10027,16600,0.2469,1,-35,15,24,81,77,4
1774319149,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9752,18405,0.3073,-263,15,15,24,80,77,3
1774319150,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,41,-314,16,23,80,77,3
1774319151,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16617,0.2603,-274,26,16,23,80,77,3
1774319152,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,1,-273,16,23,80,77,3
1774319153,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,0,-268,16,23,80,77,3
1774319154,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,14285,0.1885,0,6,16,21,80,77,3
1774319155,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,0,-273,16,23,80,77,3
1774319156,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9637,16405,0.2599,-116,-378,15,23,80,77,3
1774319157,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,0,41,15,23,80,77,3
1774319158,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,0,-274,15,23,80,77,3
1774319159,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16405,0.2543,116,1,15,23,80,77,3
1774319160,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,18405,0.3073,0,0,15,24,80,77,3
1774319161,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,16402,0.2542,0,0,15,23,80,77,3
1774319162,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9703,16402,0.2566,-50,-50,15,23,80,77,3
1774319163,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10284,18402,0.283,531,531,17,24,80,77,3
1774319164,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10284,16402,0.2293,531,531,16,23,81,77,4
1774319165,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10284,16402,0.2293,581,531,16,23,81,77,4
1774319166,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10284,14282,0.1627,0,647,16,21,81,77,4
1774319167,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10284,16402,0.2293,0,531,16,23,81,77,4
1774319168,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4622,8202,0.2792,-5662,-5131,14,18,83,82,1
1774319169,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4413,8214,0.301,-5871,-5340,14,17,83,82,1
1774319170,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9853,14655,0.1959,-431,100,14,24,84,82,2
1774319171,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9767,20322,0.3508,5145,14,12,27,88,87,1
1774319172,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524,16139,0.49,1111,-4179,11,21,88,87,1
1774319173,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5482,21221,0.5894,-4371,-4802,11,24,88,87,1
1774319174,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5150,17441,0.5441,-4617,-5134,11,20,88,87,1
1774319175,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5434,16266,0.4992,-90,-4850,11,19,88,87,1
1774319176,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5434,17288,0.5217,-48,-4850,11,21,88,87,1
1774319177,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5097,19566,0.5867,-53,-5187,11,21,88,87,1
1774319178,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5446,17270,0.5205,12,824,11,20,88,87,1
1774319179,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5446,21770,0.5998,12,1033,11,23,88,87,1
1774319180,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5487,16031,0.49,390,-4366,13,19,87,86,1
1774319181,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5187,15904,0.5081,-259,-4580,13,21,87,86,1
1774319182,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5158,16547,0.5247,-288,-366,13,21,87,83,4
1774319183,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5150,13330,0.4426,-337,-332,13,22,87,83,4
1774319184,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5150,17960,0.5543,-37,0,13,24,87,83,4
1774319185,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5169,16460,0.522,11,-265,13,24,87,83,4
1774319186,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5189,13355,0.4404,39,-245,13,21,87,83,4
1774319187,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5237,13355,0.4366,87,140,13,21,87,83,4
1774319188,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,13355,0.4373,59,-218,13,21,87,83,4
1774319189,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5143,12829,0.4277,-46,-303,14,20,86,83,3
1774319190,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5318,14323,0.4585,81,-169,14,19,86,83,3
1774319191,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5273,13323,0.4329,45,86,14,18,86,83,3
