ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773599763,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599764,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599765,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599766,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599767,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599768,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599769,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599770,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599771,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599772,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599773,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599774,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599775,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599776,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599777,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599778,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599779,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599780,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599781,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599782,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599783,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599784,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7706,-0.2834,0,0,54,4,6,4,2
1773599785,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599786,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599787,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599788,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599789,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599790,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599791,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599792,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599793,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599794,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599795,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13800,7397,-0.3021,0,0,54,3,6,3,3
1773599796,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11297,7397,-0.2086,-2503,-2503,52,3,6,3,3
1773599797,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,7397,-0.302,-3,-3,54,3,6,3,3
1773599798,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,7397,-0.302,-3,-3,54,3,6,3,3
1773599799,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,7397,-0.302,2500,-3,54,3,6,3,3
1773599800,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,7397,-0.302,0,-3,54,3,6,3,3
1773599801,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13797,7397,-0.302,0,-3,54,3,6,3,3
1773599802,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13797,7397,-0.302,0,-3,54,3,6,3,3
1773599803,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11298,7397,-0.2087,-2499,-2502,52,3,6,3,3
1773599804,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11349,7446,-0.2077,-2448,-2451,52,3,6,3,3
1773599805,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,95,92,56,3,6,3,3
1773599806,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,2594,2595,56,3,6,3,3
1773599807,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,2543,95,56,3,6,3,3
1773599808,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,95,56,3,6,3,3
1773599809,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,95,56,3,6,3,3
1773599810,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,95,56,3,6,3,3
1773599811,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,95,56,3,6,3,3
1773599812,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,95,56,3,6,3,3
1773599813,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,2594,56,3,6,3,3
1773599814,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,7446,-0.3021,0,2543,56,3,6,3,3
1773599815,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13879,7446,-0.3017,-13,-13,56,3,6,3,3
1773599816,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,-62,-62,56,3,6,3,3
1773599817,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,-62,-62,56,3,6,3,3
1773599818,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,-49,-62,56,3,6,3,3
1773599819,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-62,56,3,6,3,3
1773599820,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-62,56,3,6,3,3
1773599821,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-62,56,3,6,3,3
1773599822,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-62,56,3,6,3,3
1773599823,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-62,56,3,6,3,3
1773599824,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-62,56,3,6,3,3
1773599825,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,7397,-0.3031,0,-49,56,3,6,3,3
1773599826,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599827,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599828,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599829,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599830,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599831,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599832,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599833,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599834,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599835,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599836,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599837,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599838,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599839,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599840,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599841,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599842,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599843,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599844,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11830,7397,-0.2306,-2000,-2000,56,3,6,3,3
1773599845,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599846,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599847,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,2000,0,56,3,6,3,3
1773599848,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599849,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599850,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599851,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599852,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599853,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599854,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,2000,56,3,6,3,3
1773599855,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599856,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,7397,-0.3031,0,0,56,3,6,3,3
1773599857,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13879,7446,-0.3017,49,49,56,3,6,3,3
1773599858,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13879,7446,-0.3017,49,49,56,3,6,3,3
1773599859,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13879,7446,-0.3017,49,49,56,3,6,3,3
1773599860,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13879,7446,-0.3017,0,49,56,3,6,3,3
1773599861,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13879,7446,-0.3017,0,49,56,3,6,3,3
1773599862,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13879,7446,-0.3017,0,49,56,3,6,3,3
1773599863,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,479,528,57,3,6,3,3
1773599864,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12358,7446,-0.248,-1521,-1472,56,3,6,3,3
1773599865,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,479,528,56,3,6,3,3
1773599866,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,0,528,57,3,6,3,3
1773599867,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,2000,479,57,3,6,3,3
1773599868,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,0,479,57,3,6,3,3
1773599869,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,0,479,57,3,6,3,3
1773599870,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7446,-0.317,0,479,57,3,6,3,3
1773599871,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7443,-0.3172,0,479,57,3,6,3,3
1773599872,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7443,-0.3172,0,479,57,3,6,3,3
1773599873,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14309,7443,-0.3156,-49,-49,57,3,6,3,3
1773599874,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14408,7446,-0.3186,50,2050,57,3,6,3,3
1773599875,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,7446,-0.2505,-1935,-1935,56,3,6,3,3
1773599876,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,114,65,56,3,6,3,3
1773599877,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13923,7446,-0.3031,-485,-435,55,3,6,3,3
1773599878,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,2000,65,56,3,6,3,3
1773599879,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,65,56,3,6,3,3
1773599880,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,500,65,56,3,6,3,3
1773599881,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,65,56,3,6,3,3
1773599882,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,65,56,3,6,3,3
1773599883,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,114,56,3,6,3,3
1773599884,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,15,56,3,6,3,3
1773599885,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,2000,57,3,6,3,3
1773599886,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,0,57,3,6,3,3
1773599887,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,500,57,3,6,3,3
1773599888,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14423,7446,-0.319,0,0,57,3,6,3,3
1773599889,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,500,500,57,3,6,3,3
1773599890,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,500,500,57,3,6,3,3
1773599891,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,500,500,57,3,6,3,3
1773599892,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,500,57,3,6,3,3
1773599893,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,500,57,3,6,3,3
1773599894,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,500,57,3,6,3,3
1773599895,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,500,57,3,6,3,3
1773599896,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,500,57,3,6,3,3
1773599897,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12923,7446,-0.2689,-2000,-1500,56,3,6,3,3
1773599898,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,500,57,3,6,3,3
1773599899,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599900,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,2000,0,57,3,6,3,3
1773599901,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599902,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599903,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599904,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599905,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599906,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599907,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,2000,57,3,6,3,3
1773599908,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599909,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599910,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599911,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599912,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599913,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599914,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599915,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599916,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7446,-0.3343,0,0,57,3,6,3,3
1773599917,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7397,-0.3372,0,0,57,3,6,3,3
1773599918,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7397,-0.3372,0,0,57,3,6,3,3
1773599919,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7397,-0.3372,0,0,57,3,6,3,3
1773599920,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7397,-0.3372,0,0,57,3,6,3,3
1773599921,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14923,7397,-0.3372,0,0,57,3,6,3,3
