ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773743305,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743306,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743307,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743308,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743309,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743310,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743311,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743312,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743313,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743314,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743315,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743316,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743317,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743318,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743319,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743320,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743321,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743322,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743323,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743324,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743325,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743326,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743327,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743328,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743329,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743330,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743331,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743332,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743333,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743334,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743335,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743336,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743337,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743338,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743339,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743340,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743341,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743342,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743343,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743344,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743345,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743346,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743347,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743348,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743349,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743350,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743351,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743352,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743353,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743354,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743355,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743356,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743357,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743358,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743359,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743360,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743361,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743362,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743363,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743364,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743365,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743366,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743367,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743368,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743369,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743370,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743371,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743372,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743373,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743374,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743375,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743376,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743377,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743378,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743379,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743380,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743381,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743382,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743383,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743384,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743385,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743386,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743387,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743388,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743389,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743390,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743391,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743392,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743393,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743394,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743395,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743396,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743397,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743398,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743399,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743400,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743401,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743402,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743403,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743404,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743405,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743406,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743407,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743408,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743409,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743410,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743411,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743412,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743413,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743414,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743415,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743416,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743417,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743418,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743419,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743420,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743421,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743422,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743423,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743424,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743425,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743426,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743427,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743428,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743429,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743430,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743431,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743432,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743433,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743434,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743435,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743436,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743437,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743438,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743439,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743440,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743441,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743442,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743443,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743444,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743445,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743446,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743447,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743448,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743449,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743450,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743451,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743452,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743453,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743454,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743455,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743456,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743457,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743458,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743459,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743460,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743461,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743462,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
1773743463,40,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12989,10038,-0.1282,0,0,42,15,58,40,18
