ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773857603,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,9437,-0.19,501,1518,42,13,35,30,5
1773857604,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,10351,-0.1125,-888,1482,40,13,35,30,5
1773857605,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13990,13057,-0.0345,126,1538,40,18,35,31,4
1773857606,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13990,11007,-0.1193,126,1538,41,15,35,31,4
1773857607,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13420,12753,-0.0255,445,1564,41,17,35,31,4
1773857608,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11920,10753,-0.0515,-2070,-2254,42,15,35,31,4
1773857609,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12954,8991,-0.1806,-1036,-239,43,14,35,31,4
1773857610,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13854,12812,-0.0391,434,491,43,16,35,31,4
1773857611,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11854,10712,-0.0506,-66,-2009,43,14,35,31,4
1773857612,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13043,12479,-0.0221,89,-821,42,17,35,31,4
1773857613,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11861,10881,-0.0431,-1993,-2003,43,16,35,31,4
1773857614,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14172,10693,-0.1399,2318,1197,44,15,35,31,4
1773857615,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14213,11414,-0.1092,1170,223,43,16,35,31,4
1773857616,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14213,9414,-0.2031,2352,223,43,15,35,31,4
1773857617,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13354,10291,-0.1295,-818,-66,43,15,35,31,4
1773857618,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14524,12478,-0.0758,311,2604,43,17,35,31,4
1773857619,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14524,10478,-0.1618,311,1570,44,15,35,31,4
1773857620,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14170,12688,-0.0552,816,316,43,18,35,31,4
1773857621,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,8798,-0.2344,-338,2332,43,14,35,30,5
1773857622,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13370,9135,-0.1882,-1154,327,43,14,35,30,5
1773857623,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14234,9528,-0.198,64,2373,43,13,35,30,5
1773857624,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14234,10128,-0.1685,48,62,43,15,35,30,5
1773857625,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14507,10267,-0.1711,1137,294,43,15,35,30,5
1773857626,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14507,10267,-0.1711,273,294,43,16,35,30,5
1773857627,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13370,8325,-0.2325,-864,16,43,15,35,30,5
1773857628,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14241,10026,-0.1737,-266,-283,43,14,35,31,4
1773857629,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,9526,-0.1994,-237,-254,42,15,35,30,5
1773857630,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13394,9235,-0.1838,24,-776,42,15,35,30,5
1773857631,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14418,10193,-0.1717,177,232,42,16,35,31,4
1773857632,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11597,10334,-0.0576,-2673,-1773,42,17,35,32,3
1773857633,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14332,11195,-0.1229,938,98,42,16,35,32,3
1773857634,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14332,9195,-0.2183,-86,98,42,15,35,32,3
1773857635,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13394,10051,-0.1426,1797,-1113,42,17,35,31,4
1773857636,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13403,12372,-0.04,-929,-1104,41,17,36,32,4
1773857637,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13591,10559,-0.1255,-741,221,41,16,36,32,4
1773857638,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,11522,-0.1128,1057,210,41,17,36,32,4
1773857639,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14253,9341,-0.2082,850,-17,40,15,37,32,5
1773857640,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,10050,-0.1417,-222,-25,40,16,37,34,3
1773857641,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13688,12375,-0.0504,-763,-730,39,17,39,34,5
1773857642,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,10275,-0.1599,-67,2589,39,16,39,34,5
1773857643,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14425,12686,-0.0641,1056,93,40,17,39,34,5
1773857644,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14375,10019,-0.1786,687,43,40,16,39,34,5
1773857645,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13275,8380,-0.226,-911,-119,40,12,39,34,5
1773857646,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,11006,-0.1111,-669,353,38,16,41,33,8
1773857647,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,9959,-0.1601,-619,165,38,16,40,34,6
1773857648,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12775,10172,-0.1134,-500,-1676,38,16,40,33,7
1773857649,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13231,12395,-0.0326,-525,-1022,39,18,40,35,5
1773857650,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13436,9697,-0.1616,-320,67,40,15,40,33,7
1773857651,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14212,11292,-0.1145,1437,524,40,17,40,33,7
1773857652,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14212,10515,-0.1495,981,26,40,17,40,34,6
1773857653,34,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13254,9996,-0.1401,-182,-1171,41,18,40,34,6
1773857654,34,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14090,12386,-0.0644,-122,-285,41,19,40,34,6
1773857655,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,10769,-0.1399,61,998,40,19,40,34,6
1773857656,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,10625,-0.1505,1136,634,39,19,41,35,6
1773857657,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12217,8791,-0.1631,-1873,-1539,41,15,41,35,6
1773857658,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87028,84889,-0.0124,72755,74253,42,17,40,36,4
1773857659,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87887,85764,-0.0122,73497,74656,43,18,40,36,4
1773857660,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87837,85589,-0.013,75620,74401,45,18,39,35,4
1773857661,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81264,85217,0.0237,-5764,67052,42,16,39,35,4
1773857662,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87185,120076,0.1587,-702,72973,44,16,39,34,5
1773857663,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88897,124502,0.1668,1060,75643,43,17,39,35,4
1773857664,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89670,125484,0.1665,8406,75580,44,19,39,35,4
1773857665,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87485,125294,0.1777,300,73212,45,16,39,35,4
1773857666,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88708,124727,0.1688,-189,74318,43,16,39,36,3
1773857667,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89160,125153,0.1679,-510,76943,44,19,39,36,3
1773857668,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89533,125153,0.1659,2048,2505,44,17,39,36,3
1773857669,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89551,124030,0.1614,843,1664,44,16,39,36,3
1773857670,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91767,125181,0.154,2607,3930,45,17,39,34,5
1773857671,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85424,124925,0.1878,-4109,4160,43,17,39,33,6
1773857672,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91185,85124,-0.0344,1634,4000,43,15,39,34,5
1773857673,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89185,85121,-0.0233,-2582,288,43,17,39,35,4
1773857674,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91125,84972,-0.0349,5701,1455,43,15,39,34,5
1773857675,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89125,84008,-0.0296,-2060,1640,43,14,39,32,7
1773857676,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90208,84746,-0.0312,1023,1500,42,16,39,34,5
1773857677,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91367,85304,-0.0343,242,2207,43,17,39,36,3
1773857678,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89367,85802,-0.0204,242,-166,43,18,38,34,4
1773857679,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90207,84703,-0.0315,-1,656,45,17,37,34,3
1773857680,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91567,85146,-0.0363,200,-200,46,17,37,33,4
1773857681,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91586,84022,-0.0431,2219,6162,46,16,37,33,4
1773857682,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91608,81982,-0.0555,1401,423,45,17,37,33,4
1773857683,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86486,85112,-0.008,-5081,-2699,44,18,36,32,4
1773857684,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90604,84743,-0.0334,-982,-521,44,15,36,30,6
1773857685,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89680,84627,-0.029,-1928,555,46,16,36,31,5
1773857686,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91707,85319,-0.0361,5221,1499,46,18,36,32,4
1773857687,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91290,83533,-0.0444,686,-77,46,16,36,33,3
1773857688,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88569,85684,-0.0166,-1111,-798,42,16,35,33,2
1773857689,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83392,84930,0.0091,-8315,-6815,44,16,35,33,2
1773857690,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89139,85438,-0.0212,-2151,-2428,46,15,35,29,6
1773857691,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89633,85934,-0.0211,1064,-1953,46,17,35,32,3
1773857692,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89740,85148,-0.0263,6348,-1868,45,16,35,31,4
1773857693,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89456,84112,-0.0308,317,2970,47,14,35,29,6
1773857694,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88788,86402,-0.0136,-845,-1816,43,18,35,32,3
1773857695,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89705,86582,-0.0177,-35,25,45,17,35,32,3
1773857696,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89734,86593,-0.0178,278,-1973,45,17,35,32,3
1773857697,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90876,87497,-0.0189,2088,-414,45,18,34,30,4
1773857698,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87402,84322,-0.0179,-2303,-1167,44,15,35,31,4
1773857699,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89902,84322,-0.032,168,6510,45,15,35,31,4
1773857700,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91636,87788,-0.0214,760,2497,45,18,34,31,3
1773857701,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89518,87788,-0.0098,2116,-115,45,18,34,31,3
1773857702,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90689,87373,-0.0186,787,949,42,18,34,31,3
1773857703,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89534,87744,-0.0101,-2102,78,44,17,34,31,3
1773857704,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89746,86805,-0.0167,228,958,45,17,34,31,3
1773857705,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91869,86791,-0.0284,1180,2164,45,17,34,31,3
1773857706,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89657,87730,-0.0109,123,-77,44,17,34,31,3
1773857707,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88689,87373,-0.0075,-1057,-2187,42,17,34,31,3
1773857708,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89038,86080,-0.0169,-2831,1636,45,17,33,31,2
1773857709,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89039,80766,-0.0487,-618,-863,44,16,33,31,2
1773857710,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89143,84287,-0.028,454,-2493,46,16,33,31,2
1773857711,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89349,84581,-0.0274,311,-169,47,16,32,30,2
1773857712,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88859,85627,-0.0185,-180,-1830,47,16,32,31,1
1773857713,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88934,121044,0.1529,-209,-600,47,18,32,31,1
1773857714,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88934,126044,0.1726,-415,-812,47,19,32,31,1
1773857715,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88610,121018,0.1546,-249,-3259,45,18,32,31,1
1773857716,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89110,124888,0.1672,176,-547,46,17,32,31,1
1773857717,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88143,124712,0.1718,-791,-546,45,18,32,31,1
1773857718,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86965,122822,0.1709,-1645,-2073,43,17,32,31,1
1773857719,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86965,125626,0.1819,-2145,-2074,44,15,32,30,2
1773857720,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89045,125871,0.1714,902,-98,45,17,32,30,2
1773857721,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87045,126751,0.1857,80,-2304,46,18,32,30,2
1773857722,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88143,40028,-0.3754,1178,-716,45,14,32,30,2
1773857723,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131050,85410,-0.2108,42005,42116,46,17,32,31,1
1773857724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129050,86710,-0.1962,42005,40116,46,18,32,31,1
1773857725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,86691,-0.204,42972,42505,46,17,32,31,1
1773857726,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129334,81873,-0.2247,-1716,40224,47,16,32,31,1
1773857727,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128362,86500,-0.1948,-688,40219,46,17,32,31,1
1773857728,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131042,80396,-0.2395,-73,44077,47,16,32,31,1
1773857729,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129042,85396,-0.2035,-292,42077,46,17,32,31,1
1773857730,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128143,86318,-0.195,-219,39098,45,17,32,31,1
1773857731,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11759,8700,-0.1495,-119283,-75286,44,11,32,27,5
1773857732,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11751,9190,-0.1223,-117291,-76392,44,12,32,27,5
1773857733,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87324,85920,-0.0081,-40819,-43726,41,17,33,32,1
1773857734,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87423,84672,-0.016,75664,-41627,42,18,33,32,1
1773857735,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88210,86186,-0.0116,76459,-42905,42,18,33,32,1
1773857736,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89020,87176,-0.0105,1696,-40314,42,18,33,32,1
1773857737,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82020,87161,0.0304,-5403,-46342,42,17,33,32,1
1773857738,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86985,87176,0.0011,-1225,-44057,43,18,33,32,1
1773857739,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88985,87163,-0.0103,-35,-40057,43,17,33,32,1
1773857740,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88426,86404,-0.0116,6406,-39717,42,19,33,32,1
1773857741,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91202,86265,-0.0278,4217,79443,43,17,33,32,1
1773857742,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87521,87995,0.0027,-1464,75770,43,17,33,32,1
1773857743,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88673,87632,-0.0059,247,1349,44,19,33,32,1
1773857744,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89683,88153,-0.0086,-1519,2260,45,18,33,32,1
1773857745,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89953,87986,-0.0111,2432,1743,45,18,33,32,1
1773857746,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89541,86865,-0.0152,868,521,46,18,33,32,1
1773857747,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89541,86865,-0.0152,-142,7521,46,17,33,32,1
1773857748,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88677,85287,-0.0195,-1276,1692,45,14,33,28,5
1773857749,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89482,86006,-0.0198,-59,497,44,17,31,29,2
1773857750,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89271,86312,-0.0169,-270,845,45,17,31,29,2
1773857751,28,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89441,82683,-0.0393,764,-1761,44,15,32,28,4
1773857752,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87181,82298,-0.0288,-2301,-340,43,16,32,30,2
1773857753,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126375,84195,-0.2003,37104,37702,42,14,32,28,4
1773857754,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129081,87576,-0.1916,39640,39398,43,17,32,28,4
1773857755,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130981,85576,-0.2097,43800,41028,42,16,31,28,3
1773857756,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131202,87269,-0.2011,4827,41661,42,17,31,28,3
1773857757,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129201,85768,-0.202,120,39660,42,16,31,28,3
1773857758,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128086,84063,-0.2075,-2895,39409,42,15,31,28,3
