ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773695134,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6548,7254,0.0512,-20,40,17,20,83,78,5
1773695135,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6307,9706,0.2123,-301,-479,17,22,83,78,5
1773695136,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6556,7739,0.0828,8,880,17,20,83,78,5
1773695137,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6556,7269,0.0516,8,680,17,19,83,78,5
1773695138,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6307,9723,0.2131,0,615,17,22,83,78,5
1773695139,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6307,9766,0.2152,-249,234,17,22,83,78,5
1773695140,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800,9736,0.2533,-756,-507,18,22,82,78,4
1773695141,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810,9693,0.2505,-497,-758,17,23,83,80,3
1773695142,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6310,9771,0.2152,3,-298,17,23,83,80,3
1773695143,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5477,9732,0.2798,-323,-1071,16,22,84,80,4
1773695144,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5477,9732,0.2798,-333,-1071,17,22,83,79,4
1773695145,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5477,9712,0.2788,-833,-830,15,21,85,78,7
1773695146,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5477,9584,0.2727,0,-1079,15,21,85,78,7
1773695147,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701,9681,0.2587,224,-855,15,22,85,78,7
1773695148,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6016,9931,0.2455,539,-291,15,21,85,83,2
1773695149,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6180,9978,0.2351,703,-127,15,20,85,83,2
1773695150,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5680,9978,0.2745,-21,-120,15,20,85,83,2
1773695151,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5943,9889,0.2492,-73,133,15,20,85,83,2
1773695152,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6064,7905,0.1318,-116,-246,15,19,85,83,2
1773695153,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6185,7885,0.1208,505,708,15,19,85,83,2
1773695154,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5431,9859,0.2896,-512,-46,15,20,85,83,2
1773695155,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5485,9881,0.2861,-579,8,15,20,85,83,2
1773695156,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5685,7881,0.1619,-500,208,15,19,85,83,2
1773695157,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5669,9881,0.2709,238,-32,15,20,85,83,2
1773695158,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5669,9881,0.2709,184,-347,15,20,85,83,2
1773695159,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5426,9859,0.29,-259,-754,15,20,85,83,2
1773695160,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5699,7889,0.1612,30,19,15,19,85,83,2
1773695161,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5699,7889,0.1612,30,-244,15,19,85,83,2
1773695162,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5416,9869,0.2913,-10,-648,15,20,85,83,2
1773695163,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5415,9869,0.2914,-284,-770,15,20,85,83,2
1773695164,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5415,9569,0.2772,-284,-16,15,23,85,83,2
1773695165,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5415,7569,0.1659,-1,-70,15,21,85,83,2
1773695166,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5425,7650,0.1702,10,-260,15,23,85,83,2
1773695167,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5481,7650,0.1652,66,-188,15,23,85,83,2
1773695168,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5626,9650,0.2634,211,-43,14,24,86,83,3
1773695169,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5430,9609,0.2779,5,4,14,22,86,82,4
1773695170,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5510,7671,0.1639,29,-189,14,20,86,82,4
1773695171,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5440,7653,0.169,-186,-259,14,19,86,82,4
1773695172,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5629,10195,0.2885,199,213,14,22,86,82,4
1773695173,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5629,7769,0.1597,119,214,14,23,86,83,3
1773695174,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5440,9707,0.2817,0,25,14,20,86,83,3
1773695175,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5648,9755,0.2666,19,233,14,22,86,83,3
1773695176,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5648,9755,0.2666,19,223,14,22,86,83,3
1773695177,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5672,9890,0.271,232,191,13,21,87,86,1
1773695178,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5687,9870,0.2689,39,61,13,22,87,86,1
1773695179,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5436,9824,0.2875,-212,6,13,20,87,86,1
1773695180,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5667,9844,0.2693,-5,157,13,21,87,86,1
1773695181,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5692,7844,0.159,5,252,13,21,87,86,1
1773695182,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5700,9345,0.2423,264,71,13,20,87,86,1
1773695183,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5700,7345,0.1261,33,71,13,20,87,86,1
1773695184,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5436,7302,0.1465,-256,-4,13,20,87,86,1
1773695185,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5671,9356,0.2452,-29,23,13,22,87,86,1
1773695186,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616,7846,0.1657,-84,-32,12,22,88,87,1
1773695187,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616,9843,0.2734,180,-56,12,23,88,87,1
1773695188,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616,9843,0.2734,-55,-71,12,23,88,87,1
1773695189,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381,9799,0.291,-235,-55,12,22,88,87,1
1773695190,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5634,9799,0.2699,18,-33,12,22,88,87,1
1773695191,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5679,9755,0.2641,63,-13,12,23,88,87,1
1773695192,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5220,9800,0.3049,-161,-480,12,22,88,87,1
1773695193,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457,7800,0.1767,-177,-243,12,21,88,87,1
1773695194,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5445,7800,0.1778,-234,9,11,21,89,87,2
1773695195,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5464,9800,0.2841,244,-207,11,21,89,87,2
1773695196,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5464,9224,0.256,7,-152,11,22,89,87,2
1773695197,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193,9224,0.2796,-252,-423,11,21,89,87,2
1773695198,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5429,9263,0.261,-35,-187,11,21,89,87,2
1773695199,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5421,8713,0.2329,-43,40,11,20,89,87,2
1773695200,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5450,7211,0.1391,257,-184,11,22,89,87,2
1773695201,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5450,9211,0.2565,21,-229,11,22,89,87,2
1773695202,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192,9164,0.2767,-229,-28,11,21,89,87,2
1773695203,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5423,9210,0.2588,-27,-34,11,22,89,87,2
1773695204,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5120,9280,0.2889,-330,-325,9,22,91,89,2
1773695205,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4889,9163,0.3042,-303,-575,9,19,91,87,4
1773695206,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5144,7190,0.1659,-279,-320,9,20,91,87,4
1773695207,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5219,6695,0.1239,99,26,9,20,91,88,3
1773695208,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5240,6690,0.1215,351,-189,9,18,91,87,4
1773695209,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5240,8708,0.2486,96,-181,9,21,91,88,3
1773695210,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5007,6663,0.1419,-212,-443,9,19,91,88,3
1773695211,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5501,9207,0.252,261,51,9,22,91,88,3
1773695212,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349,9207,0.265,109,157,9,22,91,88,3
1773695213,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5272,9163,0.2696,265,-151,9,21,91,88,3
1773695214,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367,9214,0.2638,-134,247,9,22,91,88,3
1773695215,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367,7873,0.1893,18,478,9,22,91,89,2
1773695216,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5243,7859,0.1997,-29,99,9,21,91,90,1
1773695217,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5243,9859,0.3057,-124,24,9,21,91,90,1
1773695218,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9809,0.3238,-356,-229,9,21,91,90,1
1773695219,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9853,0.3258,-232,-229,9,22,91,90,1
1773695220,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9853,0.3258,-232,4,9,21,91,90,1
1773695221,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9762,0.3216,0,-490,9,22,91,90,1
1773695222,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9807,0.3237,0,-338,9,22,91,90,1
1773695223,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9762,0.3216,0,-261,9,22,91,90,1
1773695224,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9813,0.3239,0,-356,9,22,91,90,1
1773695225,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,7813,0.2185,0,-356,9,21,91,90,1
1773695226,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9762,0.3216,0,-232,9,21,91,90,1
1773695227,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9811,0.3238,0,-232,9,21,91,90,1
1773695228,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,7811,0.2184,0,0,9,20,91,90,1
1773695229,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9815,0.324,0,0,9,21,91,90,1
1773695230,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9815,0.324,0,0,9,21,91,90,1
1773695231,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5011,9762,0.3216,0,0,9,21,91,90,1
1773695232,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,7308,0.1943,-81,-81,9,21,91,90,1
1773695233,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,7808,0.2259,-81,-81,9,22,91,90,1
1773695234,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,9744,0.3281,-81,-81,9,19,91,90,1
1773695235,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,9794,0.3289,16,-65,9,22,91,90,1
1773695236,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,7794,0.2235,16,-65,9,20,91,90,1
1773695237,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,9790,0.3287,16,-65,9,21,91,90,1
1773695238,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,7790,0.2233,0,-65,9,20,91,90,1
1773695239,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,9744,0.3266,0,-65,9,20,91,90,1
1773695240,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,9792,0.3288,0,-65,9,21,91,90,1
1773695241,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4946,9792,0.3288,0,-65,9,21,91,90,1
1773695242,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4975,6698,0.1476,29,45,9,18,91,88,3
1773695243,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4975,8553,0.2645,29,45,9,18,91,88,3
1773695244,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4975,9253,0.3007,29,45,9,19,91,88,3
1773695245,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4965,7054,0.1738,-10,19,9,18,91,88,3
1773695246,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4965,6764,0.1534,-10,19,9,19,91,88,3
1773695247,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4965,7208,0.1843,-10,19,9,19,91,88,3
1773695248,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4965,9277,0.3028,0,19,9,23,91,89,2
1773695249,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970,7277,0.1884,5,24,9,22,91,89,2
1773695250,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4960,9214,0.3001,-5,14,9,23,91,89,2
1773695251,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4955,6188,0.1107,-10,9,9,20,91,87,4
1773695252,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5546,6522,0.0809,576,571,9,19,91,87,4
1773695253,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5410,8512,0.2228,450,435,11,20,89,87,2
1773695254,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791,6278,0.0404,836,816,11,20,89,87,2
1773695255,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6019,6513,0.0394,473,1054,11,20,89,87,2
1773695256,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6019,8664,0.1801,609,1054,11,21,89,87,2
1773695257,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5791,6278,0.0404,0,826,11,20,89,87,2
1773695258,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6046,8538,0.1709,27,1081,11,21,89,87,2
1773695259,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6041,8538,0.1713,22,1071,11,21,89,87,2
1773695260,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057,8510,0.1684,266,1097,11,20,89,87,2
1773695261,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057,8510,0.1684,11,1102,11,21,89,87,2
1773695262,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5786,8778,0.2054,-255,240,11,21,89,87,2
1773695263,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9056,0.2007,-29,618,11,22,89,87,2
1773695264,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9056,0.2007,-29,237,11,22,89,87,2
1773695265,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5586,8429,0.2029,-200,-433,11,21,89,87,2
1773695266,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5771,9595,0.2489,-257,-248,11,22,89,87,2
1773695267,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581,9314,0.2506,-447,-210,11,21,89,87,2
1773695268,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581,9229,0.2463,-5,-465,11,22,89,87,2
1773695269,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581,9729,0.2709,-190,-460,11,23,89,87,2
1773695270,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581,9465,0.2581,0,-476,11,22,89,87,2
1773695271,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581,9586,0.2641,0,-476,11,24,89,87,2
1773695272,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5586,7586,0.1518,5,-200,11,23,89,87,2
1773695273,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5642,9557,0.2576,61,-386,10,23,90,87,3
1773695274,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5793,9557,0.2452,212,-235,10,23,90,87,3
1773695275,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5546,9307,0.2532,-40,-40,10,22,90,87,3
1773695276,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786,9731,0.2542,144,15,10,24,90,87,3
1773695277,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5873,7731,0.1366,80,292,10,22,90,87,3
1773695278,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5631,6958,0.1054,85,50,10,20,90,87,3
1773695279,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5701,7740,0.1517,-85,120,10,21,90,87,3
1773695280,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895,9589,0.2386,22,314,10,23,90,87,3
1773695281,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5651,9083,0.2329,20,70,10,22,90,87,3
1773695282,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5651,7583,0.146,-50,65,10,22,90,87,3
1773695283,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5631,6807,0.0945,-264,-11,10,20,90,87,3
1773695284,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876,9551,0.2382,225,83,10,22,90,87,3
1773695285,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5676,7702,0.1514,25,130,10,21,90,87,3
1773695286,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5342,9552,0.2827,-289,-444,10,22,90,87,3
1773695287,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5339,9572,0.2839,-537,-534,10,24,90,87,3
1773695288,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5339,6864,0.125,-337,-292,10,18,90,87,3
1773695289,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5382,7308,0.1518,40,-319,10,19,90,87,3
1773695290,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349,9157,0.2625,10,-546,10,20,90,87,3
1773695291,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,7646,0.1768,10,-302,10,20,90,87,3
1773695292,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5382,9746,0.2885,0,-269,10,21,90,87,3
