ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521489,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,6040,-0.1599,-811,-811,27,16,72,69,3
1773521490,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9175,5992,-0.2099,40,25,27,16,72,69,3
1773521491,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180,5992,-0.2101,881,30,27,16,72,69,3
1773521492,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190,5992,-0.2106,851,876,26,16,72,69,3
1773521493,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190,5992,-0.2106,15,876,26,16,72,69,3
1773521494,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8354,6001,-0.1639,-826,-796,26,15,72,68,4
1773521495,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8354,6001,-0.1639,-836,-796,26,16,72,69,3
1773521496,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190,6001,-0.2099,0,40,26,16,72,69,3
1773521497,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190,5956,-0.2135,836,55,26,15,72,69,3
1773521498,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190,5956,-0.2135,836,891,26,15,72,69,3
1773521499,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190,5956,-0.2135,0,851,26,15,72,69,3
1773521500,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8354,5951,-0.168,-836,-821,26,15,72,69,3
1773521501,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8353,6079,-0.1576,-837,-827,26,16,72,65,7
1773521502,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189,6030,-0.2076,-1,-1,26,16,72,67,5
1773521503,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7865,6058,-0.1298,-489,-1325,25,16,75,74,1
1773521504,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7870,6058,-0.1301,-483,-484,25,16,75,74,1
1773521505,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7870,6064,-0.1296,-1319,-484,25,17,75,74,1
1773521506,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7034,6064,-0.0741,-831,-2156,25,17,75,74,1
1773521507,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6990,6069,-0.0705,-880,-2200,24,17,75,74,1
1773521508,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7826,6069,-0.1264,-44,-1364,24,17,75,74,1
1773521509,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7826,6069,-0.1264,792,-1364,24,17,75,74,1
1773521510,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7826,6069,-0.1264,836,-528,24,17,75,74,1
1773521511,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7826,5569,-0.1685,0,-527,24,16,75,74,1
1773521512,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6990,5976,-0.0782,-836,-2199,25,15,75,70,5
1773521513,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6990,6105,-0.0676,-836,-875,25,15,75,70,5
1773521514,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7852,6000,-0.1337,26,-18,25,15,75,70,5
1773521515,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7852,6015,-0.1325,862,-18,25,15,75,70,5
1773521516,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7852,6065,-0.1284,862,818,25,15,75,70,5
1773521517,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7852,5990,-0.1345,0,862,25,15,75,70,5
1773521518,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7016,5990,-0.0789,-836,-810,25,15,75,70,5
1773521519,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7016,5990,-0.0789,-836,-810,25,15,75,70,5
1773521520,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7817,5990,-0.1323,-35,-9,24,15,76,70,6
1773521521,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7798,5990,-0.1311,782,-28,23,15,77,70,7
1773521522,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7798,5995,-0.1307,782,808,23,16,77,71,6
1773521523,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7798,5980,-0.1319,-19,808,23,14,77,72,5
1773521524,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962,6025,-0.0721,-836,-890,23,14,77,72,5
1773521525,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962,6030,-0.0717,-836,-890,23,15,77,73,4
1773521526,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,6030,-0.1279,0,-54,23,15,77,73,4
1773521527,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,6030,-0.1279,836,-54,23,15,77,73,4
1773521528,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,6025,-0.1283,836,782,23,15,77,74,3
1773521529,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,5844,-0.1432,0,782,23,16,77,76,1
1773521530,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962,6144,-0.0624,-836,-855,23,16,77,76,1
1773521531,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962,6135,-0.0631,-836,-836,23,16,77,76,1
1773521532,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,6135,-0.1194,0,0,23,16,77,76,1
1773521533,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,6135,-0.1194,836,0,23,16,77,76,1
1773521534,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,6135,-0.1194,836,836,23,16,77,76,1
1773521535,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7817,6155,-0.119,19,855,22,17,78,76,2
1773521536,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6951,6155,-0.0607,-847,-847,22,17,78,76,2
1773521537,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6951,6155,-0.0607,-847,-847,22,17,78,76,2
1773521538,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7810,6155,-0.1185,-7,12,22,17,78,76,2
1773521539,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7810,6156,-0.1184,859,12,22,16,78,74,4
1773521540,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7810,6171,-0.1172,859,848,22,16,78,74,4
1773521541,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7858,6024,-0.1321,48,896,22,15,78,74,4
1773521542,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7062,6024,-0.0793,-748,-736,22,15,78,74,4
1773521543,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7064,6026,-0.0793,-746,-734,23,15,77,74,3
1773521544,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,6026,-0.1346,42,102,23,15,77,74,3
1773521545,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,6026,-0.1346,838,83,23,15,77,74,3
1773521546,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,6026,-0.1346,836,949,23,15,77,74,3
1773521547,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,6026,-0.1346,0,949,23,15,77,74,3
1773521548,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7064,6026,-0.0793,-836,-746,23,15,77,74,3
1773521549,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,6035,-0.1338,0,90,23,15,77,73,4
1773521550,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7949,6000,-0.1397,49,139,23,15,77,73,4
1773521551,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7449,6000,-0.1077,385,-409,23,15,77,73,4
1773521552,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7449,5852,-0.1201,-451,387,23,13,77,73,4
1773521553,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7449,5949,-0.112,-500,385,23,16,77,73,4
1773521554,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6613,5949,-0.0529,-836,-1287,23,15,77,73,4
1773521555,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,5949,-0.154,666,215,23,15,77,73,4
1773521556,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,5949,-0.154,666,215,23,16,77,73,4
1773521557,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,5949,-0.154,1502,215,23,15,77,73,4
1773521558,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,5949,-0.154,0,1051,23,15,77,73,4
1773521559,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,5949,-0.154,0,215,23,16,77,73,4
1773521560,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700,6231,-0.1054,-415,-249,23,14,77,76,1
1773521561,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676,6204,-0.1061,-439,227,22,14,78,76,2
1773521562,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8512,6204,-0.1568,397,1063,22,14,78,76,2
1773521563,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8512,6204,-0.1568,812,1063,22,14,78,76,2
1773521564,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6204,-0.1591,876,1939,22,15,78,76,2
1773521565,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6204,-0.1591,40,437,22,15,78,76,2
1773521566,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7716,6204,-0.1086,-796,-399,22,15,78,76,2
1773521567,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6204,-0.1591,0,437,22,15,78,76,2
1773521568,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6204,-0.1591,0,437,22,15,78,76,2
1773521569,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6204,-0.1591,836,437,22,15,78,76,2
1773521570,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6020,-0.1738,0,852,22,16,78,74,4
1773521571,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,6020,-0.1738,0,876,22,16,78,74,4
1773521572,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7716,6020,-0.1235,-836,-796,22,16,78,74,4
1773521573,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7209,6025,-0.0895,-1343,-1303,22,16,78,74,4
1773521574,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8045,6056,-0.1411,-507,-507,22,17,78,74,4
1773521575,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8045,6056,-0.1411,329,-507,22,17,78,74,4
1773521576,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8085,6019,-0.1465,876,369,22,16,78,74,4
1773521577,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8085,6019,-0.1465,40,-467,22,16,78,74,4
1773521578,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7199,5969,-0.0934,-846,-1353,22,16,78,74,4
1773521579,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7199,5969,-0.0934,-886,-1353,22,16,78,74,4
1773521580,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,6121,-0.1551,284,-183,22,15,78,69,9
1773521581,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,6028,-0.1626,1170,-183,22,17,78,71,7
1773521582,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,6004,-0.1645,1170,653,22,17,78,71,7
1773521583,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,6013,-0.1638,0,1160,22,18,78,73,5
1773521584,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7533,6013,-0.1122,-836,-512,22,18,78,73,5
1773521585,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7533,6013,-0.1122,-836,-512,22,18,78,73,5
1773521586,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8402,6013,-0.1657,33,317,22,17,78,73,5
1773521587,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8362,6013,-0.1634,829,277,22,17,78,73,5
1773521588,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8329,6013,-0.1615,796,1130,22,18,78,73,5
1773521589,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8329,6013,-0.1615,-73,1130,22,18,78,73,5
1773521590,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7495,5990,-0.1116,-867,-874,22,17,78,73,5
1773521591,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7563,6024,-0.1133,-766,-806,22,16,78,74,4
1773521592,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,6029,-0.1643,70,30,22,16,78,74,4
1773521593,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,6029,-0.1643,904,30,22,16,78,74,4
1773521594,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8399,6029,-0.1643,836,866,22,17,78,74,4
1773521595,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8399,6029,-0.1643,0,866,22,17,78,74,4
1773521596,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7563,6040,-0.112,-836,-839,22,18,78,75,3
1773521597,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8438,6040,-0.1656,39,76,22,16,78,75,3
1773521598,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,6040,-0.1924,519,589,22,16,78,75,3
1773521599,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,6040,-0.1924,1355,589,22,16,78,75,3
1773521600,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,5988,-0.1966,480,1423,22,16,78,75,3
1773521601,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,5988,-0.1966,0,1355,22,16,78,75,3
1773521602,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8082,6091,-0.1405,-836,-317,22,16,78,75,3
1773521603,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8082,5998,-0.148,-836,-317,22,16,78,75,3
1773521604,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,5998,-0.1958,0,519,22,16,78,75,3
1773521605,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,5998,-0.1958,836,519,22,15,78,75,3
1773521606,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,5998,-0.1958,836,1355,22,16,78,75,3
1773521607,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8918,5998,-0.1958,0,480,22,15,78,75,3
1773521608,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8032,5948,-0.1491,-886,-886,22,16,78,75,3
1773521609,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8868,5948,-0.1971,-50,-50,22,16,78,75,3
1773521610,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8868,5948,-0.1971,-50,-50,22,15,78,75,3
1773521611,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5948,-0.197,834,-52,22,15,78,75,3
1773521612,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5948,-0.197,-2,784,22,15,78,75,3
1773521613,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8868,5948,-0.1971,0,786,22,16,78,75,3
1773521614,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8034,6056,-0.1404,-832,-884,22,16,78,75,3
1773521615,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8881,5931,-0.1992,15,-37,22,16,78,75,3
1773521616,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8881,5916,-0.2004,13,-37,22,16,78,74,4
1773521617,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8881,5913,-0.2006,847,-37,22,16,78,74,4
1773521618,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8381,5913,-0.1727,-500,349,22,16,78,74,4
1773521619,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8381,5913,-0.1727,-500,-487,22,16,78,74,4
1773521620,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7545,5913,-0.1213,-1336,-1323,22,16,78,74,4
1773521621,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8414,5994,-0.168,33,-452,23,14,77,71,6
1773521622,68,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8818,5989,-0.1911,437,-48,23,14,77,68,9
1773521623,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8858,5993,-0.1929,1313,-10,24,14,76,68,8
1773521624,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8858,5993,-0.1929,444,824,24,14,76,68,8
1773521625,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8888,6002,-0.1938,70,7,24,15,76,69,7
1773521626,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8052,6002,-0.1459,-806,-829,24,15,76,69,7
1773521627,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8888,6002,-0.1938,30,7,24,15,76,69,7
1773521628,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8888,6002,-0.1938,0,507,25,15,75,69,6
1773521629,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8888,5502,-0.2353,836,507,25,14,75,69,6
1773521630,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,5536,-0.2354,56,1399,24,12,75,69,6
1773521631,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,5546,-0.2345,56,530,24,13,75,69,6
1773521632,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8128,5477,-0.1949,-760,-690,24,12,75,68,7
1773521633,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10314,5560,-0.2995,1370,1456,24,13,74,69,5
1773521634,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8983,5560,-0.2354,39,125,25,13,74,69,5
1773521635,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8983,5560,-0.2354,855,95,25,13,74,69,5
1773521636,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998,5575,-0.2349,-1316,946,25,13,74,69,5
1773521637,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8156,5575,-0.188,-827,-732,24,13,76,69,7
1773521638,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8053,5699,-0.1712,-930,-835,23,13,76,75,1
1773521639,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8889,5699,-0.2187,-109,1,23,13,76,75,1
1773521640,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8889,5699,-0.2187,733,-55,23,13,76,75,1
1773521641,68,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8929,5671,-0.2232,876,-15,23,13,75,68,7
1773521642,68,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8929,6171,-0.1826,40,801,23,13,75,68,7
1773521643,68,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8948,6134,-0.1866,59,-1366,23,15,75,68,7
1773521644,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8152,6086,-0.1451,-777,-831,24,16,74,70,4
1773521645,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10288,6086,-0.2566,1359,1305,24,16,74,70,4
