ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774318549,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11370,3502,-0.529,318,-132,23,4,6,4,2
1774318550,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11573,3502,-0.5354,633,71,24,4,6,4,2
1774318551,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11061,3502,-0.5191,-379,-617,23,4,6,4,2
1774318552,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10833,3502,-0.5114,-537,-912,22,4,6,4,2
1774318553,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10833,3502,-0.5114,-740,-851,22,4,6,4,2
1774318554,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11297,3502,-0.5267,236,-301,22,4,6,4,2
1774318555,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11907,3502,-0.5455,1074,225,23,4,6,4,2
1774318556,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10902,3444,-0.5199,69,-150,23,4,6,4,2
1774318557,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10792,3444,-0.5162,-505,-148,24,4,6,4,2
1774318558,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,3444,-0.5543,104,571,26,4,6,4,2
1774318559,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11464,3483,-0.534,562,94,26,4,6,4,2
1774318560,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10745,3483,-0.5104,-47,-828,24,4,6,4,2
1774318561,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3483,-0.5288,-710,240,25,4,6,4,2
1774318562,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3483,-0.5288,-163,468,25,4,6,4,2
1774318563,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11364,3483,-0.5308,619,531,25,4,6,4,2
1774318564,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11364,3483,-0.5308,63,67,25,4,6,4,2
1774318565,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10942,3483,-0.5171,-359,-965,25,4,6,4,2
1774318566,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11555,3508,-0.5342,191,653,25,4,6,4,2
1774318567,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11418,3508,-0.5299,54,626,25,4,6,4,2
1774318568,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11085,3282,-0.5431,143,-926,25,4,6,4,2
1774318569,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11546,3283,-0.5572,-9,82,23,4,6,4,2
1774318570,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10596,3283,-0.5269,-822,-149,22,4,6,4,2
1774318571,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10914,3502,-0.5142,-171,-387,24,4,5,4,1
1774318572,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11534,3502,-0.5342,-12,233,24,4,5,4,1
1774318573,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10196,3401,-0.4997,-400,-1168,24,3,5,3,2
1774318574,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11179,3401,-0.5335,265,-185,24,3,5,3,2
1774318575,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12696,3401,-0.5774,1162,1754,24,3,5,3,2
1774318576,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12078,3401,-0.5606,1882,523,24,3,5,3,2
1774318577,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13679,3401,-0.6018,2500,2261,25,3,5,3,2
1774318578,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13179,3401,-0.5897,483,2094,24,3,5,3,2
1774318579,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12503,3401,-0.5723,425,957,24,3,5,3,2
1774318580,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13399,3401,-0.5951,-280,2803,25,3,5,3,2
1774318581,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11642,3401,-0.5478,-1537,728,24,3,5,3,2
1774318582,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11642,3401,-0.5478,-861,108,24,3,5,3,2
1774318583,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11949,3401,-0.5569,-1450,1753,24,3,5,3,2
1774318584,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,3401,-0.542,-193,270,24,3,5,3,2
1774318585,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12019,3401,-0.5589,377,-677,26,3,5,3,2
1774318586,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11949,3401,-0.5569,0,-129,25,3,5,3,2
1774318587,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11178,2801,-0.5993,-271,-2501,23,3,5,3,2
1774318588,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12059,3401,-0.56,40,-1120,26,3,4,3,1
1774318589,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12059,3401,-0.56,110,-444,26,3,4,3,1
1774318590,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12059,3401,-0.56,881,-1340,26,3,4,3,1
1774318591,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12229,3401,-0.5648,170,587,25,3,5,3,2
1774318592,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12340,3401,-0.5679,281,698,24,3,4,3,1
1774318593,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12149,3401,-0.5626,90,200,24,3,4,3,1
1774318594,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12139,3401,-0.5623,-90,690,24,3,4,3,1
1774318595,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12139,3401,-0.5623,-201,120,23,3,4,3,1
1774318596,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639,3401,-0.5477,-510,-310,23,3,4,3,1
1774318597,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12194,3401,-0.5638,55,1016,24,3,4,3,1
1774318598,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12677,3401,-0.5769,538,618,22,3,5,3,2
1774318599,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11604,3461,-0.5405,-35,-455,24,3,4,3,1
1774318600,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12785,3461,-0.5739,591,726,26,3,4,3,1
1774318601,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12785,3461,-0.5739,108,556,26,3,4,3,1
1774318602,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,3461,-0.5513,361,-375,25,3,4,3,1
1774318603,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,3461,-0.5513,-820,-184,25,3,4,3,1
1774318604,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,3461,-0.5513,-820,-174,25,3,4,3,1
1774318605,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11865,3461,-0.5483,-100,-274,26,3,4,3,1
1774318606,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12465,3461,-0.5654,500,826,26,3,4,3,1
1774318607,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12465,3461,-0.5654,500,271,26,3,4,3,1
1774318608,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12677,3461,-0.5711,812,0,27,3,4,3,1
1774318609,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12677,3461,-0.5711,212,1073,27,3,4,3,1
1774318610,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12465,3461,-0.5654,0,-320,26,3,4,3,1
1774318611,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11101,3461,-0.5247,-1576,-1684,24,3,4,3,1
1774318612,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11851,3461,-0.5479,-826,-114,25,3,4,3,1
1774318613,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12440,3461,-0.5647,-25,475,24,3,4,3,1
1774318614,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12440,3461,-0.5647,1339,475,24,3,4,3,1
1774318615,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12031,3461,-0.5532,180,166,24,3,4,3,1
1774318616,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12563,3461,-0.568,123,98,24,3,4,3,1
1774318617,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12333,3461,-0.5617,-107,-132,24,3,4,3,1
1774318618,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11816,3461,-0.5469,-215,-861,24,3,4,3,1
1774318619,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12425,3461,-0.5643,-138,-252,24,3,4,3,1
1774318620,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12420,3461,-0.5641,87,-45,25,3,4,3,1
1774318621,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12429,3461,-0.5644,613,1328,25,3,4,3,1
1774318622,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12429,3461,-0.5644,4,578,25,3,4,3,1
1774318623,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11896,3355,-0.56,-524,-544,24,3,4,3,1
1774318624,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11579,3355,-0.5507,-850,-861,23,3,4,3,1
1774318625,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12084,3355,-0.5654,-345,53,24,3,4,3,1
1774318626,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11243,3355,-0.5403,-653,-1320,23,3,4,3,1
1774318627,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11243,3355,-0.5403,-336,-1090,23,3,4,3,1
1774318628,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11313,3355,-0.5425,-771,-503,24,3,4,3,1
1774318629,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11313,3355,-0.5425,70,-1112,24,3,4,3,1
1774318630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11313,3355,-0.5425,70,-1107,24,3,4,3,1
1774318631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11781,3355,-0.5567,468,-648,24,3,4,3,1
1774318632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12180,3355,-0.5681,867,-249,26,3,4,3,1
1774318633,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12180,3355,-0.5681,867,284,26,3,4,3,1
1774318634,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,197,399,25,3,4,3,1
1774318635,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,-202,-106,25,3,4,3,1
1774318636,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,-202,735,25,3,4,3,1
1774318637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,0,735,25,3,4,3,1
1774318638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,0,665,25,3,4,3,1
1774318639,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,0,665,25,3,4,3,1
1774318640,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,0,665,25,3,4,3,1
1774318641,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,3355,-0.5624,0,197,25,3,4,3,1
1774318642,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12175,3355,-0.5679,197,-5,26,3,4,3,1
1774318643,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12175,3355,-0.5679,197,-5,26,3,4,3,1
1774318644,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12038,3355,-0.5641,60,60,26,3,4,3,1
1774318645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12073,3355,-0.5651,-102,95,26,3,4,3,1
1774318646,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12073,3355,-0.5651,-102,95,26,3,4,3,1
1774318647,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12073,3355,-0.5651,35,95,26,3,4,3,1
1774318648,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11977,3355,-0.5624,-96,-1,26,3,4,3,1
1774318649,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12825,3355,-0.5853,752,847,26,3,4,3,1
1774318650,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,3355,-0.5721,252,347,25,3,4,3,1
1774318651,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11935,3355,-0.5612,-42,-43,24,3,4,3,1
1774318652,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12514,3355,-0.5772,-311,339,25,3,4,3,1
1774318653,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,3355,-0.5766,169,319,26,3,4,3,1
1774318654,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12415,3355,-0.5745,480,377,26,3,4,3,1
1774318655,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,3355,-0.5917,565,1006,27,3,4,3,1
1774318656,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,3355,-0.5708,-214,207,26,3,4,3,1
1774318657,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12795,3355,-0.5845,380,722,27,3,4,3,1
1774318658,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12795,3355,-0.5845,-284,818,26,3,4,3,1
1774318659,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11897,3355,-0.5601,-383,-928,26,3,4,3,1
1774318660,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12903,3355,-0.5873,108,578,27,3,4,3,1
1774318661,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12687,3355,-0.5817,-108,752,26,3,4,3,1
1774318662,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11718,3355,-0.5548,-179,-796,25,3,4,3,1
1774318663,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12751,3355,-0.5834,-152,257,27,3,4,3,1
1774318664,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12751,3355,-0.5834,64,336,26,3,4,3,1
1774318665,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11718,3355,-0.5548,0,-1361,25,3,4,3,1
1774318666,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12489,3355,-0.5765,-262,209,26,3,4,3,1
1774318667,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11914,3355,-0.5605,-837,-881,25,3,4,3,1
1774318668,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11718,3355,-0.5548,0,-1077,25,3,4,3,1
1774318669,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10407,3355,-0.5124,-2082,-1490,25,3,4,3,1
1774318670,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10655,3355,-0.5211,-1259,-2248,23,3,5,3,2
1774318671,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11190,3355,-0.5387,-528,-1497,25,3,5,3,2
1774318672,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11168,3355,-0.538,761,-550,25,3,5,3,2
1774318673,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11371,3355,-0.5443,716,-1380,26,3,5,3,2
1774318674,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11871,3355,-0.5593,681,-880,26,3,5,3,2
1774318675,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,3355,-0.538,0,-550,25,3,5,3,2
1774318676,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11133,3355,-0.5369,-238,-1356,24,3,5,3,2
1774318677,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11133,3355,-0.5369,-738,-781,24,3,5,3,2
1774318678,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11019,3355,-0.5332,-149,-699,25,3,5,3,2
1774318679,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10959,3365,-0.5302,-174,552,25,3,5,3,2
1774318680,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,3365,-0.543,230,708,26,3,5,3,2
1774318681,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,3365,-0.543,344,173,26,3,5,3,2
1774318682,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11156,3365,-0.5365,197,-12,25,3,5,3,2
1774318683,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11125,3365,-0.5355,-238,-246,24,3,5,3,2
1774318684,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9861,3365,-0.4912,-1502,-2010,23,3,5,3,2
1774318685,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11111,3365,-0.5351,-45,-57,24,3,5,3,2
1774318686,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12190,3365,-0.5673,1065,1057,24,3,4,3,1
1774318687,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13190,3365,-0.5935,3329,2057,24,3,4,3,1
1774318688,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12681,3365,-0.5806,1570,1662,24,3,4,3,1
1774318689,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13507,3365,-0.6011,1317,2548,25,3,4,3,1
1774318690,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13007,3365,-0.5889,-183,1644,25,3,4,3,1
1774318691,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12552,3365,-0.5772,-129,1189,24,3,4,3,1
1774318692,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12581,3365,-0.578,-926,1425,24,3,4,3,1
1774318693,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12581,3365,-0.578,-426,1456,24,3,4,3,1
1774318694,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12048,3365,-0.5634,-504,2187,24,3,4,3,1
1774318695,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12588,3365,-0.5781,7,1477,24,3,4,3,1
1774318696,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13088,3365,-0.591,507,898,24,3,4,3,1
1774318697,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12800,3365,-0.5837,752,-390,24,3,4,3,1
1774318698,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12800,3390,-0.5812,212,119,24,3,4,3,1
1774318699,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12038,3390,-0.5605,-1050,-1469,24,3,4,3,1
1774318700,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12595,3390,-0.5759,-205,-412,24,3,4,3,1
1774318701,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10995,3390,-0.5287,-1805,-1557,25,3,5,3,2
1774318702,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,3390,-0.5097,-1600,-2143,25,3,5,3,2
1774318703,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11498,3390,-0.5446,-1097,-1083,26,3,5,3,2
1774318704,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11695,3390,-0.5505,700,-353,25,3,5,3,2
1774318705,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,3390,-0.5097,0,-2150,24,3,5,3,2
