ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773859518,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79176,83043,0.0238,606,363,14,21,86,84,2
1773859519,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78332,83348,0.031,-420,-3,12,21,87,84,3
1773859520,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78578,82777,0.026,-1014,-39,13,20,86,84,2
1773859521,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78281,82763,0.0278,-895,-336,12,20,88,84,4
1773859522,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78716,82393,0.0228,384,381,13,21,87,84,3
1773859523,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78476,82991,0.028,-102,-337,13,21,87,84,3
1773859524,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78426,83503,0.0314,145,-403,13,21,87,84,3
1773859525,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78681,85714,0.0428,-35,111,13,23,87,84,3
1773859526,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79686,82941,0.02,1210,934,13,20,87,84,3
1773859527,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79559,87649,0.0484,1133,-33,13,21,87,84,3
1773859528,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78875,86917,0.0485,194,-301,13,20,87,85,2
1773859529,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78875,86988,0.0489,-811,543,13,20,87,85,2
1773859530,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78875,89418,0.0626,-684,297,13,22,87,85,2
1773859531,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78885,91417,0.0736,10,604,13,23,87,85,2
1773859532,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79573,91130,0.0677,698,857,13,24,87,85,2
1773859533,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79297,89730,0.0617,422,821,13,23,87,85,2
1773859534,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79230,90674,0.0674,345,804,13,23,87,85,2
1773859535,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79249,90674,0.0672,-324,568,13,23,87,85,2
1773859536,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79249,90674,0.0672,-48,-437,13,23,87,85,2
1773859537,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79017,84549,0.0338,-213,-542,13,22,87,86,1
1773859538,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79517,84152,0.0283,268,642,13,19,87,86,1
1773859539,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79647,88898,0.0549,398,772,13,20,87,86,1
1773859540,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79678,88264,0.0511,661,803,13,20,87,86,1
1773859541,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79935,91152,0.0656,418,1050,12,22,88,86,2
1773859542,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79648,90984,0.0664,1,75,12,20,88,86,2
1773859543,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79389,88014,0.0515,-289,92,12,19,88,86,2
1773859544,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79389,90014,0.0627,-546,159,12,20,88,86,2
1773859545,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79663,90940,0.0661,15,414,12,21,88,86,2
1773859546,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80203,91292,0.0647,814,954,12,22,88,86,2
1773859547,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79911,90522,0.0623,522,894,12,20,88,86,2
1773859548,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80005,91135,0.065,342,488,12,21,88,86,2
1773859549,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79514,85593,0.0368,-689,-133,12,19,88,86,2
1773859550,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79363,85144,0.0351,-548,-315,12,18,88,86,2
1773859551,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79530,85919,0.0386,-475,-405,12,19,88,86,2
1773859552,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79302,85816,0.0395,-212,-346,12,20,88,86,2
1773859553,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78849,84874,0.0368,-514,-540,12,19,88,86,2
1773859554,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78738,83254,0.0279,-792,-651,12,19,88,87,1
1773859555,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78738,84431,0.0349,-564,-925,12,20,88,87,1
1773859556,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78712,83184,0.0276,-137,-1491,12,19,88,87,1
1773859557,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78742,86576,0.0474,4,-1169,12,21,88,87,1
1773859558,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78055,86375,0.0506,-683,-1950,11,21,89,87,2
1773859559,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78055,85483,0.0454,-657,-1459,11,20,89,87,2
1773859560,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78055,85483,0.0454,-687,-1308,11,20,89,87,2
1773859561,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78055,85483,0.0454,0,-1475,11,20,89,87,2
1773859562,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78055,85483,0.0454,0,-1247,11,20,89,87,2
1773859563,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78838,87331,0.0511,783,-11,11,22,89,87,2
1773859564,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79094,84740,0.0345,1039,356,11,22,89,87,2
1773859565,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78327,85327,0.0428,272,-411,11,22,89,87,2
1773859566,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78327,85327,0.0428,-511,-385,11,22,89,87,2
1773859567,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78347,85327,0.0426,-747,-395,11,22,89,87,2
1773859568,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78335,85342,0.0428,8,280,11,22,89,87,2
1773859569,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78655,86231,0.0459,328,600,11,23,89,87,2
1773859570,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78655,86520,0.0476,308,600,11,21,89,87,2
1773859571,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78335,85631,0.0445,0,280,11,20,89,87,2
1773859572,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78335,85631,0.0445,-320,280,11,20,89,87,2
1773859573,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78892,86722,0.0473,237,54,11,21,89,87,2
1773859574,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78892,89222,0.0614,557,-202,11,22,89,87,2
1773859575,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78335,83157,0.0299,0,8,11,19,89,87,2
1773859576,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78628,85657,0.0428,-264,301,12,20,88,87,1
1773859577,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78608,87278,0.0523,-284,261,11,18,89,87,2
1773859578,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79448,90545,0.0653,1113,1113,12,24,88,87,1
1773859579,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79459,89046,0.0569,831,804,12,23,88,87,1
1773859580,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79222,92120,0.0753,614,567,12,24,88,87,1
1773859581,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79625,93221,0.0787,177,1290,12,25,88,87,1
1773859582,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79936,92682,0.0738,477,1601,12,24,88,87,1
1773859583,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79496,89549,0.0595,274,604,12,21,88,87,1
1773859584,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79513,90049,0.0621,-112,621,12,21,88,87,1
1773859585,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79788,93036,0.0767,-148,1453,12,23,88,87,1
1773859586,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79788,91036,0.0658,292,1160,12,22,88,87,1
1773859587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78509,86008,0.0456,-1004,-99,12,22,88,87,1
1773859588,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78446,84205,0.0354,-1342,-1002,12,21,88,87,1
1773859589,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78630,86910,0.05,-1158,-829,12,23,88,87,1
1773859590,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78635,86851,0.0496,126,-587,12,22,88,87,1
1773859591,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78444,88646,0.0611,-2,-1181,12,23,88,87,1
1773859592,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78101,85769,0.0468,-529,-1835,12,21,88,87,1
1773859593,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78334,86728,0.0509,-301,-1162,12,22,88,87,1
1773859594,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78334,86039,0.0469,-110,-1179,12,20,88,87,1
1773859595,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78096,85081,0.0428,-5,-1692,12,19,88,87,1
1773859596,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78312,86143,0.0476,-22,-1476,12,20,88,87,1
1773859597,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78312,86143,0.0476,-22,-197,12,20,88,87,1
1773859598,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79089,86113,0.0425,993,643,11,21,89,87,2
1773859599,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78741,86113,0.0447,429,111,11,21,89,87,2
1773859600,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78296,85395,0.0434,-16,-339,11,21,89,87,2
1773859601,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78607,86284,0.0466,-482,163,11,22,89,87,2
1773859602,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78607,86284,0.0466,-134,506,11,22,89,87,2
1773859603,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78477,83005,0.028,181,143,11,22,89,87,2
1773859604,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79649,83978,0.0265,1042,1315,11,23,89,87,2
1773859605,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78622,83796,0.0319,15,526,11,22,89,87,2
1773859606,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78296,84973,0.0409,-181,-16,11,21,89,87,2
1773859607,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78857,85991,0.0433,-792,545,12,23,88,87,1
1773859608,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78829,84083,0.0323,207,-260,12,21,88,87,1
1773859609,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79296,84777,0.0334,1000,555,12,22,88,87,1
1773859610,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79296,84777,0.0334,439,1000,12,22,88,87,1
1773859611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79252,84080,0.0296,423,645,12,21,88,87,1
1773859612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79494,86980,0.045,198,887,12,23,88,87,1
1773859613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79271,88804,0.0567,-25,794,12,23,88,87,1
1773859614,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79018,83890,0.0299,-234,-631,12,20,88,87,1
1773859615,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79260,86740,0.0451,-234,638,12,23,88,87,1
1773859616,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79031,83203,0.0257,-240,735,12,22,88,87,1
1773859617,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79279,86691,0.0447,261,422,12,25,88,87,1
1773859618,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79282,84180,0.03,22,453,12,23,88,87,1
1773859619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78398,83486,0.0314,-633,-898,12,22,88,87,1
1773859620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78669,84491,0.0357,-610,-627,12,24,88,87,1
1773859621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79389,84825,0.0331,107,137,12,24,88,87,1
1773859622,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78533,86089,0.0459,135,-961,11,22,89,87,2
1773859623,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78638,84095,0.0335,-31,-633,11,21,89,87,2
1773859624,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78289,83454,0.0319,-1100,-729,12,22,88,87,1
1773859625,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79061,84553,0.0336,528,-199,11,24,89,87,2
1773859626,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79061,85046,0.0365,423,30,11,25,89,87,2
1773859627,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78870,83397,0.0279,581,-409,11,23,89,87,2
1773859628,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78293,86320,0.0488,-768,-989,12,25,88,87,1
1773859629,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78822,86355,0.0456,-239,424,12,25,88,87,1
1773859630,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78251,85472,0.0441,-619,-418,12,24,88,87,1
1773859631,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78251,86425,0.0496,-42,-1138,12,25,88,87,1
1773859632,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78751,84140,0.0331,-71,218,12,23,88,87,1
1773859633,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78931,83495,0.0281,680,293,12,25,88,87,1
1773859634,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78931,84570,0.0345,680,642,12,24,88,87,1
1773859635,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78742,83547,0.0296,-9,-319,12,23,88,87,1
1773859636,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78742,84370,0.0345,-189,-319,12,25,88,87,1
1773859637,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78742,84405,0.0347,-189,-128,12,25,88,87,1
1773859638,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78850,83430,0.0282,108,557,12,23,88,87,1
1773859639,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78274,84414,0.0377,-468,-548,12,23,88,87,1
1773859640,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78850,84257,0.0332,108,599,12,23,88,87,1
1773859641,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78679,83565,0.0301,-171,428,12,23,88,87,1
1773859642,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78668,83973,0.0326,394,-83,12,22,88,85,3
1773859643,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78793,80477,0.0106,-57,-138,12,22,88,85,3
1773859644,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78793,83571,0.0294,114,-138,12,23,88,85,3
1773859645,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78793,86480,0.0465,125,51,12,25,88,85,3
1773859646,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78758,85571,0.0415,-35,16,12,24,88,85,3
1773859647,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78693,84346,0.0347,-100,-49,12,25,88,85,3
1773859648,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78907,84065,0.0316,114,57,12,25,88,85,3
1773859649,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79075,83205,0.0254,317,801,13,22,87,84,3
1773859650,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79227,83754,0.0278,534,377,12,20,88,84,4
1773859651,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79237,83792,0.0279,330,558,13,22,87,84,3
1773859652,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78958,83628,0.0287,-117,290,13,23,87,84,3
1773859653,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79817,84366,0.0277,590,1024,13,23,87,84,3
1773859654,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79830,84543,0.0287,593,1037,13,24,87,84,3
1773859655,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79634,83822,0.0256,676,841,13,24,87,84,3
1773859656,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80023,84615,0.0279,206,1265,13,25,87,84,3
1773859657,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79142,84332,0.0317,-688,449,12,25,88,84,4
1773859658,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78975,83882,0.0301,-659,68,12,23,88,84,4
1773859659,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79779,88108,0.0496,-244,704,12,22,88,84,4
1773859660,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79468,87513,0.0482,326,241,14,20,86,84,2
1773859661,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79711,88417,0.0518,736,474,13,22,86,84,2
1773859662,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79928,90479,0.0619,149,970,13,22,86,82,4
1773859663,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79865,87593,0.0461,397,48,13,22,87,83,4
1773859664,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80454,90581,0.0592,743,624,14,24,86,84,2
1773859665,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79751,88385,0.0514,-177,117,14,22,86,84,2
1773859666,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80374,88445,0.0478,509,351,14,23,86,84,2
1773859667,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79489,90467,0.0646,-965,347,14,24,86,84,2
1773859668,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79427,87008,0.0455,-324,452,14,20,86,84,2
1773859669,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78652,84082,0.0334,-1722,-1127,14,22,86,84,2
1773859670,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79266,84405,0.0314,-223,-202,14,24,86,84,2
1773859671,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79620,83551,0.0241,193,-91,14,22,86,84,2
1773859672,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79212,83533,0.0266,560,-716,14,20,86,84,2
1773859673,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79193,83423,0.026,-73,-672,14,21,86,84,2
1773859674,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79112,83372,0.0262,-508,-1342,14,19,86,83,3
1773859675,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80009,82361,0.0145,797,258,14,18,86,83,3
1773859676,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78859,82852,0.0247,-334,-1515,14,19,86,83,3
