ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521492,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521493,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521494,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521495,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521496,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521497,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521498,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521499,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521500,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521501,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521502,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521503,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521504,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521505,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521506,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521507,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521508,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521509,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521510,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521511,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521512,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10243,6497,-0.2238,-112,-112,37,11,55,43,12
1773521513,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10243,6497,-0.2238,-112,-112,37,11,55,43,12
1773521514,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10243,6497,-0.2238,-112,-112,37,11,55,43,12
1773521515,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10426,6497,-0.2322,183,71,37,11,55,43,12
1773521516,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,6497,-0.2305,147,35,37,11,55,43,12
1773521517,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,6486,-0.2313,147,35,37,11,55,44,11
1773521518,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,6486,-0.2313,-36,35,37,11,55,44,11
1773521519,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,6486,-0.2313,0,35,37,11,55,44,11
1773521520,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,6486,-0.2313,0,35,37,11,55,44,11
1773521521,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,-177,-142,37,11,55,44,11
1773521522,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,-177,-30,37,11,55,44,11
1773521523,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,-177,-30,37,11,55,44,11
1773521524,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-30,37,11,55,44,11
1773521525,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-213,37,11,55,44,11
1773521526,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-177,37,11,55,44,11
1773521527,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-177,37,11,55,44,11
1773521528,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-177,37,11,55,44,11
1773521529,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-177,37,11,55,44,11
1773521530,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,-177,37,11,55,44,11
1773521531,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,0,37,11,55,44,11
1773521532,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,0,37,11,55,44,11
1773521533,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,6486,-0.2232,0,0,37,11,55,44,11
1773521534,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10239,6486,-0.2244,26,26,37,11,55,44,11
1773521535,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,32,32,37,11,55,44,11
1773521536,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,32,32,37,11,55,44,11
1773521537,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,6,32,37,11,55,44,11
1773521538,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,32,37,11,55,44,11
1773521539,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,32,37,11,55,44,11
1773521540,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,32,37,11,55,44,11
1773521541,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,32,37,11,55,44,11
1773521542,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,32,37,11,55,44,11
1773521543,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,32,37,11,55,44,11
1773521544,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,6,37,11,55,44,11
1773521545,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521546,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521547,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521548,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521549,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521550,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521551,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521552,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521553,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521554,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521555,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521556,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521557,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521558,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521559,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521560,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521561,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10245,6486,-0.2247,0,0,37,11,55,44,11
1773521562,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,67,67,37,11,55,44,11
1773521563,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,67,67,37,11,55,44,11
1773521564,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,67,67,37,11,55,44,11
1773521565,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521566,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521567,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521568,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521569,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521570,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521571,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,67,37,11,55,44,11
1773521572,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521573,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521574,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521575,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521576,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521577,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521578,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521579,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521580,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521581,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521582,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521583,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521584,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6153,-0.2526,0,0,37,11,55,44,11
1773521585,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521586,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521587,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521588,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521589,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521590,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521591,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521592,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6158,-0.2522,0,0,37,11,55,44,11
1773521593,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6165,-0.2517,0,0,37,11,55,44,11
1773521594,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6165,-0.2517,0,0,37,11,55,44,11
1773521595,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6165,-0.2517,0,0,37,11,55,44,11
1773521596,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521597,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521598,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521599,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521600,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521601,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521602,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521603,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521604,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521605,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521606,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521607,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521608,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521609,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521610,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521611,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521612,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521613,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6160,-0.2521,0,0,37,11,55,44,11
1773521614,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10315,6466,-0.2294,3,3,37,11,55,44,11
1773521615,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10315,6466,-0.2294,3,3,38,11,54,44,10
1773521616,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10305,6466,-0.2289,-7,-7,37,11,55,44,11
1773521617,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,-3,0,38,11,54,44,10
1773521618,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,-3,0,38,11,54,44,10
1773521619,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,7,0,37,11,55,44,11
1773521620,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,38,11,54,44,10
1773521621,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,37,11,55,44,11
1773521622,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,38,11,54,44,10
1773521623,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,38,11,54,44,10
1773521624,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,-3,37,11,55,44,11
1773521625,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,-3,38,11,54,44,10
1773521626,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,7,37,11,55,44,11
1773521627,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,37,11,55,44,11
1773521628,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,38,11,54,44,10
1773521629,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,37,11,55,44,11
1773521630,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,38,11,54,44,10
1773521631,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10312,6466,-0.2292,0,0,37,11,55,44,11
1773521632,44,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10268,6466,-0.2272,-44,-44,37,11,55,44,11
1773521633,35,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10268,6499,-0.2248,-44,-44,37,11,55,35,20
1773521634,46,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6468,-0.2294,8,8,38,13,55,46,9
1773521635,46,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6394,-0.2349,52,8,38,13,55,46,9
1773521636,46,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6394,-0.2349,52,8,38,13,55,46,9
1773521637,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6394,-0.2349,0,8,38,13,55,46,9
1773521638,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6394,-0.2349,0,8,38,13,55,46,9
1773521639,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,8,38,13,55,46,9
1773521640,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,8,38,13,55,46,9
1773521641,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,8,38,13,55,46,9
1773521642,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,52,38,13,55,46,9
1773521643,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,52,38,13,55,46,9
1773521644,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
1773521645,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
1773521646,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
1773521647,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
1773521648,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
1773521649,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
1773521650,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6389,-0.2353,0,0,38,13,55,46,9
