ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773909775,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909776,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909777,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909778,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909779,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909780,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909781,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909782,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909783,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909784,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909785,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909786,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909787,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909788,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909789,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909790,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909791,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909792,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909793,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909794,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909795,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909796,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909797,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909798,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909799,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909800,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909801,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909802,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909803,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909804,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909805,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909806,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909807,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909808,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909809,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909810,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909811,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909812,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909813,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909814,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909815,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909816,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909817,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909818,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909819,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909820,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909821,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909822,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909823,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909824,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909825,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909826,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909827,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909828,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909829,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909830,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909831,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909832,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909833,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909834,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909835,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909836,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909837,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909838,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909839,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909840,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909841,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909842,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909843,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909844,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909845,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909846,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909847,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909848,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909849,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909850,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909851,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909852,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909853,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909854,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909855,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909856,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909857,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909858,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909859,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909860,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909861,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909862,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909863,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909864,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909865,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909866,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909867,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909868,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909869,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909870,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909871,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909872,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909873,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909874,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909875,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909876,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909877,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909878,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909879,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909880,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909881,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909882,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909883,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909884,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909885,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909886,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909887,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909888,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909889,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909890,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909891,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909892,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909893,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909894,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909895,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909896,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909897,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909898,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909899,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909900,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909901,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909902,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909903,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909904,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909905,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909906,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909907,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909908,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909909,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909910,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909911,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909912,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909913,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909914,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909915,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909916,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909917,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909918,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909919,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909920,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909921,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909922,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909923,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909924,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909925,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909926,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909927,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909928,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909929,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909930,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909931,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909932,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
1773909933,36,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4010,3476,-0.0713,0,0,27,6,73,36,37
