ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199833,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,12773,-0.2373,-2048,505,43,15,35,30,5
1774199834,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,12873,-0.2337,-2048,-2198,43,15,35,31,4
1774199835,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,13873,-0.198,-2001,-2036,43,16,35,31,4
1774199836,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18223,14248,-0.1224,-2500,-4536,41,16,35,31,4
1774199837,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21920,14286,-0.2108,1197,-851,40,16,35,31,4
1774199838,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20395,14604,-0.1655,-328,-2376,40,16,35,31,4
1774199839,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,15054,-0.1625,2672,-1876,43,17,35,31,4
1774199840,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,15054,-0.1625,-1025,-1876,43,17,35,31,4
1774199841,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,15016,-0.1637,500,-1876,43,17,35,31,4
1774199842,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,15050,-0.215,2401,572,41,17,35,31,4
1774199843,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,14550,-0.2311,2401,2573,41,17,35,31,4
1774199844,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,14550,-0.2311,2401,2573,41,17,35,31,4
1774199845,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21296,14550,-0.1882,-2000,573,41,17,35,31,4
1774199846,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,14550,-0.2311,0,5073,41,17,35,31,4
1774199847,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,14550,-0.2311,0,1376,41,17,35,31,4
1774199848,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,13682,-0.2142,-156,745,39,18,35,31,4
1774199849,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,13682,-0.2142,-2156,245,39,18,35,31,4
1774199850,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20640,13682,-0.2027,-2656,-255,39,18,35,31,4
1774199851,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,13682,-0.2142,0,245,39,18,35,31,4
1774199852,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,13682,-0.2142,0,-2156,39,18,35,31,4
1774199853,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,13682,-0.2142,500,-2156,39,18,35,31,4
1774199854,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,13682,-0.2142,0,-2156,39,18,35,31,4
1774199855,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20640,13717,-0.2015,-500,-656,40,17,35,31,4
1774199856,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21296,14585,-0.187,156,-2000,40,18,35,31,4
1774199857,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,14585,-0.23,2156,0,41,18,35,31,4
1774199858,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23296,14585,-0.23,2656,2156,41,18,35,31,4
1774199859,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21296,14585,-0.187,0,156,40,18,35,31,4
1774199860,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21296,14585,-0.187,-2000,656,40,18,35,31,4
1774199861,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23292,13288,-0.2735,-4,2152,41,16,35,31,4
1774199862,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21292,13805,-0.2133,-4,152,40,17,35,31,4
1774199863,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23292,13805,-0.2557,1996,2152,41,17,35,31,4
1774199864,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21292,13813,-0.213,-2000,152,40,17,35,31,4
1774199865,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23292,13813,-0.2555,2000,2652,41,17,35,31,4
1774199866,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20837,13636,-0.2089,-2455,-459,41,18,35,29,6
1774199867,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15242,8160,-0.3026,-6050,-8054,39,15,35,28,7
1774199868,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15059,9709,-0.216,-8233,-8237,39,17,35,29,6
1774199869,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15059,9709,-0.216,-5778,-6237,39,17,35,29,6
1774199870,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15059,9709,-0.216,-183,-6237,39,17,35,29,6
1774199871,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12831,9772,-0.1353,-2228,-10461,38,18,35,29,6
1774199872,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15358,9811,-0.2204,299,-5934,39,18,35,29,6
1774199873,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15358,9811,-0.2204,299,-7934,39,18,35,29,6
1774199874,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15430,9753,-0.2254,2599,-5862,39,18,35,27,8
1774199875,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12930,9753,-0.1401,-2428,-10362,38,18,35,27,8
1774199876,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12930,9714,-0.142,-2428,-7907,39,17,35,27,8
1774199877,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15330,9835,-0.2184,-100,88,40,18,35,29,6
1774199878,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15330,9835,-0.2184,2400,271,39,19,35,29,6
1774199879,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15330,9835,-0.2184,2400,271,39,19,35,29,6
1774199880,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15330,9835,-0.2184,0,271,39,19,35,29,6
1774199881,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12830,9781,-0.1348,-2500,-1,38,19,35,29,6
1774199882,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,-11,-39,38,18,35,29,6
1774199883,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,-11,-39,38,18,35,29,6
1774199884,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,2489,-111,38,18,35,29,6
1774199885,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,0,2389,38,18,35,29,6
1774199886,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12819,9742,-0.1364,-2500,-111,37,18,35,29,6
1774199887,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,0,-11,38,18,35,29,6
1774199888,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,0,-11,38,18,35,29,6
1774199889,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,2500,-11,38,18,35,29,6
1774199890,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,0,-11,38,18,35,29,6
1774199891,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12819,9742,-0.1364,-2500,-11,37,18,35,29,6
1774199892,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14819,9742,-0.2067,-500,-500,37,18,35,29,6
1774199893,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14819,9742,-0.2067,-500,-500,37,18,35,29,6
1774199894,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14819,9742,-0.2067,2000,-500,37,18,35,29,6
1774199895,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14819,9742,-0.2067,0,-500,37,18,35,29,6
1774199896,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,500,2500,38,18,35,29,6
1774199897,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,500,0,38,18,35,29,6
1774199898,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,500,0,38,18,35,29,6
1774199899,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12819,9742,-0.1364,-2500,-2500,37,18,35,29,6
1774199900,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12819,9742,-0.1364,-2500,-2500,37,18,35,29,6
1774199901,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,0,2500,38,18,35,29,6
1774199902,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,2500,500,38,18,35,29,6
1774199903,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,9742,-0.2225,2500,500,38,18,35,29,6
1774199904,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17399,12630,-0.1588,2080,2580,37,16,35,29,6
1774199905,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20699,14167,-0.1873,5380,5880,40,17,35,29,6
1774199906,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20699,14167,-0.1873,5380,5380,40,17,35,29,6
1774199907,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20699,14167,-0.1873,3300,5380,40,17,35,29,6
1774199908,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20071,13246,-0.2049,-628,4752,40,17,35,31,4
1774199909,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17571,13134,-0.1445,-3128,4752,38,18,35,31,4
1774199910,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20071,13284,-0.2035,-628,7252,40,16,35,30,5
1774199911,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20071,13146,-0.2085,0,4752,40,17,35,31,4
1774199912,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20608,12831,-0.2326,3037,5289,38,12,35,29,6
1774199913,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23608,12841,-0.2954,3537,8289,41,12,35,29,6
1774199914,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,13331,-0.2683,3037,5709,41,13,35,29,6
1774199915,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22558,13331,-0.2571,1950,1859,40,13,35,29,6
1774199916,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22558,13331,-0.2571,-1050,1859,40,14,35,30,5
1774199917,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23608,13329,-0.2783,500,2909,41,14,35,30,5
1774199918,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22556,13821,-0.2401,-2,2485,41,14,35,30,5
1774199919,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22807,16941,-0.1476,249,5236,42,17,34,30,4
1774199920,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22807,16941,-0.1476,-801,2736,42,17,34,30,4
1774199921,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22807,16941,-0.1476,251,2736,42,17,34,30,4
1774199922,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19307,16885,-0.0669,-3500,-1301,40,20,34,30,4
1774199923,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17807,14258,-0.1107,-5000,-5801,36,18,34,30,4
1774199924,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20273,14140,-0.1782,-2534,-2835,38,16,35,27,8
1774199925,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20273,14140,-0.1782,966,-2285,38,16,35,27,8
1774199926,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20310,14179,-0.1778,2503,-2248,38,17,35,27,8
1774199927,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15424,9671,-0.2292,-4849,-8184,37,14,35,27,8
1774199928,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13024,8371,-0.2175,-7249,-9532,37,14,35,27,8
1774199929,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15524,9297,-0.2509,-4786,-7283,39,14,35,27,8
1774199930,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20050,14812,-0.1502,4626,-2757,40,14,33,27,6
1774199931,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23555,14812,-0.2279,10531,748,40,14,33,27,6
1774199932,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,13800,-0.2558,7765,3982,42,14,32,27,5
1774199933,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14300,-0.2391,3239,5482,41,14,32,27,5
1774199934,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14300,-0.2391,-266,3016,41,14,32,27,5
1774199935,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14300,-0.2391,0,3016,41,14,32,27,5
1774199936,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14265,-0.2403,0,2979,41,14,32,27,5
1774199937,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14299,-0.2392,0,7865,41,14,32,27,5
1774199938,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14299,-0.2392,0,10265,42,14,32,27,5
1774199939,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23289,14299,-0.2392,0,7765,42,14,32,27,5
1774199940,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14204,8712,-0.2397,-9085,-5846,40,14,32,27,5
1774199941,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20089,13721,-0.1883,-3200,-3466,41,13,32,24,8
1774199942,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,12037,-0.2733,-2200,-2200,42,15,32,28,4
1774199943,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,14287,-0.1923,6885,-2200,42,18,32,28,4
1774199944,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,14279,-0.1925,1000,-2200,42,18,32,28,4
1774199945,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,14779,-0.1759,0,-2200,42,18,32,28,4
1774199946,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20089,14263,-0.1696,-1000,-3200,42,14,32,25,7
1774199947,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,12020,-0.2739,0,-2200,41,13,32,25,7
1774199948,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20789,12432,-0.2516,-300,-2500,42,14,32,25,7
1774199949,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20789,14192,-0.1886,700,-2500,42,15,32,26,6
1774199950,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20089,14192,-0.172,-1000,5885,42,15,32,26,6
1774199951,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,13746,-0.2108,300,1000,42,16,32,26,6
1774199952,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21089,13746,-0.2108,300,0,42,16,32,26,6
1774199953,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14213,-0.1935,942,-58,41,16,32,26,6
1774199954,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18981,14251,-0.1423,-2108,-2108,39,16,32,26,6
1774199955,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14251,-0.1922,-58,-58,41,18,32,26,6
1774199956,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14251,-0.1922,0,942,41,18,32,26,6
1774199957,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14251,-0.1922,2050,-58,41,18,32,26,6
1774199958,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20049,14213,-0.1703,-982,-740,39,16,32,26,6
1774199959,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20249,15035,-0.1478,-782,-540,41,16,32,26,6
1774199960,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23249,15574,-0.1977,2218,3160,41,17,32,26,6
1774199961,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23249,15074,-0.2133,3200,2160,42,17,32,26,6
1774199962,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,15074,-0.2191,3283,2443,40,17,32,26,6
1774199963,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,15074,-0.2191,283,2501,40,17,32,26,6
1774199964,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,15035,-0.2203,283,4551,40,16,32,26,6
1774199965,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,15035,-0.2203,0,2501,40,16,32,26,6
1774199966,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,14949,-0.223,0,2501,40,18,32,27,5
1774199967,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,14949,-0.223,0,2501,40,18,32,27,5
1774199968,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,14949,-0.223,0,3483,40,18,32,27,5
1774199969,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20531,14127,-0.1848,-3001,282,40,18,32,27,5
1774199970,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14127,-0.1964,-2501,-2218,40,18,32,27,5
1774199971,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14127,-0.1964,-2501,-2218,40,18,32,27,5
1774199972,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20531,14127,-0.1848,0,-3001,40,18,32,27,5
1774199973,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20531,14127,-0.1848,-500,-3001,39,18,32,27,5
1774199974,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14135,-0.1961,0,-2501,39,18,32,27,5
1774199975,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,14135,-0.1961,500,-2501,39,18,32,27,5
1774199976,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20531,14135,-0.1845,0,-3001,39,18,32,27,5
1774199977,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20531,14135,-0.1845,-500,-3001,39,18,32,27,5
1774199978,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20568,14188,-0.1836,-463,-2964,41,16,32,27,5
1774199979,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20568,14180,-0.1838,37,37,41,16,32,27,5
1774199980,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,537,37,41,16,32,27,5
1774199981,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,500,37,41,16,32,27,5
1774199982,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,500,537,41,16,32,27,5
1774199983,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,0,537,41,16,32,27,5
1774199984,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,0,37,41,16,32,27,5
1774199985,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,0,37,41,16,32,27,5
1774199986,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,0,537,41,16,32,27,5
1774199987,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,0,537,41,16,32,27,5
1774199988,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21068,14180,-0.1954,0,500,41,16,32,27,5
