ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032893,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37320,155305,0.6125,-445,-379,11,27,88,84,4
1774032894,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37113,155338,0.6143,-31,540,11,26,88,84,4
1774032895,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36513,155585,0.6199,3,-1061,9,26,88,84,4
1774032896,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37893,155348,0.6078,573,1528,12,26,87,84,3
1774032897,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38141,156093,0.6073,1028,644,11,26,88,84,4
1774032898,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36920,155797,0.6168,407,-577,11,26,87,84,3
1774032899,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37833,157894,0.6134,-60,397,11,29,86,84,2
1774032900,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36937,155907,0.6169,-1204,-828,12,27,86,83,3
1774032901,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36261,158139,0.6269,-659,-883,11,28,88,83,5
1774032902,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37029,158391,0.621,-804,519,11,29,85,83,2
1774032903,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37391,158371,0.618,454,71,13,29,86,83,3
1774032904,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37135,158324,0.62,874,22,13,28,85,83,2
1774032905,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38617,158624,0.6084,1588,2104,11,28,88,83,5
1774032906,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37702,156407,0.6115,311,-191,14,27,85,83,2
1774032907,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36574,155625,0.6194,-561,-1567,13,26,85,83,2
1774032908,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37166,155424,0.614,-1451,246,13,27,85,82,3
1774032909,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37094,155901,0.6156,-608,-739,12,25,86,83,3
1774032910,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36728,155592,0.6181,154,-209,11,25,87,84,3
1774032911,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36728,155592,0.6181,-438,467,11,27,87,84,3
1774032912,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36273,155599,0.6219,-821,-756,12,25,86,84,2
1774032913,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36183,156385,0.6242,-545,-1208,11,27,88,84,4
1774032914,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36752,158385,0.6233,24,-383,12,28,88,84,4
1774032915,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35704,158132,0.6316,-569,-2913,11,27,88,84,4
1774032916,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36783,150153,0.6065,600,-919,11,23,88,83,5
1774032917,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37276,155404,0.6131,524,702,14,25,86,84,2
1774032918,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36540,158092,0.6245,836,-626,14,25,86,84,2
1774032919,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37296,157693,0.6175,513,202,14,25,86,84,2
1774032920,84,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36296,157868,0.6261,-980,-432,12,26,88,84,4
1774032921,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36381,155585,0.621,-159,-347,12,25,88,84,4
1774032922,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37569,158242,0.6163,273,1296,13,28,86,84,2
1774032923,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36598,155885,0.6197,302,415,11,26,88,85,3
1774032924,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,155838,0.62,176,-195,12,25,88,85,3
1774032925,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36676,158537,0.6242,-893,972,12,27,88,85,3
1774032926,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36519,158270,0.625,-79,-264,13,27,87,85,2
1774032927,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37680,158352,0.6156,1123,404,12,27,88,85,3
1774032928,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37191,155852,0.6147,515,651,12,26,88,86,2
1774032929,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37025,156071,0.6165,506,-271,12,27,88,86,2
1774032930,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36575,158375,0.6248,-1105,279,12,28,88,86,2
1774032931,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36791,158452,0.6231,-400,410,11,29,88,86,2
1774032932,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36760,155865,0.6183,-265,-809,12,27,88,86,2
1774032933,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37149,158659,0.6206,574,551,12,29,88,86,2
1774032934,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37101,156464,0.6167,310,544,12,28,88,85,3
1774032935,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36963,156159,0.6172,203,287,12,27,88,85,3
1774032936,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36553,158444,0.6251,-596,34,12,27,88,85,3
1774032937,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36625,158405,0.6244,-476,-1055,12,28,88,85,3
1774032938,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36065,158255,0.6288,-898,-1126,12,27,88,85,3
1774032939,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37433,158063,0.617,880,408,12,27,88,85,3
1774032940,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36681,158376,0.6239,56,106,11,28,88,85,3
1774032941,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35719,157617,0.6305,-346,-1072,12,26,88,85,3
1774032942,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36448,157913,0.6249,-985,-312,13,26,87,86,1
1774032943,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37117,157913,0.6194,436,-32,12,26,88,86,2
1774032944,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36355,157450,0.6248,636,-746,12,26,88,86,2
1774032945,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36915,157916,0.6211,467,-48,12,28,88,86,2
1774032946,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36915,158416,0.622,-202,362,12,27,88,86,2
1774032947,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37259,158576,0.6195,904,634,12,27,88,86,2
1774032948,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36662,158576,0.6244,-253,597,12,27,88,86,2
1774032949,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35686,156107,0.6279,-1229,-1747,12,26,88,86,2
1774032950,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36289,156398,0.6233,-970,-392,12,28,88,86,2
1774032951,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36289,158398,0.6272,-373,570,12,29,88,86,2
1774032952,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35686,156097,0.6279,0,-762,12,26,88,85,3
1774032953,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35776,158388,0.6315,-513,-1341,12,27,88,85,3
1774032954,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36276,158388,0.6273,-13,-79,12,27,88,85,3
1774032955,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35270,158097,0.6352,-416,-1645,12,27,88,85,3
1774032956,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36168,158498,0.6284,392,-747,9,26,91,85,6
1774032957,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33969,157435,0.6451,-2307,-3290,5,26,92,87,5
1774032958,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34312,157192,0.6417,-958,-2350,7,24,91,86,5
1774032959,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34599,157175,0.6392,-1569,-1087,7,23,92,87,5
1774032960,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35240,157247,0.6338,1271,-1049,8,24,91,89,2
1774032961,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34518,157450,0.6404,206,-1771,8,25,91,88,3
1774032962,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35300,158226,0.6352,701,-386,8,27,91,88,3
1774032963,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35660,158406,0.6325,420,-116,8,28,91,88,3
1774032964,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35022,158130,0.6374,504,-1254,8,27,91,88,3
1774032965,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35812,158384,0.6312,512,542,8,28,91,88,3
1774032966,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35812,157884,0.6302,152,-356,8,28,91,88,3
1774032967,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35079,155599,0.6321,57,1110,9,26,91,88,3
1774032968,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35825,157868,0.6301,13,1513,8,27,91,88,3
1774032969,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35663,155551,0.627,-149,1064,8,27,91,88,3
1774032970,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35352,155262,0.6291,273,112,8,27,91,89,2
1774032971,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35612,154845,0.626,-213,1094,8,24,91,88,3
1774032972,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35537,155162,0.6273,-126,237,7,25,92,88,4
1774032973,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34804,155122,0.6335,-548,-856,8,25,91,88,3
1774032974,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,157420,0.6305,59,649,8,24,91,88,3
1774032975,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,157920,0.6315,134,-141,8,25,91,88,3
1774032976,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,157609,0.6309,867,-141,8,25,91,88,3
1774032977,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,158396,0.6324,0,592,8,28,91,88,3
1774032978,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,155251,0.6263,0,-154,8,25,91,87,4
1774032979,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35704,155134,0.6258,33,41,8,25,91,87,4
1774032980,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35704,155398,0.6263,33,352,8,26,91,88,3
1774032981,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35704,153398,0.6224,33,92,8,28,91,88,3
1774032982,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36064,158322,0.6289,360,527,8,29,91,88,3
1774032983,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36912,158609,0.6224,1208,2108,8,29,91,88,3
1774032984,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36696,158421,0.6239,992,1025,8,28,91,88,3
1774032985,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35959,158134,0.6295,-105,288,8,27,91,88,3
1774032986,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36713,158420,0.6237,-199,1042,8,28,91,88,3
1774032987,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36159,158134,0.6278,-537,488,8,28,91,88,3
1774032988,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36192,158134,0.6275,233,521,8,28,91,88,3
1774032989,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36679,155256,0.6178,-34,975,8,26,91,88,3
1774032990,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,155111,0.6261,-488,-33,8,24,91,88,3
1774032991,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36508,155877,0.6205,316,804,8,27,91,88,3
1774032992,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,155877,0.619,4,619,8,27,91,88,3
1774032993,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36150,155611,0.623,479,-762,8,26,91,88,3
1774032994,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37011,155980,0.6164,503,315,8,27,91,88,3
1774032995,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36708,155926,0.6189,25,749,8,25,91,88,3
1774032996,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35712,156129,0.6277,-438,-1001,8,26,91,89,2
1774032997,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36183,156390,0.6242,-828,24,8,26,91,89,2
1774032998,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36183,158390,0.6281,-525,-9,8,27,91,89,2
1774032999,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36183,156112,0.6237,471,-496,8,25,91,89,2
1774033000,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36183,158112,0.6275,0,512,8,26,91,89,2
1774033001,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35695,158420,0.6322,-488,-813,8,27,91,89,2
1774033002,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35695,156420,0.6284,-488,-988,8,26,91,89,2
1774033003,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36046,158311,0.6291,-137,-104,8,27,91,89,2
1774033004,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36046,158582,0.6296,351,-965,8,28,91,89,2
1774033005,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36183,158112,0.6275,488,-525,8,26,91,89,2
1774033007,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36399,156424,0.6225,353,216,8,26,91,89,2
1774033008,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35505,156198,0.6296,-678,-678,6,25,92,90,2
1774033009,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36777,156484,0.6194,378,594,7,25,92,90,2
1774033010,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36971,158696,0.6221,572,788,7,26,92,90,2
1774033011,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36303,156423,0.6233,798,608,7,25,92,90,2
1774033012,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36280,158515,0.6275,-497,585,7,26,92,90,2
1774033013,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36073,158515,0.6292,-898,27,7,26,92,90,2
1774033014,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,156211,0.6306,-913,-656,7,25,92,90,2
1774033015,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36530,158498,0.6254,250,347,7,26,92,90,2
1774033016,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36641,156354,0.6203,568,242,7,25,92,90,2
1774033017,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35908,155949,0.6257,518,-491,7,23,92,90,2
1774033018,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36448,155548,0.6203,-82,943,7,23,92,90,2
1774033019,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36041,157833,0.6282,-600,-736,7,25,92,90,2
1774033020,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35357,155599,0.6297,-551,-1614,7,24,92,90,2
1774033021,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36085,157881,0.6279,-363,-218,7,25,92,90,2
1774033022,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36354,158091,0.6261,313,74,7,25,92,90,2
1774033023,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36340,155770,0.6217,983,267,7,23,92,89,3
1774033024,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35516,157594,0.6322,-569,126,7,24,91,89,2
1774033025,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35783,157594,0.6299,-571,-747,8,24,91,89,2
1774033026,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36620,157893,0.6235,280,-21,8,25,91,89,2
1774033027,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36211,156059,0.6233,695,303,7,26,91,89,2
1774033028,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36194,158580,0.6283,411,-254,7,27,91,89,2
1774033029,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36582,155380,0.6189,-38,541,8,23,91,89,2
1774033030,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35139,155122,0.6306,-1072,-218,8,24,91,89,2
1774033031,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36139,155869,0.6236,-55,54,8,26,91,89,2
1774033032,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36646,155369,0.6183,64,292,8,25,91,89,2
1774033033,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36090,155070,0.6224,951,-250,6,24,92,89,3
1774033034,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36711,155295,0.6176,572,1195,7,25,92,89,3
1774033035,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36316,156001,0.6223,-330,533,8,27,91,88,3
1774033036,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36581,155979,0.6201,491,-39,7,28,92,88,4
1774033037,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36399,155277,0.6202,-312,188,8,26,91,88,3
1774033038,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35957,157476,0.6282,-359,-237,8,27,91,88,3
1774033039,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36491,157787,0.6243,-90,-91,8,28,91,88,3
1774033040,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36476,157787,0.6245,77,1337,8,28,91,88,3
1774033041,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35942,156006,0.6255,-15,-197,7,27,91,88,3
1774033042,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36486,156299,0.6215,-5,-160,8,28,91,88,3
1774033043,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36668,158494,0.6242,192,578,8,30,91,88,3
1774033044,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36135,155711,0.6233,193,-576,8,28,91,88,3
1774033045,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36467,157813,0.6246,-19,151,8,28,91,88,3
1774033046,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36467,157813,0.6246,-201,-114,8,29,91,88,3
1774033047,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36331,155226,0.6207,196,-68,7,27,91,88,3
1774033048,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35648,156522,0.629,-819,-309,6,29,91,88,3
1774033049,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36563,158479,0.6251,96,72,9,30,91,88,3
1774033050,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34991,156308,0.6342,-1340,-1485,7,29,91,87,4
1774033051,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36320,156151,0.6226,672,378,9,27,89,86,3
1774033052,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36023,156043,0.6249,-540,-463,10,27,88,86,2
