ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774059300,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10088,8029,-0.1137,0,-149,23,13,56,51,5
1774059301,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,714,1065,24,14,57,51,6
1774059302,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,714,1065,24,14,57,51,6
1774059303,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,714,1064,24,14,57,51,6
1774059304,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,0,1064,24,14,57,51,6
1774059305,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,0,1064,24,14,57,51,6
1774059306,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,0,714,24,14,57,51,6
1774059307,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10802,7892,-0.1557,0,714,24,14,57,51,6
1774059308,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8680,7791,-0.054,-2122,-1408,23,15,58,53,5
1774059309,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8180,7791,-0.0244,-2622,-1908,22,17,58,54,4
1774059310,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,7299,-0.1881,-122,592,23,16,58,54,4
1774059311,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10800,8299,-0.1309,2120,-2,23,18,58,54,4
1774059312,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,8332,-0.1235,2500,-122,23,19,58,54,4
1774059313,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,8272,-0.1271,0,-122,23,19,58,54,4
1774059314,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,8369,-0.1213,-120,-122,23,17,58,54,4
1774059315,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,8369,-0.1213,0,-122,23,18,58,54,4
1774059316,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,7369,-0.1834,0,-122,23,17,58,54,4
1774059317,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,7869,-0.1515,0,-122,23,18,58,54,4
1774059318,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10369,-0.0141,-14,1986,22,20,58,54,4
1774059319,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,7868,-0.151,-14,2486,23,16,58,53,5
1774059320,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,7868,-0.151,-14,-14,22,16,58,53,5
1774059321,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,-134,22,19,58,53,5
1774059322,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,-14,22,19,58,53,5
1774059323,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,-14,22,19,58,53,5
1774059324,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,-14,22,19,58,53,5
1774059325,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,-14,22,19,58,53,5
1774059326,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,-14,22,19,58,53,5
1774059327,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10786,7868,-0.1564,120,106,22,17,58,53,5
1774059328,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,10368,-0.0142,0,0,23,19,58,53,5
1774059329,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,7368,-0.1829,0,0,22,16,58,53,5
1774059330,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,8356,-0.1214,-120,0,22,17,58,53,5
1774059331,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11487,8606,-0.1434,821,821,23,17,53,52,1
1774059332,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8612,7424,-0.0741,-2054,-2054,22,13,53,51,2
1774059333,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11220,8157,-0.1581,554,554,24,14,53,51,2
1774059334,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11720,10190,-0.0698,233,1054,23,16,53,51,2
1774059335,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11720,10157,-0.0714,3108,1054,23,15,53,51,2
1774059336,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11720,10303,-0.0643,500,1054,23,16,53,51,2
1774059337,52,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10033,9840,-0.0097,-1687,-753,20,17,60,52,8
1774059338,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8533,9840,0.0711,-3187,-2133,22,17,59,52,7
1774059339,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,10340,-0.0092,-1187,-133,22,18,59,52,7
1774059340,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,10340,-0.0092,500,-133,22,18,59,52,7
1774059341,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,10340,-0.0092,2000,-954,22,18,59,52,7
1774059342,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,10340,-0.0092,0,1921,22,18,59,52,7
1774059343,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,10340,-0.0092,0,-687,22,18,59,52,7
1774059344,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7523,9264,0.1037,-3010,-4197,19,15,60,59,1
1774059345,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,-2510,-3697,20,15,60,59,1
1774059346,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008,9264,0.0727,-2525,-3712,19,15,61,59,2
1774059347,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,500,-2010,20,15,60,59,1
1774059348,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,0,-510,20,15,60,59,1
1774059349,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,8764,0.0441,15,-2510,20,14,60,59,1
1774059350,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,8764,0.0441,0,-2510,20,14,60,59,1
1774059351,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7523,6764,-0.0531,-500,-3010,20,12,60,59,1
1774059352,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8523,9264,0.0417,500,-2010,20,15,60,59,1
1774059353,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,0,-2510,19,15,60,59,1
1774059354,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,500,500,19,15,60,59,1
1774059355,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,-500,0,19,15,60,59,1
1774059356,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,0,15,19,15,60,59,1
1774059357,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,0,0,19,15,60,59,1
1774059358,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,9264,0.0718,0,0,19,15,60,59,1
1774059359,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8690,9264,0.032,667,667,19,15,60,59,1
1774059360,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8690,9264,0.032,667,667,19,15,60,59,1
1774059361,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190,9264,0.004,1167,1667,19,15,60,59,1
1774059362,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8690,9264,0.032,0,167,19,15,60,59,1
1774059363,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8690,9264,0.032,0,667,19,15,60,59,1
1774059364,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8690,9264,0.032,-500,667,19,15,60,59,1
1774059365,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,6910,-0.1147,10,677,19,13,60,59,1
1774059366,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,6943,-0.1123,10,677,19,14,60,59,1
1774059367,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,10,677,19,15,60,59,1
1774059368,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,0,677,19,15,60,59,1
1774059369,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,0,10,19,15,60,59,1
1774059370,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,0,10,19,15,60,59,1
1774059371,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,0,-490,19,15,60,59,1
1774059372,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,0,10,19,15,60,59,1
1774059373,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,7443,-0.0779,0,10,19,15,60,59,1
1774059374,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9200,7443,-0.1056,500,510,19,15,60,59,1
1774059375,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8700,7443,-0.0779,0,0,19,15,60,59,1
1774059376,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8685,7443,-0.077,-15,-15,18,15,61,59,2
1774059377,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9185,7410,-0.107,-15,485,19,14,61,59,2
1774059378,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9185,7410,-0.107,485,485,19,14,61,59,2
1774059379,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215,6909,-0.143,530,515,19,13,61,58,3
1774059380,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215,7409,-0.1086,30,515,19,14,61,58,3
1774059381,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9254,6958,-0.1416,69,554,19,13,61,58,3
1774059382,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9254,7458,-0.1075,39,554,19,14,61,58,3
1774059383,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9254,7458,-0.1075,39,554,19,14,61,59,2
1774059384,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9264,7458,-0.108,10,64,19,14,61,60,1
1774059385,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9264,7458,-0.108,10,564,20,14,61,60,1
1774059386,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,7458,-0.1078,6,575,18,14,62,60,2
1774059387,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,7458,-0.1078,-4,75,18,14,62,60,2
1774059388,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,7458,-0.1078,-4,75,18,14,62,60,2
1774059389,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,7458,-0.1078,0,45,18,14,62,60,2
1774059390,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,7958,-0.0756,0,45,18,15,62,60,2
1774059391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,8511,-0.0421,0,6,18,17,62,61,1
1774059392,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,8511,-0.0437,29,35,18,17,62,61,1
1774059393,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,8511,-0.0437,29,35,18,17,62,61,1
1774059394,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,8511,-0.0437,29,25,18,17,62,61,1
1774059395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955,8511,-0.0254,-334,-309,19,17,62,61,1
1774059396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10959,8511,-0.1257,1670,1699,19,17,62,61,1
1774059397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8959,8511,-0.0256,-330,-301,19,17,62,61,1
1774059398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8959,8511,-0.0256,4,-301,19,17,62,61,1
1774059399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8959,8511,-0.0256,-2000,-301,19,17,62,61,1
1774059400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959,8511,0.0335,-1000,-1301,19,17,62,61,1
1774059401,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8083,7978,-0.0065,-876,-1177,17,15,65,61,4
1774059402,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8573,8478,-0.0056,-386,-716,18,16,65,61,4
1774059403,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9073,8478,-0.0339,1114,-216,19,16,65,61,4
1774059404,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9073,8478,-0.0339,990,-216,19,16,65,61,4
1774059405,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8478,-0.0345,510,128,20,16,64,61,3
1774059406,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8478,-0.0345,10,-1876,20,16,64,61,3
1774059407,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8478,-0.0345,10,124,20,16,64,61,3
1774059408,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8478,-0.0345,0,124,20,16,64,61,3
1774059409,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8478,-0.0345,0,124,20,16,64,61,3
1774059410,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8478,-0.0345,0,1124,20,15,64,61,3
1774059411,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,7978,-0.0648,0,1000,20,14,64,61,3
1774059412,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,7511,-0.0947,0,510,20,14,64,61,3
1774059413,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,8511,-0.0325,0,10,20,15,64,61,3
1774059414,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9082,8478,-0.0344,-1,9,20,14,64,61,3
1774059415,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9082,8478,-0.0344,-1,-1,20,14,64,61,3
1774059416,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9082,8478,-0.0344,-1,-1,20,14,64,61,3
1774059417,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9082,8478,-0.0344,0,-1,20,14,64,61,3
1774059418,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9082,8478,-0.0344,0,-1,20,14,64,61,3
1774059419,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9082,8478,-0.0344,0,-1,20,14,64,61,3
1774059420,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9082,7762,-0.0784,0,-1,20,12,64,61,3
1774059421,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9082,7972,-0.0651,0,-1,20,13,64,61,3
1774059422,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8582,7472,-0.0691,-500,-501,19,11,64,61,3
1774059423,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,8472,-0.0356,15,14,20,14,64,61,3
1774059424,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,8472,-0.0356,15,15,20,14,64,61,3
1774059425,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,8472,-0.0356,515,15,21,14,64,61,3
1774059426,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,8472,-0.0356,0,15,21,14,64,61,3
1774059427,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,8472,-0.0356,0,15,21,14,64,61,3
1774059428,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,7972,-0.0659,0,15,21,14,64,61,3
1774059429,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8597,7472,-0.07,-500,-485,21,12,64,61,3
1774059430,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,7972,-0.0378,-499,-484,21,13,64,61,3
1774059431,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,7972,-0.0378,-499,-484,21,12,64,61,3
1774059432,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,7972,-0.0378,1,16,21,12,64,61,3
1774059433,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,7972,-0.0378,0,-499,21,12,64,61,3
1774059434,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,7972,-0.0378,0,-499,21,12,64,61,3
1774059435,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,7972,-0.0378,0,-499,21,12,64,61,3
1774059436,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8801,7650,-0.07,203,-296,22,12,64,61,3
1774059437,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8751,7683,-0.065,153,-346,21,13,64,61,3
1774059438,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8005,-0.0369,20,-479,21,13,64,61,3
1774059439,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8005,-0.0369,-183,21,21,13,64,61,3
1774059440,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8005,-0.0369,-133,20,21,13,64,61,3
1774059441,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,7505,-0.069,0,20,21,12,64,61,3
1774059442,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8005,-0.0369,0,20,21,13,64,61,3
1774059443,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8005,-0.0369,0,20,21,13,64,61,3
1774059444,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8805,8179,-0.0369,187,207,22,14,64,61,3
1774059445,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8639,8194,-0.0264,21,41,21,15,64,61,3
1774059446,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,6988,-0.1456,751,568,20,12,64,61,3
1774059447,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,7406,-0.1165,554,608,20,13,64,61,3
1774059448,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,7406,-0.117,730,751,20,13,64,61,3
1774059449,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,7406,-0.1165,-10,741,20,13,64,61,3
1774059450,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8859,7406,-0.0893,-500,241,19,13,64,61,3
1774059451,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,6906,-0.1508,-10,741,19,12,65,61,4
1774059452,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,7406,-0.117,10,751,20,13,64,61,3
1774059453,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,7406,-0.117,510,751,20,13,64,61,3
1774059454,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8536,7066,-0.0942,-823,-269,17,12,68,61,7
1774059455,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8536,8066,-0.0283,-833,-103,18,14,68,61,7
1774059456,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7980,7872,-0.0068,-1389,-1389,17,13,68,61,7
1774059457,61,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8980,7372,-0.0983,444,-379,17,12,68,61,7
