ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038630,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17464,8368,-0.3521,0,-205,6,18,93,90,3
1774038631,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17891,10564,-0.2575,8,426,6,19,93,90,3
1774038632,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10564,-0.2462,-419,-1,6,19,93,90,3
1774038633,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17882,8368,-0.3624,418,417,6,18,93,90,3
1774038634,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17882,10368,-0.266,-9,417,6,19,93,90,3
1774038635,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,0,-697,6,19,93,90,3
1774038636,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17947,10368,-0.2677,65,-214,6,19,93,90,3
1774038637,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17947,10368,-0.2677,65,483,6,19,93,90,3
1774038638,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,0,-419,6,19,93,90,3
1774038639,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,-483,-419,6,19,93,90,3
1774038640,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17658,10368,-0.2601,-289,194,6,19,93,90,3
1774038641,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17658,10368,-0.2601,194,-233,6,19,93,90,3
1774038642,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,8368,-0.3521,0,0,6,18,93,90,3
1774038643,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,-194,-418,6,19,93,90,3
1774038644,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,-194,-418,6,19,93,90,3
1774038645,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,0,0,6,19,93,90,3
1774038646,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,0,-483,6,19,93,90,3
1774038647,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,10368,-0.2598,183,-300,6,19,93,90,3
1774038648,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,10368,-0.2598,183,183,6,19,93,90,3
1774038649,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,8368,-0.3521,0,0,6,18,93,90,3
1774038650,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,-183,-194,6,19,93,90,3
1774038651,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,-183,-194,6,19,93,90,3
1774038652,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,0,0,6,19,93,90,3
1774038653,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,10368,-0.2604,205,205,6,19,93,90,3
1774038654,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,10368,-0.2604,205,205,6,19,93,90,3
1774038655,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,10368,-0.255,0,0,6,19,93,90,3
1774038656,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17664,7368,-0.4113,-5,200,7,16,92,90,2
1774038657,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17664,9568,-0.2973,-5,17,7,17,92,90,2
1774038658,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18084,10068,-0.2847,620,437,6,19,92,90,2
1774038659,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18084,8068,-0.383,420,620,7,18,92,90,2
1774038660,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17464,9868,-0.2779,-200,0,7,18,92,90,2
1774038661,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17888,7868,-0.389,-196,424,7,17,92,90,2
1774038662,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17888,9868,-0.2889,-196,424,7,18,92,90,2
1774038663,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,9868,-0.2882,394,189,7,18,92,90,2
1774038664,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18146,8068,-0.3845,258,477,7,18,92,90,2
1774038665,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17946,9868,-0.2904,58,482,7,18,92,90,2
1774038666,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18134,10068,-0.286,276,470,7,19,92,90,2
1774038667,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18134,8068,-0.3842,-12,470,7,18,92,90,2
1774038668,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7984,-0.3775,-277,-415,7,17,92,90,2
1774038669,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18099,7984,-0.3878,-35,15,7,17,92,90,2
1774038670,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18288,9984,-0.2937,154,824,7,18,92,90,2
1774038671,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,9984,-0.2779,0,-219,7,18,92,90,2
1774038672,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,9984,-0.2779,-430,-219,7,18,92,90,2
1774038673,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,9984,-0.2779,-619,-189,7,18,92,90,2
1774038674,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18032,9984,-0.2873,363,-114,7,18,92,90,2
1774038675,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9984,-0.2832,205,-72,7,18,92,90,2
1774038676,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9984,-0.2832,205,-260,7,18,92,90,2
1774038677,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9984,-0.2832,-158,-260,7,18,92,90,2
1774038678,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9984,-0.2832,0,205,7,18,92,90,2
1774038679,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17860,9984,-0.2829,-14,-239,7,18,92,90,2
1774038680,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9984,-0.2832,0,-414,7,18,92,90,2
1774038681,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9984,-0.2832,0,205,7,18,92,90,2
1774038682,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,14,205,7,18,92,90,2
1774038683,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,205,7,18,92,90,2
1774038684,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,-158,7,18,92,90,2
1774038685,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,0,7,18,92,90,2
1774038686,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,0,7,18,92,90,2
1774038687,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,0,7,18,92,90,2
1774038688,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,0,7,18,92,90,2
1774038689,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17874,9931,-0.2857,0,14,7,18,92,90,2
1774038690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,9803,-0.2945,114,114,7,17,92,91,1
1774038691,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,9803,-0.2945,114,114,7,17,92,91,1
1774038692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,9830,-0.2933,114,114,7,17,92,91,1
1774038693,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,9861,-0.2918,0,114,6,17,93,91,2
1774038694,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,9639,-0.3022,0,114,6,17,93,91,2
1774038695,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18301,9831,-0.3011,313,427,6,17,93,91,2
1774038696,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18405,9831,-0.3037,417,531,6,17,93,91,2
1774038697,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17941,9632,-0.3013,-47,67,6,17,93,91,2
1774038698,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18070,9836,-0.2951,-231,196,6,17,93,91,2
1774038699,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17619,9632,-0.2931,-786,-255,6,17,93,91,2
1774038700,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18064,10108,-0.2824,123,76,6,17,93,90,3
1774038701,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18124,10267,-0.2767,54,136,6,17,93,90,3
1774038702,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17679,9903,-0.2819,60,-309,6,17,93,90,3
1774038703,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18131,12102,-0.1994,67,143,6,19,93,90,3
1774038704,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18131,12102,-0.1994,7,143,7,19,92,90,2
1774038705,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17679,11903,-0.1953,0,-622,7,18,92,90,2
1774038706,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18183,12111,-0.2004,52,-222,7,19,92,90,2
1774038707,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18183,12611,-0.1809,52,242,7,20,92,90,2
1774038708,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18107,12611,-0.1789,428,37,7,19,92,90,2
1774038709,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18041,12611,-0.1771,-142,422,6,19,93,90,3
1774038710,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12403,-0.174,-554,-435,7,19,92,90,2
1774038711,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18093,10615,-0.2605,-14,-31,7,18,92,90,2
1774038712,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18093,12648,-0.1771,52,414,7,20,92,90,2
1774038713,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-502,7,20,92,90,2
1774038714,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18088,12661,-0.1765,-5,-43,7,20,92,90,2
1774038715,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18088,12661,-0.1765,-5,409,7,20,92,90,2
1774038716,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-554,7,20,92,90,2
1774038717,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18116,12639,-0.1781,28,-67,7,20,92,90,2
1774038719,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-412,7,20,92,90,2
1774038720,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12660,-0.1641,-487,0,7,20,92,90,2
1774038721,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-464,7,20,92,90,2
1774038722,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-464,7,20,92,90,2
1774038723,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038724,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-459,7,20,92,90,2
1774038725,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-459,7,20,92,90,2
1774038726,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038727,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,-487,7,20,92,90,2
1774038728,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038729,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038730,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038732,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038733,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038734,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038735,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038736,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038737,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038738,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,10436,-0.2563,0,0,7,19,92,90,2
1774038739,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038740,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038741,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038742,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038743,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038744,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038745,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038746,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038747,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038748,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038749,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038750,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038751,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038752,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038753,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038754,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038755,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038756,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038757,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038758,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038759,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038760,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038761,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038762,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038763,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038764,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038765,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038766,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038767,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038768,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,10436,-0.2563,0,0,7,19,92,90,2
1774038769,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038770,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038771,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038772,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038773,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038774,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038775,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038776,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038777,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038778,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038779,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038780,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17629,12436,-0.1727,0,0,7,20,92,90,2
1774038781,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,11924,-0.193,0,0,7,19,92,90,2
1774038782,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,9886,-0.2814,0,0,7,18,92,90,2
1774038783,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12386,-0.1747,0,0,7,20,92,90,2
1774038784,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12386,-0.1747,0,0,7,20,92,90,2
1774038785,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12386,-0.1747,0,0,7,20,92,90,2
1774038786,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12386,-0.1747,0,0,7,20,92,90,2
1774038787,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17429,12186,-0.177,-200,-200,7,19,92,90,2
1774038788,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17429,12186,-0.177,-200,-200,7,19,92,90,2
1774038789,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17429,12186,-0.177,-200,-200,7,19,92,90,2
