ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063684,90,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066,6838,0.5359,252,-31,3,18,97,90,7
1774063685,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867,6142,0.5338,43,-230,3,17,97,90,7
1774063686,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867,6642,0.5612,0,-230,3,18,97,90,7
1774063687,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867,6179,0.5359,-199,-250,3,16,97,90,7
1774063688,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867,6681,0.5632,0,-250,3,19,97,90,7
1774063689,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867,7187,0.5876,0,-269,3,19,97,90,7
1774063690,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076,9322,0.6357,209,262,3,21,97,90,7
1774063691,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076,7322,0.5582,209,262,3,21,97,90,7
1774063692,90,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867,6670,0.5626,0,43,3,18,97,90,7
1774063693,90,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824,7245,0.5978,-252,-43,3,19,97,90,7
1774063694,90,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862,7170,0.5877,-214,-204,3,19,97,90,7
1774063695,90,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862,7245,0.5911,-5,-5,3,19,97,90,7
1774063696,91,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827,6739,0.5734,3,-40,4,19,96,91,5
1774063697,91,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030,6944,0.5476,168,163,4,20,96,91,5
1774063698,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2030,6944,0.5476,168,163,4,20,96,91,5
1774063699,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1827,6739,0.5734,0,-40,4,19,96,91,5
1774063700,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1827,6739,0.5734,-203,-249,4,19,96,91,5
1774063701,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,6745,0.5815,-245,-291,4,19,95,91,4
1774063702,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7320,0.6079,-42,-82,4,20,95,91,4
1774063703,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7353,0.6093,-42,-39,4,21,95,91,4
1774063704,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1989,7452,0.5786,204,127,4,20,95,91,4
1774063705,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1989,7452,0.5786,204,127,4,20,95,91,4
1774063706,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7306,0.6073,0,-42,4,20,95,91,4
1774063707,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,6838,0.586,-204,-245,4,21,95,91,4
1774063708,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7250,0.6049,-204,-245,4,19,95,91,4
1774063709,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7250,0.6049,0,-42,4,19,95,91,4
1774063710,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2005,7448,0.5758,220,178,4,20,95,91,4
1774063711,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2005,7448,0.5758,220,220,4,20,95,91,4
1774063712,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,6776,0.583,0,0,4,19,95,92,3
1774063713,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,6276,0.5571,-220,0,4,18,95,92,3
1774063714,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7276,0.606,-220,-204,4,20,95,92,3
1774063715,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7276,0.606,0,-204,4,20,95,92,3
1774063716,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,6771,0.5827,0,0,4,19,95,92,3
1774063717,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973,6908,0.5557,188,188,4,21,95,92,3
1774063718,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7309,0.6074,0,0,4,21,95,92,3
1774063719,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,6734,0.5809,0,0,4,19,95,92,3
1774063720,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7234,0.6042,-188,-220,4,20,95,92,3
1774063721,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7234,0.6042,0,-220,4,20,95,92,3
1774063722,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1785,7263,0.6054,0,0,4,20,95,92,3
1774063723,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1981,7480,0.5812,196,196,4,21,95,92,3
1774063724,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1981,7405,0.5779,196,196,4,20,95,92,3
1774063725,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,7179,0.6017,0,0,4,18,95,92,3
1774063726,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,7179,0.6017,-196,0,4,18,95,92,3
1774063727,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,7179,0.6017,-196,-188,4,18,95,92,3
1774063728,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,7179,0.6017,0,0,4,18,95,92,3
1774063729,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1983,9384,0.6511,198,198,4,20,95,92,3
1774063730,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1983,7384,0.5766,198,198,4,19,95,92,3
1774063731,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,7179,0.6017,0,0,4,18,95,92,3
1774063732,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,7172,0.6014,-198,0,4,19,95,92,3
1774063733,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,-198,-196,4,16,95,92,3
1774063734,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,0,-196,4,16,95,92,3
1774063735,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,0,0,4,16,95,92,3
1774063736,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6734,0.5809,0,0,4,17,95,92,3
1774063737,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6734,0.5809,0,0,4,17,95,92,3
1774063738,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,0,0,4,16,95,92,3
1774063739,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,0,-198,4,16,95,92,3
1774063740,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,0,-198,4,16,95,92,3
1774063741,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6529,0.5706,0,0,4,16,95,92,3
1774063742,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6868,0.5874,0,0,4,17,95,92,3
1774063743,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6868,0.5874,0,0,4,17,95,92,3
1774063744,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6679,0.5782,0,0,4,16,95,92,3
1774063745,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6679,0.5782,0,0,4,16,95,92,3
1774063746,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6679,0.5782,0,0,4,16,95,92,3
1774063747,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6889,0.5884,0,0,4,17,95,92,3
1774063748,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1785,6889,0.5884,0,0,4,17,95,92,3
1774063749,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,6679,0.5784,-1,-1,3,16,96,92,4
1774063750,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7179,0.6019,-1,-1,3,17,96,92,4
1774063751,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7179,0.6019,-1,-1,3,17,96,92,4
1774063752,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7212,0.6034,0,-1,3,18,96,92,4
1774063753,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974,7781,0.5953,190,189,3,19,96,92,4
1774063754,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974,7781,0.5953,190,189,3,18,96,92,4
1774063755,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,-1,3,18,96,92,4
1774063756,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,-190,-1,3,18,96,92,4
1774063757,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,-190,-1,3,18,96,92,4
1774063758,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,-1,3,18,96,92,4
1774063759,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1978,7781,0.5946,194,194,3,18,96,92,4
1774063760,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1978,7781,0.5946,194,194,3,18,96,92,4
1774063761,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,0,3,18,96,92,4
1774063762,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,-194,0,3,18,96,92,4
1774063763,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,-194,-190,3,18,96,92,4
1774063764,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2000,7781,0.591,216,26,3,18,96,92,4
1774063765,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2000,7781,0.591,216,216,3,18,96,92,4
1774063766,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,0,3,18,96,92,4
1774063767,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,-216,0,3,18,96,92,4
1774063768,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,-216,0,3,18,96,92,4
1774063769,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,-194,3,18,96,92,4
1774063770,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,-194,3,18,96,92,4
1774063771,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7781,0.627,0,0,3,18,96,92,4
1774063772,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7676,0.6228,0,0,3,18,96,92,4
1774063773,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1987,7176,0.5663,203,203,3,17,96,92,4
1774063774,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1987,7176,0.5663,203,-13,3,17,96,92,4
1774063775,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7676,0.6228,0,-216,3,18,96,92,4
1774063776,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7676,0.6228,-203,0,3,18,96,92,4
1774063777,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7676,0.6228,-203,0,3,18,96,92,4
1774063778,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7676,0.6228,0,0,3,18,96,92,4
1774063779,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7676,0.6228,0,0,3,18,96,92,4
1774063780,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1989,7676,0.5884,205,205,3,18,96,92,4
1774063781,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1989,7676,0.5884,205,205,3,18,96,92,4
1774063782,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1784,7598,0.6197,0,0,3,17,96,92,4
1774063783,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7598,0.6137,-170,-168,3,17,97,92,5
1774063784,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7598,0.6137,-170,-168,3,17,97,92,5
1774063785,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7598,0.6137,35,35,3,17,97,92,5
1774063786,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7598,0.6137,0,35,3,17,97,92,5
1774063787,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7598,0.6137,0,35,3,17,97,92,5
1774063788,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7681,0.6171,0,35,3,19,97,93,4
1774063789,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7681,0.6171,0,35,3,19,97,93,4
1774063790,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7681,0.6171,0,-170,3,19,97,93,4
1774063791,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7681,0.6171,0,-170,3,19,97,93,4
1774063792,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1819,7682,0.6171,0,35,3,19,97,93,4
1774063793,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801,7682,0.6202,-18,-18,4,19,96,93,3
1774063794,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1601,7137,0.6336,-218,-218,3,17,96,93,3
1774063795,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1601,7137,0.6336,-218,-218,3,17,96,93,3
1774063796,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1601,6523,0.6059,-200,-218,3,16,96,94,2
1774063797,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1601,6198,0.5894,0,-218,3,16,96,94,2
1774063798,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1601,6656,0.6122,0,-218,3,18,96,94,2
1774063799,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1601,6637,0.6113,0,-218,3,16,96,94,2
1774063800,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611,6720,0.6133,10,-208,3,17,96,94,2
1774063801,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7241,0.6323,30,-188,4,18,96,94,2
1774063802,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7204,0.6308,30,-188,3,20,96,94,2
1774063803,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7162,0.629,20,-170,3,20,96,94,2
1774063804,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7129,0.6276,0,30,3,19,96,94,2
1774063805,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7126,0.6275,0,30,3,19,96,94,2
1774063806,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7126,0.6275,0,30,3,19,96,94,2
1774063807,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9154,0.6975,0,30,3,21,96,94,2
1774063808,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7154,0.6287,0,30,3,20,96,94,2
1774063809,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7121,0.6273,0,30,3,19,96,94,2
1774063810,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7121,0.6273,0,20,3,19,96,94,2
1774063811,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7132,0.6278,0,0,3,19,96,94,2
1774063812,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9393,0.7041,0,0,3,22,96,94,2
1774063813,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,7393,0.6385,0,0,3,21,96,94,2
1774063814,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9207,0.699,0,0,3,21,96,94,2
1774063815,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9207,0.699,0,0,3,21,96,94,2
1774063816,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9207,0.699,0,0,3,21,96,94,2
1774063817,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9207,0.699,0,0,3,21,96,94,2
1774063818,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9382,0.7038,0,0,3,22,96,94,2
1774063819,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9382,0.7038,0,0,3,22,96,94,2
1774063820,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9207,0.699,0,0,3,21,96,94,2
1774063821,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9207,0.699,0,0,3,21,96,94,2
1774063822,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9132,0.6969,0,0,3,21,96,94,2
1774063823,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9412,0.7046,0,0,3,22,96,94,2
1774063824,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9337,0.7026,0,0,3,21,96,94,2
1774063825,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9132,0.6969,0,0,3,20,96,94,2
1774063826,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9132,0.6969,0,0,3,20,96,94,2
1774063827,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9332,0.7025,0,0,3,21,96,94,2
1774063828,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9332,0.7025,0,0,3,22,96,94,2
1774063829,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631,9155,0.6976,0,0,3,19,96,94,2
1774063830,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9275,0.7009,0,0,3,21,96,94,2
1774063831,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9450,0.7056,0,0,3,23,96,94,2
1774063832,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9450,0.7056,0,0,3,23,96,94,2
1774063833,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9155,0.6976,0,0,3,21,96,94,2
1774063834,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9251,0.7002,0,0,3,20,96,94,2
1774063835,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9251,0.7002,0,0,3,20,96,94,2
1774063836,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9372,0.7035,0,0,3,20,96,94,2
1774063837,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9251,0.7002,0,0,3,20,96,94,2
1774063838,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9251,0.7002,0,0,3,20,96,94,2
1774063839,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9265,0.7006,0,0,3,20,96,94,2
1774063840,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,8945,0.6916,0,0,3,20,96,94,2
1774063841,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9445,0.7055,0,0,3,21,96,94,2
1774063842,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,8765,0.6862,0,0,3,19,96,94,2
1774063843,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1631,9265,0.7006,0,0,3,20,96,94,2
