ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774384900,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24859,29319,0.0823,1330,-635,13,25,87,83,4
1774384901,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24041,29325,0.099,-668,-1573,13,25,86,83,3
1774384902,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23103,29039,0.1138,-384,-1395,12,26,86,83,3
1774384903,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24884,28449,0.0668,25,-506,14,25,85,83,2
1774384904,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23884,28799,0.0933,-157,-317,14,25,85,83,2
1774384905,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23789,29252,0.103,686,-586,14,25,86,83,3
1774384906,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24780,29506,0.0871,-104,-600,14,24,85,83,2
1774384907,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23102,29064,0.1143,-782,-427,14,23,85,83,2
1774384908,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23624,28090,0.0864,-165,-1085,13,21,86,85,1
1774384909,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23852,28575,0.0901,-928,365,14,20,86,85,1
1774384910,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23331,28598,0.1014,229,-1528,14,21,86,85,1
1774384911,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24170,29155,0.0935,546,129,13,21,86,85,1
1774384912,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23522,29014,0.1045,-330,419,13,23,86,85,1
1774384913,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24763,29504,0.0874,1432,-121,11,24,86,85,1
1774384914,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24721,29504,0.0882,551,837,12,24,86,85,1
1774384915,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23428,28787,0.1026,-94,-361,11,23,88,86,2
1774384916,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24561,28660,0.077,-202,-219,12,21,88,86,2
1774384917,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23496,28645,0.0988,-1225,394,11,22,89,86,3
1774384918,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24525,28623,0.0771,1097,901,10,23,90,87,3
1774384919,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24200,28677,0.0847,-361,348,10,23,89,87,2
1774384920,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22910,28439,0.1077,-586,-421,9,23,91,88,3
1774384921,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,28723,0.0886,-478,-123,10,23,90,87,3
1774384922,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24050,29723,0.1055,-150,528,11,24,89,87,2
1774384923,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23360,28439,0.0981,450,-1403,10,23,90,88,2
1774384924,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25024,28694,0.0683,977,303,10,22,90,87,3
1774384925,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24016,28969,0.0935,-34,588,10,22,90,88,2
1774384926,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25002,28998,0.074,1642,441,10,22,90,88,2
1774384927,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25002,29498,0.0825,-22,1506,10,23,90,88,2
1774384928,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23170,29214,0.1154,-846,-1355,10,23,90,88,2
1774384929,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24952,29480,0.0832,-50,752,10,24,90,88,2
1774384930,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23400,28899,0.1051,-1602,490,10,22,90,88,2
1774384931,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23879,29408,0.1038,709,-168,10,23,90,88,2
1774384932,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23379,29408,0.1142,-1573,-671,10,23,90,88,2
1774384933,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23137,28661,0.1066,-263,-223,9,21,91,88,3
1774384934,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15661,30065,0.315,-8218,-9363,9,25,91,88,3
1774384935,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15553,29005,0.3019,-7826,-8463,9,23,91,88,3
1774384936,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15296,29010,0.3095,-7841,-9706,9,24,91,89,2
1774384937,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15794,29505,0.3027,133,-9208,9,25,91,89,2
1774384938,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14478,28597,0.3278,-1075,-8692,9,22,91,88,3
1774384939,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15302,28837,0.3066,6,-9650,9,23,91,88,3
1774384940,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15270,28876,0.3082,-524,-8130,9,24,91,88,3
1774384941,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15282,28898,0.3082,804,-8597,9,25,91,89,2
1774384942,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15267,29598,0.3194,-35,-8112,9,26,91,89,2
1774384943,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14949,28859,0.3175,-321,-8188,9,25,91,89,2
1774384944,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,29138,0.2985,461,82,9,26,91,89,2
1774384945,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15220,28914,0.3103,-47,-333,9,25,91,89,2
1774384946,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14756,28635,0.3199,-193,-540,9,24,91,89,2
1774384947,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23256,29172,0.1128,7513,7462,9,25,91,88,3
1774384948,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14452,28807,0.3318,-768,-26,9,24,91,88,3
1774384949,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14767,28732,0.321,11,-535,9,22,91,88,3
1774384950,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14522,29278,0.3369,-8734,-748,9,22,91,88,3
1774384951,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14613,29004,0.3299,161,-669,9,22,91,88,3
1774384952,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14613,29304,0.3345,-154,-654,9,23,91,88,3
1774384953,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14613,29304,0.3345,91,-336,9,23,91,88,3
1774384954,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14613,29314,0.3347,0,-1130,9,23,91,88,3
1774384955,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16081,28754,0.2827,1468,861,9,22,91,88,3
1774384956,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14927,28979,0.32,314,171,9,22,91,88,3
1774384957,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15627,28755,0.2958,1014,-7629,10,23,90,88,2
1774384958,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15530,29497,0.3102,-551,1078,10,26,90,88,2
1774384959,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16120,27952,0.2685,1193,1353,8,23,92,88,4
1774384960,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16125,28008,0.2693,498,1603,9,21,91,88,3
1774384961,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15140,28278,0.3026,-390,527,9,21,91,88,3
1774384962,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16748,29100,0.2694,628,2135,9,23,91,88,3
1774384963,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14900,29141,0.3234,-1225,287,9,23,91,88,3
1774384964,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16992,28729,0.2567,1852,2379,10,23,90,88,2
1774384965,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24823,28640,0.0714,8075,8742,10,24,90,88,2
1774384966,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24386,28375,0.0756,9486,9459,10,22,90,88,2
1774384967,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17741,28821,0.238,749,2114,10,23,90,89,1
1774384968,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17184,28761,0.252,-7639,1654,10,23,90,89,1
1774384969,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15572,28397,0.2917,-8814,-548,10,23,90,89,1
1774384970,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16276,28646,0.2754,-1465,151,10,24,90,89,1
1774384971,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16276,29146,0.2833,-908,1136,10,25,90,89,1
1774384972,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16746,29331,0.2731,1174,-2,10,26,90,89,1
1774384973,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16249,28399,0.2721,-27,1349,9,24,91,89,2
1774384974,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16300,29395,0.2866,24,-692,9,24,91,89,2
1774384975,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17692,29667,0.2529,946,-7131,9,24,91,89,2
1774384976,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16973,29448,0.2687,724,-7413,9,24,91,89,2
1774384977,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17160,29403,0.2629,860,-581,9,24,91,89,2
1774384978,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,29403,0.2766,-1032,-524,9,24,91,89,2
1774384979,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,29188,0.2707,-221,1180,9,23,91,88,3
1774384980,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17756,29939,0.2554,596,1480,9,25,91,88,3
1774384981,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17045,28722,0.2551,385,769,9,23,91,88,3
1774384982,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16031,29566,0.2968,-721,-715,9,23,91,88,3
1774384983,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16378,28812,0.2751,-1378,129,9,23,91,88,3
1774384984,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15531,29066,0.3035,-1514,-769,9,23,91,88,3
1774384985,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17027,30043,0.2765,996,-665,9,26,91,89,2
1774384986,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16554,29059,0.2742,176,-419,9,25,91,89,2
1774384987,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15858,29206,0.2962,327,-1302,9,25,91,89,2
1774384988,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14877,28831,0.3193,-2150,-1783,9,25,91,89,2
1774384989,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14866,29301,0.3268,-1688,-1886,10,25,90,87,3
1774384990,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14867,29279,0.3265,-991,-2889,9,25,91,87,4
1774384991,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14850,28779,0.3193,-27,-2195,9,24,91,87,4
1774384992,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15500,28861,0.3012,634,-531,9,24,91,88,3
1774384993,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15011,28916,0.3165,144,-1367,9,24,91,88,3
1774384994,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14685,28906,0.3262,-165,-846,7,25,93,89,4
1774384995,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14548,28892,0.3302,-952,-2479,9,24,91,89,2
1774384996,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14677,29544,0.3362,-334,-1877,9,26,91,89,2
1774384997,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15244,29062,0.3119,559,-614,9,25,91,89,2
1774384998,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15257,30375,0.3313,709,380,9,25,91,90,1
1774384999,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15525,29891,0.3163,848,659,9,24,91,90,1
1774385000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14726,31880,0.3681,-518,-141,9,24,91,90,1
1774385001,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15575,30149,0.3187,318,725,9,25,91,90,1
1774385002,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14726,30062,0.3424,-799,-774,9,24,91,90,1
1774385003,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15518,32335,0.3514,792,507,9,24,91,90,1
1774385004,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15518,29082,0.3041,-57,833,9,23,91,90,1
1774385005,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14725,30053,0.3423,-1,177,9,23,91,90,1
1774385006,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15496,30244,0.3224,-22,819,9,24,91,90,1
1774385007,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15452,31816,0.3462,-66,208,8,24,92,91,1
1774385008,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15296,31957,0.3526,571,39,8,24,92,91,1
1774385009,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15296,33166,0.3687,-200,-229,8,24,92,91,1
1774385010,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14742,32884,0.3809,-710,16,8,24,92,91,1
1774385011,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15170,32898,0.3688,-126,-405,8,24,92,91,1
1774385012,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15842,32523,0.3449,546,1116,7,23,93,92,1
1774385013,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15867,33033,0.351,1125,349,7,22,93,92,1
1774385014,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15867,30002,0.3082,697,349,7,23,93,92,1
1774385015,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15137,29873,0.3274,-705,412,7,22,93,92,1
1774385016,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15626,30131,0.317,-241,130,7,23,93,92,1
1774385017,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15626,30131,0.317,-241,174,7,23,93,92,1
1774385018,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,32048,0.3527,200,41,7,24,93,92,1
1774385019,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,30110,0.3108,205,535,7,25,93,92,1
1774385020,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15122,30420,0.3359,-504,380,7,25,93,92,1
1774385021,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15541,30110,0.3191,204,371,7,24,93,92,1
1774385022,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15571,30610,0.3257,-260,-271,7,24,93,92,1
1774385023,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15026,31223,0.3502,-96,-841,7,23,93,92,1
1774385024,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15529,28762,0.2988,-12,-338,7,24,93,92,1
1774385025,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,29704,0.3291,-576,-142,7,24,93,92,1
1774385026,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14541,30007,0.3472,-485,-1085,7,22,93,92,1
1774385027,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14551,29934,0.3458,-978,-1075,7,22,93,92,1
1774385028,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14530,32239,0.3786,-465,-807,6,22,94,92,2
1774385029,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15397,28998,0.3064,856,-434,6,23,94,93,1
1774385030,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15596,30207,0.319,1045,474,6,25,94,93,1
1774385031,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16056,32200,0.3345,1526,515,6,25,94,93,1
1774385032,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15913,29991,0.3067,516,342,6,24,94,93,1
1774385033,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15046,31748,0.3569,-550,20,6,23,94,93,1
1774385034,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15870,30008,0.3082,-186,341,6,24,94,93,1
1774385035,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15860,28868,0.2908,-53,865,6,22,94,93,1
1774385036,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15870,31354,0.3279,824,1329,6,23,94,93,1
1774385037,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16120,29262,0.2896,250,1569,6,24,94,93,1
1774385038,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15585,30096,0.3177,-275,1055,6,25,94,93,1
1774385039,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15901,29124,0.2937,31,504,6,24,94,93,1
1774385040,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14512,29361,0.3385,-1608,-1084,5,26,95,93,2
1774385041,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13682,28617,0.3531,-1903,-2374,5,24,95,93,2
1774385042,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14238,28904,0.3399,-1663,-1675,5,25,95,94,1
1774385043,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13982,29271,0.3535,-530,-1064,5,23,95,94,1
1774385044,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14583,29482,0.3381,901,-1287,5,25,95,93,2
1774385045,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14583,30420,0.3519,345,-1277,5,23,95,93,2
1774385046,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13832,31362,0.3879,-150,-2038,5,22,95,93,2
1774385047,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14326,31106,0.3693,-257,-1794,5,23,95,93,2
1774385048,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14326,31596,0.3761,-257,-1259,5,22,95,93,2
1774385049,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14298,31205,0.3716,466,-1603,6,23,94,92,2
1774385050,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14629,31404,0.3644,303,117,6,22,94,92,2
1774385051,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13863,33115,0.4098,-463,181,6,20,94,92,2
1774385052,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14486,31360,0.3681,188,248,6,21,94,92,2
1774385053,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14483,32159,0.379,-146,501,6,21,94,92,2
1774385054,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14410,34526,0.4111,547,-173,6,22,94,92,2
1774385055,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14485,34230,0.4053,-1,-98,6,23,94,92,2
1774385056,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13995,34486,0.4227,-488,163,6,23,94,92,2
1774385057,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14156,31495,0.3798,-254,-170,6,21,94,93,1
