ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774065489,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3,21158,0.9997,3,3,1,17,99,98,1
1774065490,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3,21158,0.9997,3,3,1,17,99,98,1
1774065491,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3,20468,0.9997,3,3,1,16,99,98,1
1774065492,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503,20768,0.865,1500,1503,1,16,99,98,1
1774065493,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3003,20502,0.7445,3000,3003,1,17,99,98,1
1774065494,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3003,20794,0.7476,3000,3003,1,17,99,98,1
1774065495,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3003,20794,0.7476,1500,3003,1,17,99,98,1
1774065496,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3003,20794,0.7476,0,3003,1,17,99,98,1
1774065497,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,503,20694,0.9525,-2500,503,1,17,99,98,1
1774065498,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,503,20694,0.9525,-2500,503,1,17,99,98,1
1774065499,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,513,20694,0.9516,-2490,510,1,17,99,98,1
1774065500,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,513,20694,0.9516,10,510,1,17,99,98,1
1774065501,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,513,20694,0.9516,10,510,1,17,99,98,1
1774065502,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,513,20694,0.9516,0,-990,1,17,99,98,1
1774065503,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,513,20694,0.9516,0,-2490,1,17,99,98,1
1774065504,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013,20694,0.8227,1500,-990,1,17,99,98,1
1774065505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013,20694,0.8227,1500,-990,1,17,99,98,1
1774065506,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003,20694,0.8235,1490,-1000,1,17,99,98,1
1774065507,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003,20694,0.8235,-10,1500,1,17,99,98,1
1774065508,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20670,1.0,-2013,-503,0,18,,99,
1774065509,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,21164,1.0,-2003,-513,0,18,,99,
1774065510,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,21164,1.0,-2003,-513,0,18,,99,
1774065511,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,21160,1.0,0,-513,0,18,,99,
1774065512,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20760,1.0,0,-513,0,17,,99,
1774065513,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20760,1.0,0,-513,0,17,,99,
1774065514,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20511,1.0,0,-2013,0,16,,99,
1774065515,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20511,1.0,0,-2013,0,16,,99,
1774065516,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,20640,0.999,10,-1993,1,16,99,98,1
1774065517,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,20440,0.999,10,-1993,1,16,99,98,1
1774065518,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,20440,0.999,10,10,1,16,99,98,1
1774065519,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,20440,0.999,0,10,1,16,99,98,1
1774065520,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,20440,0.998,10,20,1,16,99,98,1
1774065521,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,20440,0.998,10,20,1,16,99,98,1
1774065522,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,20440,0.998,10,20,1,16,99,98,1
1774065523,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,20440,0.998,0,20,1,16,99,98,1
1774065524,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,20440,0.999,-10,10,1,16,99,98,1
1774065525,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,20440,0.999,-10,10,1,16,99,98,1
1774065526,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,-11,-1,1,16,99,98,1
1774065527,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,-1,-1,1,16,99,98,1
1774065528,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,-1,-1,1,16,99,98,1
1774065529,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-1,1,16,99,98,1
1774065530,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-11,1,16,99,98,1
1774065531,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-11,1,16,99,98,1
1774065532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-11,1,16,99,98,1
1774065533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-11,1,16,99,98,1
1774065534,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-1,1,16,99,98,1
1774065535,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,-1,1,16,99,98,1
1774065536,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,0,1,16,99,98,1
1774065537,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,0,1,16,99,98,1
1774065538,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,0,1,16,99,98,1
1774065539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9,20440,0.9991,0,0,1,16,99,98,1
1774065540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19,20440,0.9981,10,10,1,16,99,98,1
1774065541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19,20440,0.9981,10,10,1,16,99,98,1
1774065542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,1510,1510,1,16,99,98,1
1774065543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,1500,1510,1,16,99,98,1
1774065544,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,1500,1510,1,16,99,98,1
1774065545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,0,1510,1,16,99,98,1
1774065546,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,0,1510,1,16,99,98,1
1774065547,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,0,1510,1,16,99,98,1
1774065548,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,0,1510,1,16,99,98,1
1774065549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20740,0.8635,0,1510,1,16,99,98,1
1774065550,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20694,0.8632,0,1500,1,16,99,98,1
1774065551,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20694,0.8632,0,1500,1,16,99,98,1
1774065552,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519,20694,0.8632,0,0,1,16,99,98,1
1774065553,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509,20694,0.8641,-10,-10,1,16,99,98,1
1774065554,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509,20694,0.8641,-10,-10,1,16,99,98,1
1774065555,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509,20694,0.8641,-10,-10,1,16,99,98,1
1774065556,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,-1509,-1519,0,17,,99,
1774065557,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,-1509,-1519,0,17,,99,
1774065558,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,-1509,-1519,0,17,,99,
1774065559,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,0,-1519,0,17,,99,
1774065560,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,0,-1519,0,17,,99,
1774065561,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,0,-1519,0,17,,99,
1774065562,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,0,-1519,0,17,,99,
1774065563,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20685,1.0,0,-1509,0,17,,99,
1774065564,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20594,1.0,0,-1509,0,17,,98,
1774065565,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20594,1.0,0,-1509,0,17,,98,
1774065566,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20594,1.0,0,0,0,17,,98,
1774065567,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065568,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065569,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065570,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065571,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065572,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065573,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065574,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065575,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065576,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065577,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065578,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20394,1.0,0,0,0,16,,98,
1774065579,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065580,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065581,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065582,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065583,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065584,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065585,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065586,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,20380,1.0,0,0,0,16,,98,
1774065587,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,20414,0.999,10,10,1,16,99,98,1
1774065588,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,20414,0.999,10,10,1,16,99,98,1
1774065589,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,20414,0.999,10,10,1,16,99,98,1
1774065590,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510,20714,0.8641,1500,1510,1,16,99,98,1
1774065591,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510,20714,0.8641,1500,1510,1,16,99,98,1
1774065592,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510,20714,0.8641,1500,1510,1,16,99,98,1
1774065593,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510,20714,0.8641,0,1510,1,16,99,98,1
1774065594,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1520,20714,0.8633,10,1520,1,16,99,98,1
1774065595,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1520,20714,0.8633,10,1520,1,16,99,98,1
1774065596,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1520,22789,0.8749,10,1520,1,16,99,97,2
1774065597,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22789,0.8753,-5,1505,1,16,99,97,2
1774065598,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22589,0.8743,-5,1505,1,16,99,97,2
1774065599,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,-5,1505,1,16,99,97,2
1774065600,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,5,1,16,99,97,2
1774065601,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,5,1,16,99,97,2
1774065602,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,5,1,16,99,97,2
1774065603,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,5,1,16,99,97,2
1774065604,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,-5,1,16,99,97,2
1774065605,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,-5,1,16,99,97,2
1774065606,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,-5,1,16,99,97,2
1774065607,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,0,1,16,99,97,2
1774065608,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515,22560,0.8741,0,0,1,16,99,97,2
1774065609,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,-999,-999,1,16,99,97,2
1774065610,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,-999,-999,1,16,99,97,2
1774065611,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,-999,-999,1,16,99,97,2
1774065612,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,0,-999,1,16,99,97,2
1774065613,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,0,-999,1,16,99,97,2
1774065614,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,0,-999,1,16,99,97,2
1774065615,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,0,-999,1,16,99,97,2
1774065616,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,0,-999,1,16,99,97,2
1774065617,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,22560,0.9553,0,-999,1,16,99,97,2
1774065618,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22554,0.9553,0,-999,1,16,99,97,2
1774065619,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22554,0.9553,0,0,1,16,99,97,2
1774065620,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22554,0.9553,0,0,1,16,99,97,2
1774065621,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22554,0.9553,0,0,1,16,99,97,2
1774065622,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516,22554,0.9553,0,0,1,16,99,97,2
1774065623,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,20701,0.9514,0,0,1,16,99,98,1
1774065624,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,20701,0.9514,0,0,1,16,99,98,1
1774065625,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,20701,0.9514,0,0,1,16,99,98,1
1774065626,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,20701,0.9514,0,0,1,16,99,98,1
1774065627,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,20701,0.9514,0,0,1,16,99,98,1
1774065628,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,516,20701,0.9514,0,0,1,16,99,98,1
1774065629,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,-50,-50,1,16,99,98,1
1774065630,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,-50,-50,1,16,99,98,1
1774065631,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,-50,-50,1,16,99,98,1
1774065632,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065633,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065634,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065635,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065636,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065637,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065638,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,-50,1,16,99,98,1
1774065639,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065640,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065641,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065642,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065643,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065644,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065645,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065646,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065647,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065648,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065649,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065650,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466,20701,0.956,0,0,1,16,99,98,1
1774065651,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466,20573,0.9557,0,0,1,16,99,98,1
