ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774297785,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11016,16040,0.1857,-557,-267,14,21,77,73,4
1774297786,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11016,16540,0.2005,3,212,14,22,77,73,4
1774297787,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11844,16171,0.1545,1044,297,14,22,77,73,4
1774297788,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11284,16171,0.178,268,-3,14,24,77,73,4
1774297789,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9939,13607,0.1558,-1077,-865,15,19,77,73,4
1774297790,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10707,16533,0.2139,-1137,-561,14,23,77,73,4
1774297791,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,15533,0.1297,683,699,16,22,77,73,4
1774297792,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10975,15944,0.1846,1036,-598,15,22,77,73,4
1774297793,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10966,15628,0.1753,259,-47,15,22,77,73,4
1774297794,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10999,14387,0.1335,-968,199,17,21,77,73,4
1774297795,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,15989,0.1496,852,811,17,22,77,73,4
1774297796,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,16489,0.1815,458,408,16,22,77,73,4
1774297797,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11499,15203,0.1387,500,-345,17,20,77,73,4
1774297798,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11634,15660,0.1475,-193,350,17,21,77,73,4
1774297799,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11699,14896,0.1202,275,1760,17,22,77,73,4
1774297800,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12428,15963,0.1245,929,1721,17,21,77,73,4
1774297801,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12256,16463,0.1465,622,289,17,22,77,73,4
1774297802,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11699,15203,0.1303,0,724,17,21,77,73,4
1774297803,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12487,15562,0.1096,59,1521,17,22,77,73,4
1774297804,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12487,15562,0.1096,231,1488,17,22,77,73,4
1774297805,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12460,15166,0.098,761,633,17,19,77,73,4
1774297806,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12460,15166,0.098,-27,1036,17,21,77,73,4
1774297807,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11699,15213,0.1306,-788,200,17,21,77,73,4
1774297808,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,17041,0.1556,-9,817,17,23,77,73,4
1774297809,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,17041,0.1556,-9,752,17,22,77,73,4
1774297810,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11889,14873,0.1115,190,-539,17,21,77,73,4
1774297811,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,15493,0.1074,38,233,17,20,77,73,4
1774297812,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11804,14916,0.1165,-647,105,17,20,77,73,4
1774297813,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11804,15142,0.1239,-85,-683,17,20,77,73,4
1774297814,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,13819,0.0859,-857,-855,17,20,77,73,4
1774297815,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,16213,0.1645,-172,-828,17,22,77,73,4
1774297816,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,16942,0.1858,-172,-828,17,23,77,73,4
1774297817,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,17137,0.1914,0,-67,17,23,77,73,4
1774297818,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,17185,0.1927,0,-819,17,22,77,73,4
1774297819,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,14870,0.1222,0,-819,17,21,77,73,4
1774297820,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,16213,0.1645,0,-257,17,22,77,73,4
1774297821,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,16956,0.1862,0,-857,17,23,77,73,4
1774297822,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,17151,0.1917,0,-172,17,24,77,73,4
1774297823,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11348,17250,0.2064,-284,-456,18,24,76,73,3
1774297824,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12074,17017,0.1699,442,442,16,21,77,73,4
1774297825,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11917,16175,0.1516,285,285,16,21,77,73,4
1774297826,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12355,17018,0.1588,1007,723,17,22,76,73,3
1774297827,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12358,17234,0.1648,284,726,16,23,77,73,4
1774297828,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11914,16381,0.1579,-3,282,16,22,77,73,4
1774297829,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12687,17022,0.1459,332,1055,16,21,77,73,4
1774297830,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,16165,0.1273,156,882,16,21,77,73,4
1774297831,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12622,16901,0.1449,708,990,16,22,77,73,4
1774297832,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,16901,0.1451,-68,987,16,22,77,73,4
1774297833,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12517,16346,0.1327,3,1169,16,22,77,73,4
1774297834,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12702,17138,0.1487,80,628,16,22,77,73,4
1774297835,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12702,16957,0.1435,83,785,16,21,77,73,4
1774297836,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12672,16955,0.1446,155,317,16,21,77,73,4
1774297837,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12675,16955,0.1444,-27,317,16,21,77,73,4
1774297838,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11517,13726,0.0875,-1185,-397,15,21,77,73,4
1774297839,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11914,17226,0.1823,-758,-773,16,24,77,73,4
1774297840,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11401,17017,0.1976,-1274,-1113,16,21,77,73,4
1774297841,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11401,16935,0.1953,-116,-1221,16,22,77,73,4
1774297842,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11945,16935,0.1728,31,-674,16,22,77,73,4
1774297843,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11445,16139,0.1702,44,-1072,16,21,77,73,4
1774297844,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10966,16926,0.2137,-435,-1736,16,22,76,73,3
1774297845,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,16926,0.1717,21,-736,17,22,76,73,3
1774297846,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,15828,0.139,521,-706,17,22,76,73,3
1774297847,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,16637,0.1633,1000,-709,17,23,76,73,3
1774297848,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11981,16416,0.1562,15,464,17,21,75,73,2
1774297849,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12982,15962,0.103,1016,1068,17,19,76,73,3
1774297850,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11497,15962,0.1626,-469,96,17,20,76,73,3
1774297851,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10646,15105,0.1732,-1335,-755,16,19,76,73,3
1774297852,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10794,16690,0.2145,-2188,-1151,15,24,76,73,3
1774297853,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12445,16693,0.1458,948,1000,16,24,76,73,3
1774297854,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,15138,0.0945,1877,1557,17,21,75,73,2
1774297855,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11723,15665,0.1439,929,-243,17,22,75,73,2
1774297856,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12446,15693,0.1154,1,480,18,22,74,73,1
1774297857,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14126,15357,0.0418,1603,2160,18,22,74,73,1
1774297858,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14123,13734,-0.014,2400,2142,18,22,74,73,1
1774297859,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,15160,0.0064,2521,1985,19,21,74,73,1
1774297860,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14509,16160,0.0538,383,3012,19,22,74,73,1
1774297861,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15471,16160,0.0218,1348,4825,19,22,74,73,1
1774297862,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12328,16424,0.1425,-2639,1534,17,22,75,73,2
1774297863,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12797,15869,0.1072,-1712,352,16,21,75,73,2
1774297864,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12435,13055,0.0243,-3036,-88,17,19,75,73,2
1774297865,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12454,13289,0.0324,126,731,17,18,74,70,4
1774297866,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14628,15969,0.0438,1831,2182,21,22,74,70,4
1774297867,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12715,15880,0.1107,280,-1411,16,21,75,70,5
1774297868,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12627,15155,0.091,173,-1496,17,21,75,71,4
1774297869,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12936,15363,0.0858,-1692,-2031,18,22,75,71,4
1774297870,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14536,15534,0.0332,1821,27,19,22,75,70,5
1774297871,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14144,16262,0.0697,1517,-1327,18,22,75,70,5
1774297872,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11596,15887,0.1561,-1340,-732,17,23,75,70,5
1774297873,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13345,16487,0.1053,-1191,548,20,22,75,70,5
1774297874,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11775,15596,0.1396,-2369,-660,19,21,75,70,5
1774297875,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860,14893,0.0733,1264,406,20,21,74,70,4
1774297876,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15099,13943,-0.0398,1754,471,22,20,74,70,4
1774297877,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14220,14512,0.0102,2445,1505,22,20,74,70,4
1774297878,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14505,15262,0.0254,1645,1878,21,23,73,71,2
1774297879,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14296,14365,0.0024,-803,1360,22,21,74,70,4
1774297880,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14198,15581,0.0464,-22,-338,21,23,74,70,4
1774297881,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14801,15711,0.0298,296,657,20,21,74,70,4
1774297882,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15304,16302,0.0316,1008,3708,21,21,74,70,4
1774297883,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14154,15467,0.0443,-44,809,20,22,74,70,4
1774297884,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13999,15600,0.0541,-802,2224,20,22,74,70,4
1774297885,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14985,16552,0.0497,-319,2125,20,22,74,71,3
1774297886,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16192,15899,-0.0091,2038,1093,20,22,74,70,4
1774297887,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14456,14857,0.0137,457,236,19,22,74,70,4
1774297888,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14467,15499,0.0344,-518,-38,20,19,74,70,4
1774297889,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,13379,-0.056,-1225,671,20,18,74,70,4
1774297890,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14626,15516,0.0295,170,428,20,19,74,70,4
1774297891,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15314,15734,0.0135,847,513,20,19,74,70,4
1774297892,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12521,14307,0.0666,-2446,-2783,18,17,74,70,4
1774297893,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14133,14996,0.0296,-493,-21,17,19,74,70,4
1774297894,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14433,16296,0.0606,-881,434,19,20,74,70,4
1774297895,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15148,15996,0.0272,2627,163,20,19,74,70,4
1774297896,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15148,16496,0.0426,1015,-1044,20,20,74,70,4
1774297897,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13520,15830,0.0787,-913,-936,20,19,74,70,4
1774297898,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15005,15955,0.0307,-143,538,21,19,73,70,3
1774297899,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14670,16181,0.049,-478,-297,20,21,74,70,4
1774297900,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15025,16108,0.0348,1505,399,20,20,74,70,4
1774297901,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12557,15681,0.1106,-2448,-2757,18,20,75,70,5
1774297902,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11821,14659,0.1072,-2849,-700,17,18,75,70,5
1774297903,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12522,15243,0.098,-2503,-1611,18,20,75,70,5
1774297904,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12522,15243,0.098,-35,-1911,17,19,75,70,5
1774297905,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12076,14459,0.0898,255,-3072,17,18,75,70,5
1774297906,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13044,15795,0.0954,522,-2104,16,18,75,71,4
1774297907,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12776,15167,0.0856,254,-744,17,20,75,71,4
1774297908,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,14847,0.0959,173,-2756,15,20,75,70,5
1774297909,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,14947,0.0992,-795,-2421,15,18,75,70,5
1774297910,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12076,14389,0.0874,-700,-2949,16,18,75,70,5
1774297911,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13695,16267,0.0858,1446,1138,19,19,74,70,4
1774297912,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15820,16542,0.0223,3571,3999,21,20,74,70,4
1774297913,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16136,14007,-0.0706,4060,3614,21,19,74,70,4
1774297914,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11646,16237,0.1647,-2049,-876,17,22,77,73,4
1774297915,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10437,14613,0.1667,-5383,-1639,16,20,77,70,7
1774297916,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11664,15882,0.1531,-4472,-1380,18,23,76,72,4
1774297917,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11665,17167,0.1908,19,-1111,18,24,76,72,4
1774297918,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10387,16973,0.2407,-50,-1862,14,23,76,74,2
1774297919,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10696,16533,0.2144,-968,-1553,16,22,77,72,5
1774297920,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11568,15705,0.1517,-97,-508,16,22,77,75,2
1774297921,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,14027,0.1654,-341,-3649,14,19,76,70,6
1774297922,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10418,15476,0.1953,-278,-5402,14,20,76,71,5
1774297923,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10695,15143,0.1721,-873,-5441,15,20,76,71,5
1774297924,71,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10150,16735,0.2449,104,-1496,12,21,78,71,7
1774297925,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10649,15943,0.1991,231,212,16,22,76,71,5
1774297926,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11439,16224,0.173,744,-225,15,21,76,71,5
1774297927,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10722,16923,0.2243,572,-943,14,24,75,71,4
1774297928,70,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14316,15846,0.0507,3667,3929,15,21,76,70,6
1774297929,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16330,0.1517,589,1332,15,20,75,70,5
1774297930,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12446,16710,0.1462,1724,878,17,20,75,70,5
1774297931,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13690,14085,0.0142,-626,3644,17,16,75,70,5
1774297932,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13690,14831,0.04,1662,3272,17,19,75,71,4
1774297933,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,15720,0.071,1189,2940,16,17,75,70,5
1774297934,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12334,17212,0.1651,-1356,2184,17,21,75,70,5
1774297935,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13436,14092,0.0238,-254,2787,18,19,75,70,5
1774297936,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13367,15568,0.0761,-268,1928,18,19,73,70,3
1774297937,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12683,15570,0.1022,349,1961,17,20,73,69,4
1774297938,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12757,14906,0.0777,-679,-1559,18,19,74,70,4
1774297939,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13936,15446,0.0514,569,1908,17,21,74,70,4
1774297940,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15236,15436,0.0065,2553,2790,19,20,74,70,4
1774297941,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15592,14182,-0.0474,2835,1902,18,19,74,70,4
1774297942,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12178,13125,0.0374,-1758,-1512,17,19,74,69,5
