ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292499,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,1959,-0.7087,0,0,19,2,4,2,2
1774292500,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,1959,-0.7087,0,0,19,2,4,2,2
1774292501,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,1959,-0.7087,0,0,19,2,4,2,2
1774292502,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,1959,-0.7087,0,-500,19,2,4,2,2
1774292503,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,1959,-0.7087,0,0,19,2,4,2,2
1774292504,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,1959,-0.7087,0,0,19,2,4,2,2
1774292505,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11004,1959,-0.6978,-486,-486,19,2,5,2,3
1774292506,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10769,1960,-0.692,-721,-721,21,3,5,3,2
1774292507,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11027,2330,-0.6511,-463,-463,20,4,5,4,1
1774292508,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11527,2130,-0.6881,523,37,21,4,5,4,1
1774292509,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10734,2130,-0.6688,-35,-756,20,4,5,4,1
1774292510,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11059,2130,-0.677,32,-431,20,4,5,4,1
1774292511,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11059,2130,-0.677,-468,-431,20,4,5,4,1
1774292512,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,2130,-0.6768,317,-439,20,4,5,4,1
1774292513,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,2130,-0.6768,-8,-439,20,4,5,4,1
1774292514,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,2130,-0.6688,-325,-756,20,4,5,4,1
1774292515,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11054,2130,-0.6769,3,50,20,4,5,4,1
1774292516,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11054,2130,-0.6769,3,285,20,4,5,4,1
1774292517,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11041,2130,-0.6766,307,14,20,4,5,4,1
1774292518,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11041,2130,-0.6766,-13,-486,20,4,5,4,1
1774292519,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,2130,-0.6688,-320,0,20,4,5,4,1
1774292520,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,2130,-0.6688,-307,-325,20,4,5,4,1
1774292521,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,2130,-0.6688,-307,-325,20,4,5,4,1
1774292522,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,2130,-0.6688,0,-317,20,4,5,4,1
1774292523,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11734,2130,-0.6927,1000,683,21,3,5,3,2
1774292524,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,500,500,21,3,5,3,2
1774292525,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,500,180,21,3,5,3,2
1774292526,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,-500,180,21,3,5,3,2
1774292527,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,193,21,3,5,3,2
1774292528,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,193,21,3,5,3,2
1774292529,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,500,21,3,5,3,2
1774292530,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,500,21,3,5,3,2
1774292531,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,500,21,3,5,3,2
1774292532,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,500,21,3,5,3,2
1774292533,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11734,2130,-0.6927,500,0,22,3,5,3,2
1774292534,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,2130,-0.6812,0,0,21,3,5,3,2
1774292535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11358,2130,-0.6842,124,124,21,3,4,3,1
1774292536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11358,2130,-0.6842,-376,124,21,3,4,3,1
1774292537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11873,2130,-0.6958,639,639,22,3,4,3,1
1774292538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11873,2130,-0.6958,515,639,22,3,4,3,1
1774292539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12284,2130,-0.7045,926,1050,22,3,4,3,1
1774292540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12284,2130,-0.7045,411,1050,21,3,4,3,1
1774292541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11974,2130,-0.698,101,740,20,3,4,3,1
1774292542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12301,2130,-0.7048,17,1067,20,3,4,3,1
1774292543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12504,2130,-0.7089,220,770,21,3,4,3,1
1774292544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12177,2130,-0.7022,203,943,21,3,4,3,1
1774292545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12638,2130,-0.7115,337,1280,20,3,4,3,1
1774292546,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,2130,-0.721,634,1780,20,3,4,3,1
1774292547,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13140,2130,-0.721,963,1267,20,3,4,3,1
1774292548,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13140,2130,-0.721,502,1267,20,3,4,3,1
1774292549,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,-314,540,20,3,4,3,1
1774292550,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13340,2130,-0.7246,200,1056,21,3,4,3,1
1774292551,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13152,2130,-0.7212,12,1178,20,3,4,3,1
1774292552,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13139,2130,-0.721,315,838,20,3,4,3,1
1774292553,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13139,2130,-0.721,-201,635,20,3,4,3,1
1774292554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,-328,647,20,3,4,3,1
1774292555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,-315,186,20,3,4,3,1
1774292556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13020,2130,-0.7188,-119,-118,21,3,4,3,1
1774292557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13020,2130,-0.7188,196,-120,21,3,4,3,1
1774292558,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,0,-316,20,3,4,3,1
1774292559,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,-196,0,20,3,4,3,1
1774292560,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,-196,-516,20,3,4,3,1
1774292561,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,0,-328,20,3,4,3,1
1774292562,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,0,-315,20,3,4,3,1
1774292563,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,2130,-0.7151,0,-315,20,3,4,3,1
1774292564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13030,2130,-0.719,206,206,21,3,4,3,1
1774292565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13346,2130,-0.7247,522,522,21,3,4,3,1
1774292566,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12117,2130,-0.701,-707,-903,17,3,4,3,1
1774292567,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-318,-308,18,3,4,3,1
1774292568,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13026,2130,-0.7189,-320,202,19,3,4,3,1
1774292569,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13026,2130,-0.7189,909,202,19,3,4,3,1
1774292570,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13213,2130,-0.7223,501,389,19,3,4,3,1
1774292571,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13213,2130,-0.7223,187,389,19,3,4,3,1
1774292572,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-314,-112,18,3,4,3,1
1774292573,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13031,2130,-0.719,-182,207,19,3,4,3,1
1774292574,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13031,2130,-0.719,-182,1,19,3,4,3,1
1774292575,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,0,-634,18,3,4,3,1
1774292576,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13031,2130,-0.719,0,914,19,3,4,3,1
1774292577,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13240,2130,-0.7228,209,528,19,3,4,3,1
1774292578,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13037,2130,-0.7191,325,11,19,3,4,3,1
1774292579,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13037,2130,-0.7191,6,11,19,3,4,3,1
1774292580,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-528,-501,18,3,4,3,1
1774292581,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-325,-501,18,3,4,3,1
1774292582,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-325,0,18,3,4,3,1
1774292583,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,0,-319,18,3,4,3,1
1774292584,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12856,2130,-0.7157,144,-175,18,3,4,3,1
1774292585,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12856,2130,-0.7157,144,144,18,3,4,3,1
1774292586,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12856,2130,-0.7157,144,-175,18,3,4,3,1
1774292587,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-144,-528,18,3,4,3,1
1774292588,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-144,-325,18,3,4,3,1
1774292589,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,-144,-325,18,3,4,3,1
1774292590,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2130,-0.713,0,0,18,3,4,3,1
1774292591,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,2065,-0.7205,0,0,18,2,4,2,2
1774292592,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12747,2202,-0.7054,35,35,18,3,4,3,1
1774292593,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12747,2202,-0.7054,35,35,18,3,4,3,1
1774292594,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12747,2159,-0.7103,35,-109,18,3,4,3,1
1774292595,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12747,2159,-0.7103,0,-109,18,3,4,3,1
1774292596,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12747,2160,-0.7102,0,-109,18,3,4,3,1
1774292597,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12747,2160,-0.7102,0,35,18,3,4,3,1
1774292598,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,2129,-0.6942,-951,-916,17,2,4,2,2
1774292599,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12296,2129,-0.7048,-451,-416,18,2,4,2,2
1774292600,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12590,2129,-0.7107,-157,-122,19,2,4,2,2
1774292601,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12590,2129,-0.7107,794,-122,19,2,4,2,2
1774292602,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,1929,-0.7241,-244,-695,19,2,4,2,2
1774292603,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13052,1929,-0.7425,462,305,20,2,4,2,2
1774292604,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12760,1929,-0.7374,170,13,19,2,4,2,2
1774292605,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12784,1929,-0.7378,732,37,20,2,4,2,2
1774292606,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12826,1929,-0.7385,-226,79,20,2,4,2,2
1774292607,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11247,1929,-0.7072,-1513,-1500,19,2,4,2,2
1774292608,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11747,1929,-0.7179,-1037,-49,20,2,4,2,2
1774292609,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10063,1929,-0.6783,-2763,-2233,19,2,4,2,2
1774292610,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10176,1929,-0.6813,-1071,-2414,20,2,4,2,2
1774292611,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10176,1929,-0.6813,-1571,-2414,20,2,4,2,2
1774292612,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10317,1929,-0.685,254,-1735,21,2,4,2,2
1774292613,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10317,1929,-0.685,141,-2735,21,2,4,2,2
1774292614,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9849,1929,-0.6724,-327,-2911,23,2,4,2,2
1774292615,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10292,1929,-0.6843,-25,-2492,23,2,4,2,2
1774292616,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10326,1929,-0.6852,9,-2500,23,2,4,2,2
1774292617,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10033,1929,-0.6775,184,-1214,22,2,4,2,2
1774292618,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10307,1929,-0.6847,15,-1440,22,2,4,2,2
1774292619,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10307,1929,-0.6847,-19,244,22,2,4,2,2
1774292620,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10315,1929,-0.6849,282,139,22,2,4,2,2
1774292621,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,1929,-0.6902,216,347,23,2,4,2,2
1774292622,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10241,1929,-0.683,-66,-76,23,2,4,2,2
1774292623,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10347,1929,-0.6857,32,30,22,2,4,2,2
1774292624,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10347,1929,-0.6857,-176,498,22,2,4,2,2
1774292625,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10365,1929,-0.6862,124,73,22,2,4,2,2
1774292626,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10281,1929,-0.684,-66,-45,21,2,4,2,2
1774292627,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9985,1929,-0.6762,-362,-48,21,2,4,2,2
1774292628,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11007,1929,-0.7018,642,700,23,2,4,2,2
1774292629,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11007,1929,-0.7018,726,700,23,2,4,2,2
1774292630,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485,1929,-0.6892,500,170,22,2,4,2,2
1774292631,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9985,1929,-0.6762,-1022,-538,21,2,4,2,2
1774292632,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,1929,-0.6892,-522,244,22,2,4,2,2
1774292633,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,1929,-0.6892,0,138,22,2,4,2,2
1774292634,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10702,1929,-0.6946,717,355,23,2,4,2,2
1774292635,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10702,1929,-0.6946,217,337,23,2,4,2,2
1774292636,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10040,1929,-0.6777,-445,-241,21,2,4,2,2
1774292637,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10078,1929,-0.6787,-624,93,21,2,4,2,2
1774292638,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432,1929,-0.6879,-270,-575,22,2,4,2,2
1774292639,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8832,1929,-0.6415,-1208,-2175,19,2,4,2,2
1774292640,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8778,1929,-0.6397,-1300,-1707,20,2,4,2,2
1774292641,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778,1929,-0.6397,-1654,-1207,20,2,4,2,2
1774292642,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10258,1929,-0.6834,1426,-227,22,2,4,2,2
1774292643,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10758,1929,-0.6959,1980,273,23,2,4,2,2
1774292644,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10578,1929,-0.6915,1800,-124,23,2,4,2,2
1774292645,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11078,1929,-0.7034,820,376,23,2,4,2,2
1774292646,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10578,1929,-0.6915,-180,538,22,2,4,2,2
1774292647,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10578,1929,-0.6915,0,500,22,2,4,2,2
1774292648,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10794,1929,-0.6968,-284,362,22,2,4,2,2
1774292649,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10794,1929,-0.6968,216,1962,22,2,4,2,2
1774292650,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10539,1830,-0.7041,-39,1761,23,2,4,2,2
1774292651,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10030,1830,-0.6914,-764,1252,22,2,4,2,2
1774292652,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10530,1830,-0.7039,-264,272,23,2,4,2,2
1774292653,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10530,1830,-0.7039,-9,-228,23,2,4,2,2
1774292654,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10724,1830,-0.7085,694,146,24,2,4,2,2
1774292655,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10724,1830,-0.7085,194,-354,24,2,4,2,2
