ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774288679,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9618,12681,0.1374,-47,299,16,19,80,77,3
1774288680,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10528,13421,0.1208,1935,945,15,20,80,77,3
1774288681,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9851,13421,0.1534,223,422,14,20,80,77,3
1774288682,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9972,13508,0.1506,354,236,14,21,80,77,3
1774288683,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11179,13508,0.0943,651,516,16,20,80,77,3
1774288684,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10158,13377,0.1368,307,-293,15,22,80,77,3
1774288685,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10411,13506,0.1294,439,787,15,21,80,77,3
1774288686,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9980,13506,0.1501,-1199,315,15,22,80,77,3
1774288687,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9864,13506,0.1558,-294,1271,15,22,81,77,4
1774288688,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10786,13506,0.112,375,1158,14,22,81,77,4
1774288689,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,13714,0.1644,-138,224,13,23,81,77,4
1774288690,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9837,13506,0.1572,-27,-691,16,22,81,77,4
1774288691,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9837,13806,0.1679,-949,-14,15,22,81,77,4
1774288692,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9886,13506,0.1548,44,-86,13,22,81,77,4
1774288693,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9666,13419,0.1626,-171,-1513,14,23,81,78,3
1774288694,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9805,13926,0.1737,-32,-353,15,23,80,78,2
1774288695,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119,13926,0.1583,233,-292,15,23,80,78,2
1774288696,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9222,13714,0.1958,-444,-758,14,23,80,78,2
1774288697,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9340,13214,0.1718,-465,-524,14,23,80,78,2
1774288698,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,13704,0.1822,-639,-1306,15,23,80,78,2
1774288699,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9331,13897,0.1966,109,-511,14,23,80,78,2
1774288700,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9694,13902,0.1783,354,-143,16,24,80,78,2
1774288701,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9680,13709,0.1723,200,-157,13,24,81,78,3
1774288702,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9680,13709,0.1723,349,-206,13,24,81,78,3
1774288703,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9938,13484,0.1514,244,272,16,23,79,78,1
1774288704,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10240,13730,0.1456,560,435,14,24,81,78,3
1774288705,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9696,13689,0.1708,16,-423,14,24,81,78,3
1774288706,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9923,13369,0.1479,-15,701,15,23,81,78,3
1774288707,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9944,12869,0.1282,-296,604,15,23,81,78,3
1774288708,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10170,12996,0.122,474,690,14,23,81,78,3
1774288709,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9718,13698,0.17,-205,387,13,24,81,78,3
1774288710,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999,13698,0.2627,-1945,-1695,13,24,81,78,3
1774288711,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9676,12996,0.1464,-494,-4,14,22,81,78,3
1774288712,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9176,13496,0.1905,-542,-504,14,24,81,78,3
1774288713,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9056,13471,0.196,1057,-882,12,24,81,78,3
1774288714,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10329,13724,0.1411,653,89,14,26,81,78,3
1774288715,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10329,13724,0.1411,1153,633,14,26,81,78,3
1774288716,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9775,12464,0.1209,719,-148,14,24,81,78,3
1774288717,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9775,13419,0.1571,-554,-169,14,24,81,78,3
1774288718,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9124,13419,0.1905,-1205,-1046,13,25,81,78,3
1774288719,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9844,13414,0.1535,69,126,14,25,81,78,3
1774288720,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9844,13377,0.1521,69,1845,14,23,81,78,3
1774288721,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9272,13598,0.1892,148,-404,14,26,81,78,3
1774288722,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10322,13568,0.1359,478,1146,14,24,81,78,3
1774288723,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9124,13377,0.189,-720,68,13,24,81,78,3
1774288724,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9124,13377,0.189,-148,-1205,13,24,81,78,3
1774288725,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9076,13329,0.1898,-1246,-1253,13,24,81,78,3
1774288726,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,13536,0.1862,163,-488,13,25,81,78,3
1774288727,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,13571,0.1874,163,-488,13,26,81,78,3
1774288728,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9164,12658,0.1601,88,40,13,24,81,78,3
1774288729,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9164,13458,0.1898,-123,-680,13,23,81,78,3
1774288730,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9164,13478,0.1905,-123,-680,13,23,81,78,3
1774288731,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,13648,0.1858,207,99,14,24,81,78,3
1774288732,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,13648,0.1858,207,-951,14,24,81,78,3
1774288733,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,13444,0.1893,0,40,13,23,81,78,3
1774288734,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,13444,0.1893,-207,40,13,23,81,78,3
1774288735,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,13444,0.1893,-207,88,13,23,81,78,3
1774288736,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9647,13656,0.172,483,360,15,24,81,78,3
1774288737,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10561,13698,0.1293,1397,1274,15,25,81,78,3
1774288738,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10075,12980,0.126,911,911,14,23,81,79,2
1774288739,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10313,13772,0.1436,666,1149,15,25,81,78,3
1774288740,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10010,12930,0.1273,-551,846,15,23,81,78,3
1774288741,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592,13730,0.1774,-483,221,14,24,81,78,3
1774288742,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10062,12973,0.1264,-251,691,15,24,81,78,3
1774288743,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10242,13615,0.1414,232,1078,15,25,81,78,3
1774288744,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9551,13615,0.1754,-41,387,15,25,81,78,3
1774288745,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10050,12523,0.1096,-12,886,15,23,81,78,3
1774288746,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10350,13473,0.1311,108,703,15,25,81,78,3
1774288747,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10382,13436,0.1282,831,-179,14,24,81,78,3
1774288748,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10580,13768,0.1309,530,505,15,25,81,78,3
1774288749,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9790,12668,0.1282,-560,-523,13,23,81,78,3
1774288750,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10031,13436,0.1451,-351,21,15,24,81,78,3
1774288751,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10031,13022,0.1297,-549,439,15,24,81,78,3
1774288752,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,13484,0.1806,-431,-703,15,25,81,78,3
1774288753,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9876,13698,0.1621,-155,-366,15,26,81,78,3
1774288754,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9960,13637,0.1558,-71,409,15,25,81,78,3
1774288755,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10275,13474,0.1347,916,225,14,25,81,78,3
1774288756,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10275,13474,0.1347,399,-75,14,25,81,78,3
1774288757,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9330,13423,0.1799,-630,-1052,13,24,82,78,4
1774288758,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10189,13680,0.1463,-86,-391,14,26,81,78,3
1774288759,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9540,13649,0.1772,-735,-250,14,25,81,78,3
1774288760,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10639,16494,0.2158,1309,608,14,26,81,78,3
1774288761,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10639,13494,0.1183,450,608,14,24,81,78,3
1774288762,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9060,13449,0.195,-480,-299,15,23,81,78,3
1774288763,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10051,13492,0.1462,-588,175,14,25,81,79,2
1774288764,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10034,13745,0.1561,-605,74,13,21,82,79,3
1774288765,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10425,13952,0.1447,1365,150,14,20,82,79,3
1774288766,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10355,14952,0.1816,304,80,14,22,82,79,3
1774288767,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9030,13543,0.1999,-1004,-300,14,19,82,79,3
1774288768,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10019,13043,0.1311,-406,-170,13,18,82,79,3
1774288769,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9989,13043,0.1326,-366,449,12,18,83,79,4
1774288770,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9916,13218,0.1427,886,-723,14,18,83,79,4
1774288771,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,13218,0.125,262,-358,12,19,83,79,4
1774288772,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9509,13038,0.1565,-480,449,12,18,83,79,4
1774288773,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10310,13034,0.1167,394,259,14,18,82,79,3
1774288774,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9730,13029,0.145,-551,-304,14,17,82,79,3
1774288775,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9894,13063,0.138,385,-531,14,19,82,79,3
1774288776,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10425,13344,0.1228,115,70,13,20,82,79,3
1774288777,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9878,14284,0.1824,148,848,15,21,81,79,2
1774288778,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10783,13612,0.116,889,764,14,21,82,79,3
1774288779,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10211,13112,0.1244,-214,222,14,20,82,79,3
1774288780,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9096,13552,0.1968,-782,-820,13,20,83,79,4
1774288781,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9962,13615,0.1549,-821,-319,13,21,83,79,4
1774288782,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10373,13615,0.1352,162,864,14,21,83,79,4
1774288783,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10211,13334,0.1326,1115,-99,14,21,82,79,3
1774288784,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10167,13334,0.1348,205,437,14,21,82,79,3
1774288785,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,16067,0.2698,-1133,-654,14,21,82,79,3
1774288786,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,13326,0.1162,341,127,13,21,82,79,3
1774288787,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10736,12840,0.0892,569,858,13,21,82,79,3
1774288788,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9304,13492,0.1837,64,-1479,14,22,82,79,3
1774288789,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10678,13249,0.1075,126,467,14,22,82,79,3
1774288790,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9722,13699,0.1698,-1014,626,13,23,82,79,3
1774288791,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10128,13042,0.1258,824,166,14,21,80,79,1
1774288792,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10149,12932,0.1206,-529,-224,15,22,80,79,1
1774288793,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9936,16869,0.2586,214,-275,14,27,80,79,1
1774288794,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10169,13677,0.1471,41,2,14,24,80,79,1
1774288795,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10000,13460,0.1475,-149,760,15,23,80,79,1
1774288796,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10182,12877,0.1169,246,-370,14,22,81,78,3
1774288797,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9982,13481,0.1491,-187,-754,14,23,82,80,2
1774288798,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9382,13516,0.1805,-618,78,14,22,82,80,2
1774288799,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10238,14653,0.1774,56,-440,14,22,82,80,2
1774288800,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10238,13653,0.1429,256,516,14,21,82,80,2
1774288801,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9767,13456,0.1589,385,-361,14,21,82,80,2
1774288802,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9861,14456,0.189,-377,-288,14,22,82,80,2
1774288803,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9372,17082,0.2914,-866,-564,14,25,82,80,2
1774288804,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10252,14643,0.1764,485,83,14,22,82,80,2
1774288805,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10252,14643,0.1764,391,252,14,22,82,80,2
1774288806,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9846,14462,0.1899,474,-336,14,22,82,80,2
1774288807,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9846,13522,0.1573,-406,-136,14,22,82,80,2
1774288808,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9429,14522,0.2126,-823,47,15,23,82,80,2
1774288809,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9765,14429,0.1928,-81,-473,14,22,82,80,2
1774288810,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9765,14429,0.1928,-81,-473,14,22,82,80,2
1774288811,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10018,13645,0.1533,589,251,14,20,82,80,2
1774288812,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10284,17007,0.2463,519,423,14,25,82,80,2
1774288813,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9633,17018,0.2771,-132,261,14,25,82,80,2
1774288814,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9788,16836,0.2647,-230,-464,14,24,82,80,2
1774288815,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9788,15814,0.2354,-496,-464,14,22,82,80,2
1774288816,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9362,16814,0.2847,-271,-484,14,24,82,80,2
1774288817,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10147,16814,0.2473,359,301,14,24,82,80,2
1774288818,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9576,17024,0.28,-212,147,14,25,82,80,2
1774288819,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10169,16524,0.2381,807,404,14,25,82,80,2
1774288820,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10095,16814,0.2497,-52,330,14,24,82,80,2
1774288821,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8621,12754,0.1934,-955,-1397,12,21,84,80,4
1774288822,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9023,13243,0.1895,-1146,-1261,13,21,83,80,3
1774288823,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9062,13260,0.1881,-1033,-571,13,21,83,80,3
1774288824,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,16070,0.2307,1425,258,13,24,83,80,3
1774288825,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10203,17070,0.2518,1180,415,13,25,83,80,3
1774288826,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8774,16427,0.3037,-288,-588,13,24,83,80,3
1774288827,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9993,13457,0.1477,-53,-154,12,23,84,81,3
1774288828,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10195,13755,0.1486,-8,619,13,25,83,82,1
1774288829,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10244,16263,0.2271,1470,75,12,27,84,82,2
1774288830,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10035,14943,0.1965,42,-60,12,25,84,82,2
1774288831,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8702,17056,0.3243,-1493,81,13,27,83,82,1
1774288832,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9772,17070,0.2719,-472,749,12,27,83,82,1
1774288833,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9773,17069,0.2718,-262,711,13,27,83,82,1
1774288834,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9617,14232,0.1935,915,-429,13,25,83,82,1
1774288835,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9766,14549,0.1967,-6,-437,12,25,83,82,1
1774288836,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8513,17634,0.3488,-1260,-261,12,28,83,82,1
1774288837,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10026,16207,0.2356,409,33,13,28,83,82,1
