ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199809,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21936,20524,-0.0333,469,-1355,36,23,43,41,2
1774199810,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21936,20017,-0.0457,-1500,-1355,36,24,43,41,2
1774199811,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21936,19812,-0.0509,0,-1360,36,24,43,41,2
1774199812,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22243,20312,-0.0454,307,-1053,37,24,43,41,2
1774199813,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22244,20312,-0.0454,308,3980,36,24,43,41,2
1774199814,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,20312,-0.0531,655,1336,36,24,43,41,2
1774199815,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,348,1136,36,24,43,41,2
1774199816,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,347,1124,36,24,43,41,2
1774199817,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,0,-845,36,24,43,41,2
1774199818,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,0,655,36,24,43,41,2
1774199819,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,0,655,36,24,43,41,2
1774199820,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,0,655,36,24,43,41,2
1774199821,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19812,-0.0655,0,655,36,24,43,41,2
1774199822,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19831,-0.0651,0,348,36,23,43,41,2
1774199823,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19831,-0.0651,0,347,36,23,43,41,2
1774199824,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19831,-0.0651,0,0,36,23,43,41,2
1774199825,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23091,19831,-0.076,500,500,36,23,43,41,2
1774199826,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23091,19831,-0.076,500,500,36,23,43,41,2
1774199827,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23091,19831,-0.076,500,500,36,23,43,41,2
1774199828,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20091,19777,-0.0079,-3000,-2500,35,22,43,41,2
1774199829,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22591,19824,-0.0652,-500,0,36,22,43,41,2
1774199830,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22844,19200,-0.0867,-247,253,36,23,43,41,2
1774199831,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22841,20206,-0.0612,2750,250,36,25,43,41,2
1774199832,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22841,20018,-0.0659,250,250,36,25,43,41,2
1774199833,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22841,19735,-0.073,-3,250,36,25,43,41,2
1774199834,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22841,19269,-0.0848,0,250,36,22,43,40,3
1774199835,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20681,19159,-0.0382,-2160,-2410,37,22,43,40,3
1774199836,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22786,20347,-0.0565,-55,-305,40,25,43,40,3
1774199837,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22786,20347,-0.0565,-55,-305,40,25,43,40,3
1774199838,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22786,20347,-0.0565,2105,2695,40,25,43,40,3
1774199839,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22663,20347,-0.0538,-123,72,39,25,43,40,3
1774199840,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22762,20300,-0.0572,-24,-82,41,25,43,40,3
1774199841,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22739,20300,-0.0567,-47,-102,40,25,43,40,3
1774199842,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19739,20300,0.014,-2924,-3102,40,25,43,40,3
1774199843,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22239,20300,-0.0456,-523,-602,41,25,43,40,3
1774199844,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22786,20347,-0.0565,47,-55,41,25,43,40,3
1774199845,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22786,20347,-0.0565,3047,2105,41,25,43,40,3
1774199846,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22786,20347,-0.0565,547,0,41,25,43,40,3
1774199847,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20239,20347,0.0027,-2547,-2547,39,25,43,40,3
1774199848,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22739,20347,-0.0555,-47,-47,41,25,43,40,3
1774199849,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22762,20347,-0.056,-24,99,41,25,43,40,3
1774199850,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22762,20347,-0.056,2523,0,41,25,43,40,3
1774199851,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22739,20357,-0.0553,0,0,40,26,43,40,3
1774199852,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20239,20357,0.0029,-2523,500,39,26,43,40,3
1774199853,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22739,20357,-0.0553,-23,500,40,26,43,40,3
1774199854,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22739,20357,-0.0553,0,-47,40,26,43,40,3
1774199855,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22762,18291,-0.1089,2523,-24,41,25,43,40,3
1774199856,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22811,17279,-0.138,72,25,40,22,43,39,4
1774199857,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19311,17779,-0.0413,-3428,-928,38,23,43,39,4
1774199858,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22585,17779,-0.1191,-177,-154,38,23,43,39,4
1774199859,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22585,17310,-0.1322,-226,-177,38,23,43,39,4
1774199860,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22585,19310,-0.0782,3274,-177,38,26,43,39,4
1774199861,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19515,18402,-0.0294,-3070,-3224,38,27,41,39,2
1774199862,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19005,20402,0.0355,-3580,-1234,37,25,41,39,2
1774199863,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21552,19802,-0.0423,-1033,-1187,38,26,41,39,2
1774199864,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24052,19802,-0.0969,4537,1313,38,27,41,39,2
1774199865,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24052,19802,-0.0969,5047,1290,38,27,41,39,2
1774199866,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21052,19269,-0.0442,-500,-1759,38,24,41,39,2
1774199867,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21552,20302,-0.0299,-2500,2241,39,25,41,39,2
1774199868,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22576,20302,-0.053,-1476,-9,38,25,41,39,2
1774199869,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19576,20302,0.0182,-1476,-3009,37,25,41,39,2
1774199870,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20576,20302,-0.0067,-976,-2009,37,25,41,39,2
1774199871,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22576,20222,-0.055,0,3061,38,24,41,39,2
1774199872,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22576,20255,-0.0542,3000,3571,38,26,41,39,2
1774199873,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19528,20302,0.0194,-1048,-2024,36,27,42,39,3
1774199874,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19991,20193,0.005,-2585,-4061,37,25,41,39,2
1774199875,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21991,19162,-0.0687,-585,-2061,37,23,41,39,2
1774199876,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23991,18190,-0.1375,4463,2939,37,24,41,39,2
1774199877,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20991,20190,-0.0195,1000,-561,37,24,41,39,2
1774199878,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21491,20190,-0.0312,-500,-1085,37,24,41,39,2
1774199879,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21538,20237,-0.0311,-2453,1962,39,25,41,39,2
1774199880,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22839,20237,-0.0604,1848,2263,41,25,41,39,2
1774199881,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22126,18240,-0.0963,635,-450,41,25,41,39,2
1774199882,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22562,20216,-0.0548,1024,-14,42,25,41,39,2
1774199883,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21511,20169,-0.0322,-1328,1983,41,25,41,39,2
1774199884,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22511,20038,-0.0581,385,2520,39,25,41,39,2
1774199885,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22511,20038,-0.0581,-51,520,39,25,41,39,2
1774199886,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22503,18038,-0.1101,992,-1488,38,24,41,39,2
1774199887,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22565,18038,-0.1115,54,1574,38,24,41,39,2
1774199888,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19065,18121,-0.0254,-3446,-2426,37,25,41,39,2
1774199889,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21565,20121,-0.0346,-938,27,38,25,41,39,2
1774199890,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22565,20121,-0.0573,0,-274,38,25,41,39,2
1774199891,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22565,20021,-0.0597,3500,439,38,23,41,39,2
1774199892,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22112,20195,-0.0453,547,-450,39,24,41,39,2
1774199893,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20215,-0.056,47,1101,39,23,41,39,2
1774199894,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20215,-0.056,47,101,39,23,41,39,2
1774199895,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20215,-0.056,500,101,39,23,41,39,2
1774199896,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22112,20217,-0.0448,-500,-391,39,23,41,39,2
1774199897,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22112,20270,-0.0435,-500,-453,39,23,41,39,2
1774199898,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20270,-0.0546,0,3547,39,23,41,39,2
1774199899,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20270,-0.0546,500,1047,39,23,41,39,2
1774199900,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20270,-0.0546,500,47,39,23,41,39,2
1774199901,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22112,20220,-0.0447,-500,-453,39,22,41,39,2
1774199902,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22112,20125,-0.047,-500,0,39,23,41,39,2
1774199903,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22612,20272,-0.0546,0,0,39,24,41,39,2
1774199904,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22374,20272,-0.0493,262,-238,39,24,41,39,2
1774199905,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20272,-0.0502,304,-196,38,24,41,39,2
1774199906,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20272,-0.0502,-196,304,38,23,41,39,2
1774199907,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20172,-0.0527,42,304,38,24,41,39,2
1774199908,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20172,-0.0527,0,-196,38,24,41,39,2
1774199909,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22358,20225,-0.0501,-58,-254,37,24,41,39,2
1774199910,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22368,20225,-0.0503,-48,-244,37,24,41,39,2
1774199911,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,18225,-0.1031,0,304,38,23,41,39,2
1774199912,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,18273,-0.1018,58,304,38,24,41,39,2
1774199913,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,18273,-0.1018,48,-196,38,24,41,39,2
1774199914,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20273,-0.0502,0,42,38,24,41,39,2
1774199915,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20273,-0.0502,0,0,38,24,41,39,2
1774199916,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,20249,-0.0508,0,0,38,23,41,39,2
1774199917,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,19601,-0.067,0,0,38,23,41,39,2
1774199918,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,19601,-0.067,0,0,38,23,41,39,2
1774199919,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,18508,-0.0955,0,58,38,23,41,38,3
1774199920,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17712,-0.117,-10,38,38,21,41,38,3
1774199921,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17652,-0.1187,-10,-10,38,21,41,38,3
1774199922,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17688,-0.1177,-10,-10,38,22,41,38,3
1774199923,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17688,-0.1177,0,-10,38,22,41,38,3
1774199924,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17688,-0.1177,0,-10,38,22,41,38,3
1774199925,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17688,-0.1177,0,-10,38,22,41,38,3
1774199926,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22406,17688,-0.1177,0,-10,38,22,41,38,3
1774199927,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21085,17652,-0.0886,-1321,-1331,39,21,41,38,3
1774199928,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22585,17688,-0.1216,179,169,39,23,41,38,3
1774199929,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17188,-0.1426,498,488,38,23,41,38,3
1774199930,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19904,17688,-0.0589,-1181,-2502,37,22,41,38,3
1774199931,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17856,-0.1238,319,498,38,22,41,38,3
1774199932,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17726,-0.1274,0,498,38,21,41,38,3
1774199933,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17726,-0.1274,3000,498,38,21,41,38,3
1774199934,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17726,-0.1274,0,498,38,21,41,38,3
1774199935,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17726,-0.1274,0,498,38,21,41,38,3
1774199936,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17726,-0.1274,0,498,38,21,41,38,3
1774199937,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17725,-0.1275,0,1819,38,21,41,38,3
1774199938,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22904,17725,-0.1275,0,319,38,21,41,38,3
1774199939,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22904,17725,-0.1275,0,0,38,21,41,38,3
1774199940,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22904,17725,-0.1275,0,3000,38,21,41,38,3
1774199941,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22622,17804,-0.1192,-282,-282,40,22,40,38,2
1774199942,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22622,17699,-0.1221,-282,-282,40,22,40,38,2
1774199943,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19657,18196,-0.0386,-3247,-3247,39,22,40,38,2
1774199944,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22657,18222,-0.1085,35,-247,40,22,40,38,2
1774199945,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22657,18222,-0.1085,35,-247,40,22,40,38,2
1774199946,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,18222,-0.1041,2800,-447,39,22,40,38,2
1774199947,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,18222,-0.1041,-200,-447,39,22,40,38,2
1774199948,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22422,18155,-0.1052,-235,-482,39,22,40,38,2
1774199949,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22422,18204,-0.1038,-35,-482,39,22,40,38,2
1774199950,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22422,18204,-0.1038,-35,-482,39,22,40,38,2
1774199951,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22422,18204,-0.1038,0,-200,39,22,40,38,2
1774199952,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20185,18233,-0.0508,-2237,-2437,36,21,40,38,2
1774199953,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22732,17733,-0.1235,310,3075,37,21,40,38,2
1774199954,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22407,17673,-0.1181,-15,-250,37,21,40,38,2
1774199955,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22907,17873,-0.1234,2722,250,37,21,40,38,2
1774199956,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21890,17714,-0.1054,-842,-567,37,21,40,38,2
1774199957,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21826,17714,-0.104,-581,-631,37,21,40,38,2
1774199958,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22207,17670,-0.1138,-700,-215,36,21,40,38,2
1774199959,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22212,17885,-0.1079,322,-210,36,21,40,38,2
1774199960,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22212,17916,-0.1071,386,-210,36,22,40,38,2
1774199961,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,17716,-0.1236,505,290,36,22,40,38,2
1774199962,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,17904,-0.1184,500,2527,36,22,40,38,2
1774199963,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,17904,-0.1184,500,-20,36,22,40,38,2
1774199964,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,17904,-0.1184,0,305,36,22,40,38,2
1774199965,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22212,17868,-0.1084,-500,-695,36,21,40,38,2
