ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773685929,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39743,25897,-0.2109,2490,314,47,19,23,21,2
1773685930,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39046,25266,-0.2143,1443,1595,47,19,23,21,2
1773685931,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37485,25225,-0.1955,120,251,49,19,23,22,1
1773685932,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37636,25271,-0.1966,-2107,976,49,20,23,22,1
1773685933,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39321,26423,-0.1962,275,1698,49,20,23,22,1
1773685934,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39330,26414,-0.1965,1845,-305,48,20,23,22,1
1773685935,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37267,25282,-0.1916,-369,453,48,19,23,21,2
1773685936,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39761,25773,-0.2134,440,2508,49,19,23,21,2
1773685937,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39771,26286,-0.2041,441,2168,50,19,22,21,1
1773685938,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39788,26257,-0.2049,2521,2423,49,19,22,21,1
1773685939,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39395,26257,-0.2001,-366,-348,48,19,22,21,1
1773685940,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38941,25641,-0.2059,-830,-105,47,19,22,21,1
1773685941,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40161,26284,-0.2088,373,2676,52,19,22,21,1
1773685942,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40453,25834,-0.2205,1058,2817,51,19,23,21,2
1773685943,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40196,25691,-0.2201,1255,875,50,19,23,21,2
1773685944,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40629,25752,-0.2241,468,1299,52,19,22,21,1
1773685945,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,25703,-0.2262,278,3464,52,19,22,21,1
1773685946,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40861,25764,-0.2266,665,1100,51,19,22,21,1
1773685947,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41301,25125,-0.2435,672,1530,52,19,22,21,1
1773685948,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40681,25486,-0.2296,-50,893,52,19,22,21,1
1773685949,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41296,25677,-0.2332,435,1901,53,20,22,21,1
1773685950,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38752,25754,-0.2015,-2549,-189,50,18,22,21,1
1773685951,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40374,25754,-0.2211,-307,213,50,18,22,21,1
1773685952,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40203,25754,-0.2191,-1093,-250,51,18,22,21,1
1773685953,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40212,25754,-0.2192,1460,16,50,18,22,21,1
1773685954,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40583,25754,-0.2235,209,-46,50,18,22,21,1
1773685955,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40483,25754,-0.2224,280,-248,50,18,22,21,1
1773685956,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40061,25754,-0.2174,-151,-800,51,18,22,21,1
1773685957,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40428,25750,-0.2218,-155,-873,52,18,22,21,1
1773685958,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40047,25754,-0.2172,-436,-634,50,18,24,21,3
1773685959,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40501,25754,-0.2226,440,-795,51,18,23,21,2
1773685960,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40661,25751,-0.2245,233,1909,52,18,23,21,2
1773685961,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40510,25486,-0.2277,463,136,52,19,23,21,2
1773685962,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40675,25793,-0.2239,174,472,51,18,23,21,2
1773685963,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40347,25486,-0.2257,-314,135,50,19,23,21,2
1773685964,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40264,25346,-0.2274,-246,-319,50,17,23,21,2
1773685965,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38114,24495,-0.2175,-2561,-2369,48,18,22,21,1
1773685966,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37976,25562,-0.1954,-2371,-2085,48,19,22,21,1
1773685967,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40265,25562,-0.2234,1,-163,49,19,22,21,1
1773685968,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38416,25562,-0.2009,302,-1631,49,19,22,21,1
1773685969,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40038,25615,-0.2197,2062,-463,49,19,22,21,1
1773685970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40024,25615,-0.2195,-241,-637,49,19,22,21,1
1773685971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40364,25633,-0.2232,1948,-146,49,19,22,21,1
1773685972,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40564,25633,-0.2256,526,-111,49,19,22,21,1
1773685973,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37774,24967,-0.2041,-2250,-2573,48,19,22,21,1
1773685974,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37885,25310,-0.199,-2479,-2379,47,18,22,21,1
1773685975,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37249,25310,-0.1908,-3315,-865,49,18,22,21,1
1773685976,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39379,24822,-0.2267,1605,1403,50,18,22,21,1
1773685977,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42494,24822,-0.2625,4609,2229,53,18,22,21,1
1773685978,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43361,25222,-0.2645,6112,4945,55,18,22,21,1
1773685979,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43005,25334,-0.2586,3626,2967,52,19,22,21,1
1773685980,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41632,25300,-0.244,-862,1608,53,19,22,21,1
1773685981,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41304,25100,-0.244,-2057,940,51,19,22,21,1
1773685982,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43120,25313,-0.2602,115,2556,52,19,22,21,1
1773685983,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43754,25052,-0.2718,2122,5980,52,17,22,21,1
1773685984,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43343,25182,-0.265,2039,5458,54,16,21,20,1
1773685985,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41349,25517,-0.2368,-1771,4100,54,17,21,19,2
1773685986,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38099,25646,-0.1954,-5655,-1280,48,18,21,19,2
1773685987,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40275,25602,-0.2227,-3068,-2219,46,17,21,19,2
1773685988,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40522,25602,-0.2256,-827,-2839,47,17,21,19,2
1773685989,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39755,25013,-0.2276,1656,-3250,50,16,21,18,3
1773685990,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40296,25587,-0.2233,21,-1336,49,16,21,18,3
1773685991,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40796,25587,-0.2291,274,-508,50,16,21,18,3
1773685992,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39709,24922,-0.2288,-46,-3411,49,16,21,18,3
1773685993,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39685,25621,-0.2154,-611,-4069,49,16,21,18,3
1773685994,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40568,25621,-0.2258,-228,-2775,50,16,21,18,3
1773685995,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40597,25659,-0.2255,888,-752,51,16,21,18,3
1773685996,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38251,25672,-0.1968,-1434,152,50,16,21,18,3
1773685997,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40334,25027,-0.2342,-234,59,51,16,21,18,3
1773685998,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40517,25700,-0.2238,-80,-5,53,16,21,18,3
1773685999,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40284,25700,-0.221,2033,529,53,16,21,18,3
1773686000,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40395,25659,-0.2231,61,99,52,16,21,18,3
1773686001,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40784,25627,-0.2282,267,-12,53,16,21,18,3
1773686002,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40175,25027,-0.2323,-109,466,52,16,21,18,3
1773686003,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40560,25027,-0.2368,165,875,53,16,21,18,3
1773686004,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40612,25068,-0.2367,-172,44,54,16,21,18,3
1773686005,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38217,25184,-0.2056,-1958,-2380,51,16,21,18,3
1773686006,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40533,25179,-0.2337,-27,2282,53,17,21,19,2
1773686007,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40131,25204,-0.2285,-481,-203,52,17,21,19,2
1773686008,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40131,25794,-0.2175,1914,-386,52,17,21,19,2
1773686009,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42713,25794,-0.247,2180,2429,54,17,21,19,2
1773686010,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42691,25846,-0.2458,2560,2296,53,16,21,18,3
1773686011,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42613,25846,-0.2449,2482,1829,53,16,21,18,3
1773686012,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42626,25204,-0.2568,-87,2451,53,16,21,18,3
1773686013,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42869,25299,-0.2577,178,2309,54,16,21,18,3
1773686014,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43020,25356,-0.2583,407,2408,54,16,21,18,3
1773686015,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43334,25361,-0.2616,708,5117,53,16,21,18,3
1773686016,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43334,25539,-0.2584,465,2801,53,16,21,18,3
1773686017,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42956,25539,-0.2543,-64,2825,53,16,21,18,3
1773686018,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38359,25982,-0.1924,-4975,-1772,49,16,21,18,3
1773686019,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37367,25580,-0.1873,-5967,-5346,49,16,21,18,3
1773686020,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40015,25521,-0.2212,-2941,-2676,50,16,21,18,3
1773686021,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40460,26138,-0.2151,2101,-2153,49,16,21,18,3
1773686022,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41211,26118,-0.2242,3844,-1415,49,16,21,18,3
1773686023,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41291,25501,-0.2364,1276,-1578,49,16,21,18,3
1773686024,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38902,25591,-0.2064,-1558,-4118,48,16,21,18,3
1773686025,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40659,25471,-0.2297,-552,-2675,51,16,21,18,3
1773686026,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41132,25471,-0.2351,-159,-2202,53,16,21,18,3
1773686027,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40990,25341,-0.2359,2088,-1966,53,16,21,18,3
1773686028,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41021,25223,-0.2385,362,2662,53,16,21,18,3
1773686029,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40613,25223,-0.2338,-519,3246,51,16,21,18,3
1773686030,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38257,25522,-0.1997,-2733,-1758,51,18,21,19,2
1773686031,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40859,26039,-0.2215,-162,399,50,18,21,19,2
1773686032,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41001,26039,-0.2232,388,-210,50,18,21,19,2
1773686033,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,25539,-0.2255,2151,-883,52,18,21,19,2
1773686034,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40417,26207,-0.2133,-442,1515,51,18,21,19,2
1773686035,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40554,25506,-0.2278,-447,-105,50,18,21,19,2
1773686036,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37678,25416,-0.1943,-2730,-3454,48,18,21,19,2
1773686037,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40030,25366,-0.2242,-387,-960,48,18,21,19,2
1773686038,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39024,25455,-0.2104,-1530,-1997,50,18,21,19,2
1773686039,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40033,25390,-0.2238,2355,-580,50,18,21,19,2
1773686040,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39650,24878,-0.2289,-380,1393,50,18,21,19,2
1773686041,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40232,25838,-0.2179,1208,-627,50,18,20,19,1
1773686042,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38376,25265,-0.206,-1657,-2625,49,18,20,19,1
1773686043,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40787,25143,-0.2373,1137,379,50,18,20,19,1
1773686044,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41542,25143,-0.2459,1310,1125,51,18,20,19,1
1773686045,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41851,25115,-0.2499,3475,1297,51,18,20,19,1
1773686046,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41092,25115,-0.2413,305,3414,53,18,20,19,1
1773686047,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39491,25038,-0.224,-2051,-539,50,18,20,19,1
1773686048,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39869,25038,-0.2285,-1982,845,51,18,20,19,1
1773686049,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42091,25717,-0.2415,999,2058,51,17,19,18,1
1773686050,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41729,25808,-0.2357,2238,2079,51,18,19,18,1
1773686051,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40969,25172,-0.2388,1100,737,52,18,19,18,1
1773686052,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41568,25746,-0.235,-523,3192,50,18,19,18,1
1773686053,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41353,25611,-0.2351,-376,566,50,17,19,18,1
1773686054,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40823,25564,-0.2298,-146,-719,49,15,19,18,1
1773686055,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39666,24648,-0.2335,-1902,-2185,51,16,18,17,1
1773686056,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40826,24560,-0.2488,-527,-266,53,16,19,17,2
1773686057,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43326,24723,-0.2734,2503,3835,54,16,19,17,2
1773686058,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43590,24758,-0.2755,3924,3721,54,16,19,17,2
1773686059,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43212,24726,-0.2721,2386,1121,54,16,19,17,2
1773686060,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43234,24685,-0.2731,-92,1505,53,16,19,17,2
1773686061,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43234,24228,-0.2817,-356,2265,53,16,19,17,2
1773686062,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,24833,-0.2757,522,2166,54,16,19,17,2
1773686063,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43756,24153,-0.2887,522,2403,53,15,19,17,2
1773686064,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43834,25330,-0.2675,600,3011,52,15,18,15,3
1773686065,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43439,25085,-0.2678,-295,3773,53,15,18,15,3
1773686066,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38834,24380,-0.2287,-4922,-1992,51,14,18,16,2
1773686067,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41677,24949,-0.2511,-2157,-1649,54,15,18,16,2
1773686068,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41559,25304,-0.2431,-1880,-2031,54,16,18,16,2
1773686069,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41094,24475,-0.2535,2260,-2118,53,15,18,16,2
1773686070,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39825,25018,-0.2284,-1852,-3409,52,15,18,16,2
1773686071,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41296,25093,-0.2441,-263,-1938,52,16,19,17,2
1773686072,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41653,25626,-0.2382,559,-2081,53,16,19,17,2
1773686073,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41070,25536,-0.2332,1245,-2686,52,16,19,17,2
1773686074,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41119,24990,-0.244,-177,-2715,53,15,19,17,2
1773686075,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41917,25554,-0.2425,264,-1522,54,17,19,17,2
1773686076,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42035,24908,-0.2558,965,3201,53,15,19,15,4
1773686077,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41220,24879,-0.2472,101,-457,54,14,18,16,2
1773686078,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40890,24870,-0.2436,-1027,-669,53,15,18,16,2
1773686079,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41466,24305,-0.2609,-569,372,55,14,18,16,2
1773686080,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41631,24686,-0.2555,411,1806,54,14,18,16,2
1773686081,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41898,24943,-0.2537,1008,602,54,16,18,16,2
1773686082,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41899,24995,-0.2527,433,246,54,15,18,16,2
1773686083,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41521,24995,-0.2485,-110,451,53,15,18,16,2
1773686084,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40481,24333,-0.2491,-1417,-638,52,15,18,16,2
