ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773871102,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41712,41292,-0.0051,155,-249,22,17,64,62,2
1773871103,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42239,41753,-0.0058,1267,13,23,17,64,62,2
1773871104,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41913,43540,0.019,886,-897,26,18,64,62,2
1773871105,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41692,43520,0.0215,-20,-142,25,17,66,62,4
1773871106,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41714,41393,-0.0039,-525,-437,24,16,66,62,4
1773871107,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41922,42711,0.0093,9,-1083,26,17,65,62,3
1773871108,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42005,44033,0.0236,313,-88,24,18,68,62,6
1773871109,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42027,43859,0.0213,313,470,23,18,66,62,4
1773871110,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42514,43744,0.0143,592,1542,24,18,66,62,4
1773871111,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42790,42028,-0.009,785,1763,24,17,66,63,3
1773871112,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42392,43827,0.0166,365,680,24,18,67,63,4
1773871113,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42614,42026,-0.0069,100,375,25,18,67,63,4
1773871114,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42614,44044,0.0165,-176,701,25,18,67,63,4
1773871115,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42150,35746,-0.0822,-242,458,25,16,67,63,4
1773871116,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42489,42236,-0.003,-125,775,26,18,66,63,3
1773871117,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42519,44283,0.0203,-95,597,26,21,66,64,2
1773871118,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42258,42031,-0.0027,108,253,26,20,66,64,2
1773871119,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42672,44294,0.0187,183,645,25,21,67,64,3
1773871120,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42479,44097,0.0187,-40,-35,25,21,67,64,3
1773871121,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42662,44266,0.0185,404,-128,25,21,67,64,3
1773871122,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42427,44266,0.0212,-245,35,24,21,66,64,2
1773871123,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42546,43810,0.0146,67,-68,22,19,67,63,4
1773871124,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42177,44223,0.0237,-485,-437,24,20,67,63,4
1773871125,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42394,43717,0.0154,-33,244,23,18,67,63,4
1773871126,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41641,43555,0.0225,-905,-848,23,18,70,63,7
1773871127,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42576,43575,0.0116,399,57,24,18,67,63,4
1773871128,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42844,43575,0.0085,450,586,24,18,66,63,3
1773871129,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43110,41575,-0.0181,1469,438,25,17,66,63,3
1773871130,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43110,43593,0.0056,534,631,25,19,66,64,2
1773871131,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42651,41575,-0.0128,-193,-11,23,17,66,64,2
1773871132,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42960,43301,0.004,-150,533,24,18,67,64,3
1773871133,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42710,43301,0.0069,-400,164,23,18,67,64,3
1773871134,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42632,41282,-0.0161,-19,455,23,16,67,64,3
1773871135,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42197,43322,0.0132,-763,-197,24,18,68,64,4
1773871136,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42396,40806,-0.0191,-314,755,22,14,71,64,7
1773871137,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43015,41824,-0.014,383,439,22,16,70,66,4
1773871138,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43015,41833,-0.0139,818,171,22,16,70,66,4
1773871139,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42787,41663,-0.0133,391,-323,23,15,70,66,4
1773871140,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44999,43867,-0.0127,1984,1889,23,17,70,66,4
1773871141,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44759,43556,-0.0136,1744,2108,23,17,70,66,4
1773871142,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42524,43688,0.0135,-263,-436,22,17,71,67,4
1773871143,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43059,43893,0.0096,-1940,349,23,17,71,67,4
1773871144,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,43858,0.0093,-1705,422,23,17,71,67,4
1773871145,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42953,43106,0.0018,429,756,23,16,71,67,4
1773871146,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42794,43582,0.0091,-265,398,23,17,71,67,4
1773871147,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43437,43842,0.0046,383,422,23,17,70,67,3
1773871148,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43034,43650,0.0071,81,19,24,17,70,67,3
1773871149,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43084,43830,0.0086,290,297,22,17,70,67,3
1773871150,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44067,43830,-0.0027,630,-932,22,17,70,67,3
1773871151,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42572,41588,-0.0117,-462,-2187,22,15,70,67,3
1773871152,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,38557,-0.0488,-571,-11,23,16,70,67,3
1773871153,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42193,43379,0.0139,-1874,-866,23,17,70,67,3
1773871154,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42821,43379,0.0065,249,-233,23,17,70,67,3
1773871155,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41604,42831,0.0145,-909,-1349,21,17,70,67,3
1773871156,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42733,42747,0.0002,540,-61,23,16,70,67,3
1773871157,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43283,43808,0.006,462,-154,22,17,72,68,4
1773871158,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43188,44133,0.0108,1584,154,22,19,72,70,2
1773871159,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43082,43652,0.0066,349,-2,21,17,73,70,3
1773871160,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43355,44149,0.0091,72,-712,23,19,73,70,3
1773871161,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43341,44137,0.0091,153,769,23,19,73,70,3
1773871162,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43068,43670,0.0069,-14,555,20,17,74,70,4
1773871163,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43400,44161,0.0087,45,1207,22,19,74,70,4
1773871164,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43433,43845,0.0047,92,612,21,18,74,70,4
1773871165,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43477,43955,0.0055,409,1873,20,18,74,70,4
1773871166,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43477,41878,-0.0187,77,744,20,17,74,70,4
1773871167,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43280,41777,-0.0177,-153,-3,21,17,74,70,4
1773871168,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42587,43548,0.0112,-890,-601,21,17,75,70,5
1773871169,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42849,43562,0.0083,-628,-233,23,17,74,70,4
1773871170,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43024,41917,-0.013,-256,-331,23,16,74,71,3
1773871171,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42688,43839,0.0133,101,-653,22,18,75,71,4
1773871172,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42087,40058,-0.0247,-762,-981,20,14,77,72,5
1773871173,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42074,40945,-0.0136,-950,-1326,21,16,76,72,4
1773871174,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42156,42545,0.0046,-532,-1277,23,16,76,71,5
1773871175,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41901,43126,0.0144,-186,-1576,20,15,75,71,4
1773871176,71,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42293,43790,0.0174,219,-1184,21,17,78,71,7
1773871177,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42011,41039,-0.0117,-145,-1269,21,14,78,74,4
1773871178,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42273,41139,-0.0136,372,-314,21,14,78,74,4
1773871179,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43269,40965,-0.0274,976,420,20,15,78,74,4
1773871180,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37439,40532,0.0397,-4572,-5585,20,15,79,76,3
1773871181,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42525,41461,-0.0127,252,-163,20,14,79,76,3
1773871182,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42709,40974,-0.0207,-560,622,20,14,79,77,2
1773871183,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42362,43711,0.0157,4923,288,20,16,79,77,2
1773871184,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42288,43727,0.0167,-237,132,20,16,79,75,4
1773871185,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42331,41080,-0.015,-378,430,18,14,81,76,5
1773871186,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42058,40286,-0.0215,-304,-235,20,14,78,72,6
1773871187,73,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43148,40279,-0.0344,860,1137,21,14,78,73,5
1773871188,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42704,40545,-0.0259,373,431,21,14,77,72,5
1773871189,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42149,40580,-0.019,91,-1120,21,13,77,73,4
1773871190,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41890,40652,-0.015,-1258,4451,21,13,75,72,3
1773871191,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41763,40890,-0.0106,-941,-762,20,16,77,74,3
1773871192,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41807,40799,-0.0122,-342,-902,19,14,76,74,2
1773871193,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41690,41117,-0.0069,-200,-672,19,15,76,73,3
1773871194,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42027,41093,-0.0112,264,-261,20,17,76,74,2
1773871195,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41849,41078,-0.0093,42,-482,20,16,76,74,2
1773871196,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41884,41016,-0.0105,194,-174,20,16,76,74,2
1773871197,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42023,40645,-0.0167,-4,-1125,20,14,74,73,1
1773871198,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41981,41163,-0.0098,132,-723,21,16,74,73,1
1773871199,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42160,43326,0.0136,276,11,21,15,74,73,1
1773871200,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42419,43347,0.0108,396,529,23,15,74,73,1
1773871201,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42234,40835,-0.0168,253,471,21,13,74,73,1
1773871202,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42164,40936,-0.0148,4,357,21,16,74,73,1
1773871203,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41466,41285,-0.0022,-953,-224,19,17,77,74,3
1773871204,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41651,40583,-0.013,-583,-376,18,17,78,74,4
1773871205,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42330,41300,-0.0123,166,481,19,17,79,74,5
1773871206,76,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41982,40608,-0.0166,516,98,17,17,83,76,7
1773871207,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42865,40667,-0.0263,1214,842,21,17,79,76,3
1773871208,75,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41907,41588,-0.0038,-423,-74,18,19,81,75,6
1773871209,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41588,41096,-0.006,-394,-572,19,17,81,75,6
1773871210,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42200,41028,-0.0141,-665,-219,20,18,80,75,5
1773871211,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41327,39883,-0.0178,-580,-907,20,15,77,71,6
1773871212,70,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6532,5096,-0.1235,-35056,-35632,18,15,81,70,11
1773871213,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7572,5673,-0.1434,-34628,-33894,21,17,78,70,8
1773871214,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7168,5184,-0.1606,-34159,-34483,21,16,78,70,8
1773871215,70,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7370,5287,-0.1646,838,-34960,20,16,77,70,7
1773871216,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6933,5534,-0.1122,-639,-35049,20,17,77,70,7
1773871217,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7370,4953,-0.1961,202,-35495,22,15,74,67,7
1773871218,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41963,40603,-0.0165,34593,56,21,18,75,69,6
1773871219,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41881,40509,-0.0167,34948,293,23,16,74,67,7
1773871220,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41935,40533,-0.017,34565,-265,22,17,75,71,4
1773871221,69,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42078,40323,-0.0213,115,751,24,18,75,69,6
1773871222,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42484,40652,-0.022,603,35952,24,18,73,70,3
1773871223,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42320,42671,0.0041,385,34748,22,19,73,70,3
1773871224,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41773,40328,-0.0176,-305,34605,22,18,73,70,3
1773871225,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41990,40879,-0.0134,-494,34620,23,19,73,70,3
1773871226,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42506,40447,-0.0248,186,35573,24,18,73,70,3
1773871227,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42819,40873,-0.0233,1046,35449,23,19,73,70,3
1773871228,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42564,40706,-0.0223,574,601,23,18,73,70,3
1773871229,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41825,40299,-0.0186,-681,-56,22,16,73,70,3
1773871230,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42668,40824,-0.0221,-151,733,24,18,73,70,3
1773871231,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42575,40663,-0.023,11,497,23,18,72,70,2
1773871232,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42315,40232,-0.0252,490,-169,21,18,74,70,4
1773871233,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,40271,-0.0295,47,395,22,17,72,70,2
1773871234,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42874,42670,-0.0024,299,1101,23,19,72,70,2
1773871235,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43994,40342,-0.0433,1679,2004,24,18,73,70,3
1773871236,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43254,40335,-0.0349,539,748,24,18,73,70,3
1773871237,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42690,40222,-0.0298,-184,-129,22,18,73,70,3
1773871238,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43605,40295,-0.0395,-389,1041,24,17,72,70,2
1773871239,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44044,42463,-0.0183,790,2219,25,18,72,70,2
1773871240,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43153,40210,-0.0353,463,485,23,16,72,70,2
1773871241,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43532,40405,-0.0373,-73,957,26,16,72,70,2
1773871242,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43524,42375,-0.0134,-520,1209,24,17,71,70,1
1773871243,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44097,40221,-0.046,944,1382,24,16,71,69,2
1773871244,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44336,42087,-0.026,804,1462,25,18,70,68,2
1773871245,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45619,39945,-0.0663,2095,1625,23,16,70,67,3
1773871246,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43771,40335,-0.0409,-326,517,26,17,68,67,1
1773871247,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42920,40065,-0.0344,-1416,230,22,16,67,63,4
1773871248,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42874,39946,-0.0354,-2745,-731,22,15,66,63,3
1773871249,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43424,40140,-0.0393,-347,-620,24,18,67,63,4
1773871250,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43281,39932,-0.0402,361,128,23,16,67,63,4
1773871251,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42788,40169,-0.0316,-86,-744,24,16,66,63,3
1773871252,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42927,40731,-0.0262,-497,-597,24,17,65,63,2
1773871253,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42958,40346,-0.0314,-323,-1139,24,17,66,63,3
1773871254,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43196,40645,-0.0304,408,-1140,26,17,65,63,2
1773871255,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43508,40931,-0.0305,581,-2111,26,18,65,63,2
1773871256,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43345,41463,-0.0222,387,-426,26,19,65,63,2
1773871257,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43341,40156,-0.0381,145,421,28,14,64,60,4
1773871258,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42920,40293,-0.0316,-588,46,29,15,63,60,3
1773871259,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43697,40708,-0.0354,352,273,30,17,63,60,3
