ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041408,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,2300,-0.5272,494,475,23,1,3,1,2
1774041409,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,2300,-0.5272,1000,494,23,1,3,1,2
1774041410,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,2300,-0.5272,500,494,23,1,3,1,2
1774041411,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,2300,-0.5272,0,494,23,1,3,1,2
1774041412,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,2300,-0.5272,0,494,23,1,3,1,2
1774041413,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,0,494,23,1,3,1,2
1774041414,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,0,494,23,1,3,1,2
1774041415,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,0,494,23,1,3,1,2
1774041416,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6930,2300,-0.5016,-500,500,22,1,3,1,2
1774041417,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6930,2300,-0.5016,-500,0,22,1,3,1,2
1774041418,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,0,0,23,1,3,1,2
1774041419,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,500,0,23,1,3,1,2
1774041420,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,500,0,23,1,3,1,2
1774041421,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,0,0,23,1,3,1,2
1774041422,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7430,2300,-0.5272,0,0,23,1,3,1,2
1774041423,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7584,2300,-0.5346,154,154,24,1,3,1,2
1774041424,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7584,2300,-0.5346,154,154,24,1,3,1,2
1774041425,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7584,2300,-0.5346,154,154,24,1,3,1,2
1774041426,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7584,2300,-0.5346,0,654,24,1,3,1,2
1774041427,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7084,2300,-0.5098,-500,154,23,1,3,1,2
1774041428,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7035,2300,-0.5072,-549,-395,23,1,3,1,2
1774041429,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5588,2300,-0.4168,-1996,-1842,19,1,3,1,2
1774041430,2,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5989,2301,-0.4449,-1095,-1441,21,2,11,2,9
1774041431,2,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5989,2301,-0.4449,-1046,-1441,20,2,10,2,8
1774041432,2,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,2301,-0.4491,464,-1378,21,2,9,2,7
1774041433,2,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6050,2301,-0.4489,61,-1534,22,2,9,2,7
1774041434,2,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6108,2301,-0.4527,119,-1476,23,2,9,2,7
1774041435,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6054,2302,-0.449,2,-1530,23,3,9,3,6
1774041436,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,-34,-1568,23,3,9,3,6
1774041437,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,-92,-1068,23,3,9,3,6
1774041438,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,-38,-1019,23,3,9,3,6
1774041439,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,428,23,3,9,3,6
1774041440,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,27,23,3,9,3,6
1774041441,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,27,23,3,9,3,6
1774041442,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,-36,23,3,9,3,6
1774041443,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,-34,23,3,9,3,6
1774041444,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,-92,23,3,9,3,6
1774041445,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,-38,23,3,9,3,6
1774041446,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,0,23,3,9,3,6
1774041447,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,0,23,3,9,3,6
1774041448,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,0,23,3,9,3,6
1774041449,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,2302,-0.4465,0,0,23,3,9,3,6
1774041450,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6477,2311,-0.4741,461,461,23,3,8,3,5
1774041451,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6457,2301,-0.4745,441,441,22,2,7,2,5
1774041452,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6467,2301,-0.4751,451,451,22,2,7,2,5
1774041453,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7041,2350,-0.4995,564,1025,22,2,8,2,6
1774041454,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7036,2350,-0.4993,579,1020,22,2,8,2,6
1774041455,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7036,2350,-0.4993,569,1020,22,2,8,2,6
1774041456,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7036,2350,-0.4993,-5,1020,22,2,8,2,6
1774041457,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7126,2350,-0.504,90,1110,23,2,7,2,5
1774041458,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7036,2350,-0.4993,0,1020,22,2,8,2,6
1774041459,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7036,2350,-0.4993,0,1020,22,2,8,2,6
1774041460,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7324,2350,-0.5142,198,847,22,2,6,2,4
1774041461,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7193,2313,-0.5134,157,736,22,2,5,2,3
1774041462,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6439,2313,-0.4714,-597,-28,21,2,4,2,2
1774041463,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7439,2300,-0.5277,115,398,22,1,4,1,3
1774041464,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7593,2300,-0.535,400,557,22,1,4,1,3
1774041465,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7513,2300,-0.5312,1074,477,22,1,4,1,3
1774041466,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,-302,101,22,1,4,1,3
1774041467,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,-456,11,22,1,4,1,3
1774041468,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,-376,101,23,1,3,1,2
1774041469,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,101,22,1,4,1,3
1774041470,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,-187,22,1,4,1,3
1774041471,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,-56,23,1,3,1,2
1774041472,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,698,22,1,4,1,3
1774041473,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,-302,22,1,4,1,3
1774041474,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,-456,22,1,4,1,3
1774041475,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,-376,23,1,3,1,2
1774041476,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,22,1,4,1,3
1774041477,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,22,1,4,1,3
1774041478,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,23,1,3,1,2
1774041479,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,22,1,4,1,3
1774041480,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,23,1,3,1,2
1774041481,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,23,1,3,1,2
1774041482,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,22,1,4,1,3
1774041483,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,2300,-0.5126,0,0,22,1,4,1,3
1774041484,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7119,2300,-0.5116,-18,-18,23,1,4,1,3
1774041485,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7372,2300,-0.5244,235,235,23,1,4,1,3
1774041486,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7272,2300,-0.5194,135,135,24,1,3,1,2
1774041487,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7272,2300,-0.5194,153,135,24,1,3,1,2
1774041488,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7272,2300,-0.5194,-100,135,24,1,3,1,2
1774041489,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7272,2300,-0.5194,0,135,24,1,3,1,2
1774041490,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7372,2300,-0.5244,100,235,24,1,3,1,2
1774041491,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7272,2300,-0.5194,0,135,23,1,4,1,3
1774041492,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7272,2300,-0.5194,0,135,23,1,3,1,2
1774041493,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7232,2300,-0.5174,-140,95,23,1,3,1,2
1774041494,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7232,2300,-0.5174,-40,113,23,1,3,1,2
1774041495,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7232,2300,-0.5174,-40,-140,23,1,3,1,2
1774041496,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7232,2300,-0.5174,0,-40,23,1,3,1,2
1774041497,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7332,2300,-0.5224,100,60,23,1,4,1,3
1774041498,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7232,2300,-0.5174,0,-40,23,1,4,1,3
1774041499,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7332,2300,-0.5224,100,60,23,1,4,1,3
1774041500,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7332,2300,-0.5224,0,-40,23,1,4,1,3
1774041501,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7332,2300,-0.5224,100,60,23,1,4,1,3
1774041502,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6063,3676,-0.2451,-1269,-1209,20,4,9,4,5
1774041503,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6571,3476,-0.3081,-761,-661,21,4,9,4,5
1774041504,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2476,-0.4723,-423,-323,20,3,9,4,5
1774041505,4,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2476,-0.4723,846,-323,20,3,9,4,5
1774041506,4,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2476,-0.4723,338,-323,20,3,9,4,5
1774041507,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2476,-0.4723,0,-423,20,3,9,4,5
1774041508,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7071,2376,-0.497,162,-161,21,3,9,4,5
1774041509,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2376,-0.4882,0,-423,20,3,9,4,5
1774041510,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7071,2376,-0.497,162,-261,21,3,9,4,5
1774041511,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2376,-0.4882,-162,-423,20,3,9,4,5
1774041512,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2376,-0.4882,0,846,20,3,9,4,5
1774041513,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6909,2376,-0.4882,-162,338,20,3,9,4,5
1774041514,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7071,2376,-0.497,162,162,21,3,9,4,5
1774041515,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7071,2376,-0.497,162,162,21,3,9,4,5
1774041516,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7071,2376,-0.497,162,162,21,3,9,4,5
1774041517,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2376,-0.4967,-5,157,21,3,9,4,5
1774041518,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2376,-0.4967,-5,-5,21,3,9,4,5
1774041519,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2376,-0.4967,-5,157,21,3,9,4,5
1774041520,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2376,-0.4967,0,-5,21,3,9,4,5
1774041521,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2376,-0.4967,0,157,21,3,9,4,5
1774041522,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2366,-0.4983,0,157,21,3,9,4,5
1774041523,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2366,-0.4983,0,157,21,3,9,4,5
1774041524,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,2366,-0.4983,0,-5,21,3,9,4,5
1774041525,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6184,2366,-0.4465,-882,-887,23,3,8,4,4
1774041526,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6605,2366,-0.4725,-461,-466,22,3,8,4,4
1774041527,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6638,2366,-0.4745,-428,-428,22,3,8,4,4
1774041528,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6638,2366,-0.4745,454,-428,22,3,8,4,4
1774041529,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7141,2366,-0.5023,536,75,25,3,8,4,4
1774041530,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,2366,-0.5005,470,42,25,3,8,4,4
1774041531,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,2366,-0.5005,470,42,25,3,8,4,4
1774041532,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,-33,42,25,3,8,4,4
1774041533,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,42,25,3,8,4,4
1774041534,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,42,25,3,8,4,4
1774041535,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,924,25,3,8,4,4
1774041536,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,503,25,3,8,4,4
1774041537,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,470,25,3,8,4,4
1774041538,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,470,25,3,8,4,4
1774041539,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,-33,25,3,8,4,4
1774041540,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,0,25,3,8,4,4
1774041541,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,0,25,3,8,4,4
1774041542,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,0,25,3,8,4,4
1774041543,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,0,25,3,8,4,4
1774041544,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7108,2366,-0.5005,0,0,25,3,8,4,4
1774041545,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7138,2356,-0.5037,30,30,23,3,8,4,4
1774041546,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7138,2356,-0.5037,30,30,23,3,8,4,4
1774041547,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7138,2356,-0.5037,30,30,23,3,8,4,4
1774041548,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7138,2376,-0.5005,0,30,23,3,8,4,4
1774041549,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7007,2376,-0.4936,-131,-101,24,3,8,4,4
1774041550,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6044,2376,-0.4356,-1094,-1064,21,3,8,4,4
1774041551,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2376,-0.4673,-594,-564,22,3,8,4,4
1774041552,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2376,-0.4673,-463,-564,22,3,8,4,4
1774041553,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2376,-0.4673,500,-564,22,3,8,4,4
1774041554,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2376,-0.4673,0,-564,22,3,8,4,4
1774041555,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2376,-0.4673,0,-594,22,3,8,4,4
1774041556,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2356,-0.4706,0,-594,22,3,8,4,4
1774041557,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6544,2376,-0.4673,0,-594,22,3,8,4,4
1774041558,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6518,2376,-0.4657,-26,-620,23,3,6,4,2
1774041559,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6518,2376,-0.4657,-26,-489,23,3,6,4,2
1774041560,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6518,2376,-0.4657,-26,474,23,3,6,4,2
1774041561,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6518,2376,-0.4657,0,-26,23,3,6,4,2
1774041562,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6518,2376,-0.4657,0,-26,23,3,6,4,2
1774041563,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6517,2376,-0.4656,-1,-27,22,3,6,4,2
1774041564,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6517,2376,-0.4656,-1,-27,22,3,6,4,2
1774041565,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6517,2376,-0.4656,-1,-27,22,3,6,4,2
