ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774378281,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13588,32884,0.4152,210,13033,4,18,96,95,1
1774378282,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13588,32678,0.4126,0,13033,4,17,96,95,1
1774378283,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13588,31534,0.3977,0,13033,4,15,96,95,1
1774378284,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,32695,0.419,-200,12833,4,16,96,95,1
1774378285,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,31695,0.4061,-200,12833,4,16,96,95,1
1774378286,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,32916,0.4217,-200,12833,4,18,96,95,1
1774378287,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,32916,0.4217,0,12733,4,18,96,95,1
1774378288,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,30447,0.3892,0,10,4,16,96,95,1
1774378289,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13418,32756,0.4188,30,-170,4,17,96,95,1
1774378290,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13418,31816,0.4067,30,-170,4,16,96,95,1
1774378291,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13383,32007,0.4103,-5,-205,4,16,96,95,1
1774378292,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13380,32822,0.4208,-38,-208,4,17,96,95,1
1774378293,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13380,30507,0.3903,-38,-208,4,16,96,95,1
1774378294,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13380,32514,0.4169,-3,-8,4,17,96,95,1
1774378295,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13380,33014,0.4232,0,-8,4,17,96,95,1
1774378296,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13380,31007,0.3971,0,-8,4,16,96,95,1
1774378297,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13380,32777,0.4202,0,-8,4,17,96,95,1
1774378298,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13380,31277,0.4008,0,-8,4,16,96,95,1
1774378299,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13380,32312,0.4143,0,-38,4,16,96,95,1
1774378300,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13380,32812,0.4207,0,-38,4,17,96,95,1
1774378301,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13380,31007,0.3971,0,-3,4,16,96,95,1
1774378302,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13225,32794,0.4252,-155,-155,4,17,96,95,1
1774378303,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,30694,0.3982,-168,-168,4,15,96,94,2
1774378304,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13242,30847,0.3993,-138,-138,5,16,95,94,1
1774378305,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12472,32110,0.4405,-753,-908,5,17,95,94,1
1774378306,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12472,30610,0.421,-740,-908,5,16,95,94,1
1774378307,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12530,30645,0.4196,-712,-850,5,16,95,94,1
1774378308,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12290,30835,0.43,-182,-1090,4,17,96,94,2
1774378309,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13198,30684,0.3985,726,-182,4,18,96,94,2
1774378310,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14773,30869,0.3527,2243,1393,4,18,96,94,2
1774378311,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14773,31869,0.3665,2483,1393,4,19,96,94,2
1774378312,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,31634,0.4128,-50,-77,4,18,96,94,2
1774378313,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14993,31896,0.3605,220,1781,5,18,95,94,1
1774378314,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,32114,0.3579,414,1945,5,18,95,94,1
1774378315,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,32631,0.429,-108,568,5,18,95,94,1
1774378316,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12546,31913,0.4356,-2447,74,5,18,95,94,1
1774378317,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,31134,0.4055,-2019,638,5,17,95,94,1
1774378318,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12401,32437,0.4469,-639,111,4,18,96,94,2
1774378319,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12401,31937,0.4406,-145,-797,4,18,96,94,2
1774378320,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14790,32461,0.374,1622,17,4,18,96,94,2
1774378321,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14790,31461,0.3604,2389,17,4,17,96,94,2
1774378322,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13158,32084,0.4183,757,10,4,16,96,94,2
1774378323,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14947,32898,0.3752,157,-46,4,18,96,94,2
1774378324,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14947,31398,0.355,157,-240,4,17,96,94,2
1774378325,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14540,31446,0.3676,1382,1500,3,18,97,94,3
1774378326,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15052,31653,0.3554,105,2506,4,19,96,94,2
1774378327,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13420,30847,0.3937,-1527,252,4,18,96,94,2
1774378328,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14920,30863,0.3482,380,2519,5,17,95,94,1
1774378329,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,31363,0.3573,-201,2450,5,17,95,94,1
1774378330,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14557,32948,0.3871,1137,-233,5,16,95,94,1
1774378331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12457,31948,0.4389,-2463,-2333,5,16,95,94,1
1774378332,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13048,31640,0.416,-1803,-110,4,17,96,94,2
1774378333,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14814,33014,0.3805,257,-133,4,17,96,94,2
1774378334,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14999,32705,0.3712,2542,52,4,18,96,94,2
1774378335,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13257,32331,0.4184,209,-1283,4,18,96,94,2
1774378336,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14890,32389,0.3701,76,-162,4,17,96,94,2
1774378337,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14890,32389,0.3701,-109,1470,4,17,96,94,2
1774378338,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12296,32883,0.4557,-961,-2624,5,16,95,94,1
1774378339,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12296,32383,0.4496,-2594,-2555,5,16,95,94,1
1774378340,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13274,32348,0.4181,-1616,-1283,5,16,95,94,1
1774378341,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9932,18421,0.2994,-2364,-2525,5,16,95,94,1
1774378342,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12417,31828,0.4387,121,-631,5,17,95,94,1
1774378343,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11611,32114,0.4689,-1663,-3203,5,17,95,94,1
1774378344,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,31674,0.4386,2429,-2638,5,17,95,94,1
1774378345,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13074,32045,0.4205,657,-183,5,18,95,94,1
1774378346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12340,32874,0.4542,729,-2550,5,19,95,94,1
1774378347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12340,32661,0.4516,-21,-2550,5,18,95,94,1
1774378348,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13042,33745,0.4425,-32,746,4,19,96,95,1
1774378349,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14647,34090,0.3989,2307,2351,3,19,97,95,2
1774378350,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14647,34070,0.3987,2307,1373,3,19,97,95,2
1774378351,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14794,33984,0.3934,1752,4862,3,19,97,95,2
1774378352,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14794,33984,0.3934,147,2377,3,19,97,95,2
1774378353,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13221,33402,0.4329,-1426,1610,4,19,96,95,1
1774378354,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14823,33989,0.3926,29,2462,4,19,96,95,1
1774378355,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14638,33802,0.3956,-156,1564,4,19,96,95,1
1774378356,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13030,33063,0.4346,-191,690,4,18,96,95,1
1774378357,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,33805,0.3907,-13,2470,4,19,96,95,1
1774378358,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,33805,0.3907,172,1768,4,19,96,95,1
1774378359,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14771,33550,0.3886,1741,124,4,19,96,95,1
1774378360,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14771,33610,0.3894,-39,124,4,20,96,95,1
1774378361,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13020,32623,0.4295,-1790,-1774,4,19,96,95,1
1774378362,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32612,0.4295,-1757,-1780,4,19,96,95,1
1774378363,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32612,0.4295,-1757,-207,4,19,96,95,1
1774378364,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8079,18227,0.3858,-4941,-6744,3,17,96,95,1
1774378365,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13233,31804,0.4123,219,-1405,4,19,96,95,1
1774378366,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13233,32802,0.4251,219,203,4,20,96,95,1
1774378367,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,4935,-1796,4,19,96,95,1
1774378368,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,-219,-1796,4,19,96,95,1
1774378369,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,-219,-1757,4,19,96,95,1
1774378370,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,-1757,4,19,96,95,1
1774378371,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,-6,4,19,96,95,1
1774378372,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13216,32824,0.4259,202,202,4,20,96,95,1
1774378373,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13216,32824,0.4259,202,202,4,20,96,95,1
1774378374,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,4935,4,19,96,95,1
1774378375,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,-202,-219,4,19,96,95,1
1774378376,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,-202,-219,4,19,96,95,1
1774378377,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,0,4,19,96,95,1
1774378378,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,0,4,19,96,95,1
1774378379,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13200,32820,0.4263,186,186,4,20,96,95,1
1774378380,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,0,4,19,96,95,1
1774378381,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32610,0.4295,0,0,4,19,96,95,1
1774378382,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32570,0.429,-186,-202,4,19,96,95,1
1774378383,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,4,-198,4,19,96,95,1
1774378384,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,4,4,4,19,96,95,1
1774378385,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,4,4,4,19,96,95,1
1774378386,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,0,4,4,19,96,95,1
1774378387,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,0,4,4,19,96,95,1
1774378388,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,0,4,4,19,96,95,1
1774378389,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,0,-182,4,19,96,95,1
1774378390,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32570,0.4289,0,4,4,19,96,95,1
1774378391,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32070,0.4226,0,4,4,19,96,95,1
1774378392,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32070,0.4226,0,4,4,19,96,95,1
1774378393,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32070,0.4226,0,0,4,19,96,95,1
1774378394,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32070,0.4226,0,0,4,19,96,95,1
1774378395,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,32070,0.4226,0,0,4,19,96,95,1
1774378396,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,18185,0.3769,-4789,-4789,4,17,96,95,1
1774378397,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,-4,-4,4,19,96,95,1
1774378398,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,-4,-4,4,19,96,95,1
1774378399,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,4785,-4,4,19,96,95,1
1774378400,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,-4,4,19,96,95,1
1774378401,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,-4,4,19,96,95,1
1774378402,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,-4,4,19,96,95,1
1774378403,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,-4,4,19,96,95,1
1774378404,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,-4,4,19,96,95,1
1774378405,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,-4,4,19,96,95,1
1774378406,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,4785,4,19,96,95,1
1774378407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,32070,0.4227,0,0,4,19,96,95,1
1774378408,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31608,0.4166,4,4,4,19,96,95,1
1774378409,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31608,0.4166,4,4,4,19,96,95,1
1774378410,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31608,0.4166,4,4,4,19,96,95,1
1774378411,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31608,0.4166,0,4,4,19,96,95,1
1774378412,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31590,0.4163,0,4,4,19,96,95,1
1774378413,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31590,0.4163,0,4,4,19,96,95,1
1774378414,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31590,0.4163,0,4,4,19,96,95,1
1774378415,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31489,0.415,0,4,4,19,96,95,1
1774378416,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31471,0.4148,0,4,4,19,96,95,1
1774378417,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31471,0.4148,0,4,4,19,96,95,1
1774378418,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31471,0.4148,0,0,4,19,96,95,1
1774378419,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,31471,0.4148,0,0,4,19,96,95,1
1774378420,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13018,30992,0.4084,0,0,4,19,96,95,1
1774378421,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13008,30464,0.4015,-10,-10,3,19,97,95,2
1774378422,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13034,30464,0.4007,16,16,3,19,97,95,2
1774378423,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13029,29964,0.3939,11,11,4,18,96,95,1
1774378424,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13029,29964,0.3939,21,11,4,18,96,95,1
1774378425,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13029,29964,0.3939,-5,11,4,18,96,95,1
1774378426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,29964,0.3939,0,11,4,18,96,95,1
1774378427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,30464,0.4009,0,11,4,18,96,95,1
1774378428,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,30464,0.4009,0,11,4,18,96,95,1
1774378429,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,30464,0.4009,0,11,4,18,96,95,1
1774378430,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,29964,0.3939,0,11,4,18,96,95,1
1774378431,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,30464,0.4009,0,21,4,18,96,95,1
1774378432,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31620,0.4207,-135,-140,4,17,96,94,2
1774378433,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31620,0.4207,-135,-135,4,17,96,94,2
1774378434,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31620,0.4207,-135,-135,4,17,96,94,2
1774378435,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31620,0.4207,0,-135,4,17,96,94,2
1774378436,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31618,0.4207,0,-135,4,17,96,94,2
1774378437,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31618,0.4207,0,-135,4,17,96,94,2
1774378438,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31618,0.4207,0,-135,4,17,96,94,2
1774378439,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12894,31618,0.4207,0,-135,4,17,96,94,2
