ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773856470,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13983,13136,-0.0312,1808,250,41,17,41,38,3
1773856471,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,8858,-0.199,-1110,-674,41,14,41,35,6
1773856472,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12628,10150,-0.1088,-1345,-318,39,17,41,36,5
1773856473,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12391,10650,-0.0756,-1592,-1492,39,17,41,36,5
1773856474,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12159,12594,0.0176,-1100,-2686,41,19,41,36,5
1773856475,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12443,10094,-0.1042,-185,90,41,17,41,36,5
1773856476,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13446,9382,-0.178,1055,-173,40,16,41,36,5
1773856477,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14754,12755,-0.0727,2595,2579,45,20,41,36,5
1773856478,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12460,10733,-0.0745,17,-1909,39,18,44,36,8
1773856479,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12553,12525,-0.0011,-893,-1420,41,21,43,38,5
1773856480,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12676,10039,-0.1161,-2078,-1307,41,19,43,38,5
1773856481,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945,11182,0.0107,-1515,-2314,39,19,43,39,4
1773856482,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451,9960,-0.1112,-102,-177,41,18,42,38,4
1773856483,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,9364,-0.1422,-207,78,41,16,43,39,4
1773856484,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11278,11735,0.0199,333,-881,41,20,43,39,4
1773856485,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14212,10406,-0.1546,1761,1769,43,21,42,39,3
1773856486,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14693,10646,-0.1597,2224,1247,43,19,43,39,4
1773856487,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14279,12523,-0.0655,3001,-475,42,22,43,39,4
1773856488,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13981,12386,-0.0605,-231,1521,42,19,43,39,4
1773856489,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13519,11523,-0.0797,-1174,966,41,17,43,40,3
1773856490,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14637,12798,-0.067,358,1961,42,19,43,40,3
1773856491,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14637,12648,-0.0729,656,3692,42,18,43,40,3
1773856492,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14281,12873,-0.0519,762,1830,41,20,43,40,3
1773856493,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12265,12479,0.0086,-2372,-204,41,18,43,40,3
1773856494,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13154,11899,-0.0501,-1483,1876,40,19,43,41,2
1773856495,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14302,9965,-0.1787,21,90,41,19,43,41,2
1773856496,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14494,10315,-0.1684,2229,-199,42,19,43,41,2
1773856497,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14394,12093,-0.0869,1240,115,42,19,43,41,2
1773856498,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14126,11850,-0.0876,-176,145,41,19,43,41,2
1773856499,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13022,11230,-0.0739,-1472,-497,38,18,45,40,5
1773856500,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14237,12117,-0.0804,-157,-400,38,19,44,40,4
1773856501,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14237,12800,-0.0531,111,-400,38,18,44,40,4
1773856502,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14352,12718,-0.0604,1330,71,40,19,44,40,4
1773856503,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14604,12706,-0.0695,367,2339,40,19,44,40,4
1773856504,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13142,11372,-0.0722,-1095,-12,39,19,43,39,4
1773856505,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13733,12764,-0.0366,-619,-569,38,20,45,44,1
1773856506,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14188,12876,-0.0485,-416,-306,39,21,45,44,1
1773856507,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14373,13133,-0.0451,1231,-21,38,20,45,44,1
1773856508,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14191,10817,-0.1349,458,65,39,16,38,37,1
1773856509,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13161,12970,-0.0073,-1027,139,38,17,38,37,1
1773856510,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,13771,-0.0212,-6,130,42,19,38,37,1
1773856511,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14345,11771,-0.0986,154,108,42,18,38,37,1
1773856512,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14354,13615,-0.0264,1193,2,42,18,38,35,3
1773856513,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14249,11270,-0.1167,-118,-355,45,16,38,34,4
1773856514,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958,12805,-0.0059,-1387,-184,45,16,38,34,4
1773856515,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13342,13825,0.0178,-1012,-391,44,15,37,34,3
1773856516,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11230,11204,-0.0012,-3019,-2958,42,13,37,33,4
1773856517,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11303,11758,0.0197,-1655,-3070,42,16,37,33,4
1773856518,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11466,9644,-0.0863,-1876,-2725,44,13,35,33,2
1773856519,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13361,9358,-0.1762,2131,200,45,14,35,33,2
1773856520,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14461,12358,-0.0784,3158,94,45,15,35,33,2
1773856521,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14782,10458,-0.1713,3316,437,44,14,35,33,2
1773856522,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12251,10138,-0.0944,-1110,-2103,44,14,35,33,2
1773856523,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14151,10168,-0.1638,-310,-98,43,14,35,33,2
1773856524,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11194,9371,-0.0886,-3588,-1764,42,14,35,33,2
1773856525,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14374,10398,-0.1605,2123,1032,44,14,35,33,2
1773856526,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14374,10460,-0.1576,223,3144,44,16,35,33,2
1773856527,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12198,10384,-0.0803,1004,895,43,14,35,32,3
1773856528,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14397,12384,-0.0752,23,2931,43,15,35,32,3
1773856529,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13157,11398,-0.0716,-1217,-204,41,15,35,32,3
1773856530,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14081,12383,-0.0642,1883,-380,43,15,35,32,3
1773856531,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14347,10619,-0.1493,-50,-435,42,15,35,31,4
1773856532,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13523,11518,-0.0801,366,1272,43,16,35,31,4
1773856533,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,12259,-0.0311,-1035,-1105,41,17,34,31,3
1773856534,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11513,10800,-0.032,-2834,319,41,16,35,31,4
1773856535,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11493,10509,-0.0447,-2030,-2881,40,16,35,31,4
1773856536,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11450,10410,-0.0476,-1596,-2924,40,16,37,31,6
1773856537,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,9732,-0.0658,-411,-1096,40,15,35,31,4
1773856538,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11208,10512,-0.032,-285,-3189,39,15,36,31,5
1773856539,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11242,10506,-0.0338,-208,-1915,39,15,36,31,5
1773856540,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14306,10798,-0.1397,3204,225,43,14,34,31,3
1773856541,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12514,10442,-0.0903,1306,-1833,43,16,34,31,3
1773856542,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13094,9248,-0.1721,1852,-429,40,14,34,30,4
1773856543,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,10167,-0.1579,-325,935,40,14,35,30,5
1773856544,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15185,9217,-0.2446,2671,3672,42,13,34,27,7
1773856545,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14422,9746,-0.1935,1328,2929,37,13,36,26,10
1773856546,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14003,10305,-0.1521,22,2553,38,13,35,27,8
1773856547,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12804,9356,-0.1556,-2381,1702,37,13,35,27,8
1773856548,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13698,10050,-0.1536,-724,2490,38,13,34,27,7
1773856549,28,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13893,9764,-0.1745,-110,2651,37,14,35,28,7
1773856550,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13461,9599,-0.1675,657,-845,40,14,33,29,4
1773856551,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11065,10095,-0.0458,-2633,-1449,40,15,34,30,4
1773856552,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,9648,-0.082,-2521,-1722,41,15,34,30,4
1773856553,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14822,12438,-0.0875,1361,841,43,16,34,30,4
1773856554,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14822,12458,-0.0867,3757,-363,42,17,34,30,4
1773856555,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11600,10602,-0.045,228,-2822,40,15,34,29,5
1773856556,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14985,11563,-0.1289,163,982,42,16,34,29,5
1773856557,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13227,11164,-0.0846,-1595,423,40,16,35,31,4
1773856558,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,13978,-0.0121,2719,621,42,16,35,31,4
1773856559,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12912,12174,-0.0294,-2073,-981,41,15,35,31,4
1773856560,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13714,11344,-0.0946,487,253,41,15,35,32,3
1773856561,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14347,12089,-0.0854,28,3282,41,14,35,31,4
1773856562,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14847,12089,-0.1024,1935,3475,42,14,35,31,4
1773856563,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14386,10671,-0.1483,672,-436,42,14,35,31,4
1773856564,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14416,11171,-0.1268,69,-406,41,14,35,31,4
1773856565,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13631,10023,-0.1525,-1216,2031,41,14,35,32,3
1773856566,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14930,12775,-0.0778,544,-55,41,14,35,31,4
1773856567,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14711,10059,-0.1878,295,1484,41,13,35,31,4
1773856568,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14396,10544,-0.1545,765,77,42,13,35,31,4
1773856569,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14396,10544,-0.1545,-534,1484,42,13,35,31,4
1773856570,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13555,9215,-0.1906,-1156,-159,42,13,35,32,3
1773856571,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14426,10718,-0.1475,30,79,43,15,35,32,3
1773856572,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12426,12231,-0.0079,-1970,-2421,43,15,35,32,3
1773856573,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,12442,0.0008,-1133,-1964,42,15,35,32,3
1773856574,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,14442,0.0113,-306,-296,41,16,35,32,3
1773856575,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11491,11137,-0.0156,-935,-2140,41,14,35,32,3
1773856576,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13927,13883,-0.0016,1505,-1003,43,15,34,32,2
1773856577,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11714,11673,-0.0018,-2406,-2997,43,14,34,32,2
1773856578,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14368,11441,-0.1134,2877,-28,42,15,34,33,1
1773856579,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14808,11587,-0.122,881,412,43,14,35,33,2
1773856580,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13440,10260,-0.1342,1726,-115,44,14,35,33,2
1773856581,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14530,13786,-0.0263,162,104,44,15,35,33,2
1773856582,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14530,10261,-0.1722,-278,2104,43,14,35,33,2
1773856583,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14415,10034,-0.1792,975,1993,42,13,35,33,2
1773856584,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14405,12034,-0.0897,-125,285,42,14,35,33,2
1773856585,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13774,9497,-0.1838,-756,2283,42,14,35,33,2
1773856586,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14710,12966,-0.063,295,783,43,16,35,33,2
1773856587,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14505,10784,-0.1471,100,2791,43,14,35,33,2
1773856588,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13724,9330,-0.1906,-50,-644,42,14,35,33,2
1773856589,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13366,11994,-0.0541,-1344,-1442,40,15,35,33,2
1773856590,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13035,9224,-0.1712,-1470,-405,41,13,35,33,2
1773856591,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14090,10109,-0.1645,366,-440,42,14,35,33,2
1773856592,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14338,10609,-0.1495,972,-192,43,14,35,33,2
1773856593,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12130,8837,-0.1571,-905,-2285,39,15,36,33,3
1773856594,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12894,12791,-0.004,-1196,-1511,41,17,36,33,3
1773856595,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12793,9805,-0.1322,-1545,-981,40,17,36,33,3
1773856596,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13519,10110,-0.1443,1389,-1191,41,16,36,33,3
1773856597,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13519,12227,-0.0502,625,-986,41,16,36,33,3
1773856598,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,9235,-0.147,-374,-1305,40,16,36,33,3
1773856599,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13550,10331,-0.1348,31,184,41,16,36,33,3
1773856600,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13551,10331,-0.1348,32,516,41,16,36,33,3
1773856601,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,10322,-0.1348,1120,-551,40,16,36,33,3
1773856602,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,10432,-0.1296,-11,-799,40,16,36,33,3
1773856603,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12443,11235,-0.051,-1108,313,40,17,36,33,3
1773856604,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,10191,-0.1326,-231,414,42,16,36,33,3
1773856605,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,11830,-0.0588,-231,515,42,17,36,34,2
1773856606,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616,15173,0.1328,-827,-1903,42,20,36,34,2
1773856607,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,15079,0.1151,-1342,-1553,43,18,36,34,2
1773856608,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11190,14078,0.1143,-2118,-1229,41,18,36,34,2
1773856609,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12109,15002,0.1067,493,-1441,42,18,36,34,2
1773856610,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12459,15016,0.0931,493,-1092,43,18,36,34,2
1773856611,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11378,14290,0.1134,188,-2161,42,18,36,34,2
1773856612,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12349,15201,0.1035,240,-1190,42,19,36,34,2
1773856613,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11178,14073,0.1146,-1281,-1265,42,19,36,34,2
1773856614,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12107,14998,0.1067,729,-1201,42,18,36,34,2
1773856615,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11607,9555,-0.097,-742,-1701,40,14,36,34,2
1773856616,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13120,8583,-0.209,1942,1504,39,13,35,33,2
1773856617,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14716,10109,-0.1856,2609,2750,42,16,35,33,2
1773856618,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15271,10546,-0.183,3664,4081,44,16,35,33,2
1773856619,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16210,10522,-0.2128,3090,4101,42,17,35,33,2
1773856620,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15221,9478,-0.2325,505,2762,43,17,34,33,1
1773856621,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14235,9522,-0.1984,-1036,2857,43,17,34,33,1
1773856622,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15084,9923,-0.2064,-1126,2735,44,16,34,33,1
1773856623,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15084,10423,-0.1827,-137,3906,44,17,34,33,1
1773856624,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15252,12103,-0.1151,1017,3145,44,19,34,33,1
1773856625,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16051,11666,-0.1582,967,4444,43,18,35,33,2
