ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596933,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13838,3829,-0.5665,882,2692,53,5,8,5,3
1773596934,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13838,3829,-0.5665,852,155,53,5,8,5,3
1773596935,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13862,4829,-0.4833,2524,1979,54,5,7,5,2
1773596936,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14152,4629,-0.5071,314,2769,52,4,8,5,3
1773596937,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13818,4654,-0.4961,-20,-65,53,5,8,6,2
1773596938,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14110,4654,-0.5039,248,307,54,5,8,6,2
1773596939,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14110,4654,-0.5039,-42,2167,53,5,8,6,2
1773596940,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14110,3654,-0.5886,292,1154,53,5,8,6,2
1773596941,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14110,4654,-0.5039,0,1124,53,5,8,6,2
1773596942,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13686,4654,-0.4925,-424,2348,53,5,7,6,1
1773596943,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13686,4654,-0.4925,-424,-152,53,5,7,6,1
1773596944,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13691,4654,-0.4926,-419,-147,53,5,7,6,1
1773596945,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,4654,-0.4984,215,39,52,5,7,6,1
1773596946,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,3654,-0.5844,245,-221,52,5,7,6,1
1773596947,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4654,-0.4992,240,113,52,5,7,6,1
1773596948,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4654,-0.4992,30,-179,52,5,7,6,1
1773596949,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4654,-0.4992,0,-179,52,5,7,6,1
1773596950,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11669,4655,-0.4297,-2262,-2441,52,5,7,6,1
1773596951,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14169,4655,-0.5054,238,59,53,5,7,6,1
1773596952,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14169,3655,-0.5899,238,483,53,5,7,6,1
1773596953,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12198,4704,-0.4434,529,-1488,53,5,7,6,1
1773596954,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14271,4704,-0.5042,102,580,53,5,7,6,1
1773596955,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14296,4704,-0.5048,127,395,53,5,7,6,1
1773596956,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14296,4704,-0.5048,2098,365,53,5,7,6,1
1773596957,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12296,4704,-0.4466,-1975,-1635,53,5,7,6,1
1773596958,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13796,3704,-0.5767,-500,-135,52,5,7,6,1
1773596959,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13796,4704,-0.4915,-500,-135,53,5,7,6,1
1773596960,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13796,4704,-0.4915,1500,2127,53,5,7,6,1
1773596961,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13796,4704,-0.4915,0,-373,53,5,7,6,1
1773596962,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13796,4704,-0.4915,0,-373,53,5,7,6,1
1773596963,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13827,4704,-0.4923,31,1629,53,5,7,6,1
1773596964,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13827,3704,-0.5774,31,-444,53,5,7,6,1
1773596965,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13827,4704,-0.4923,31,-469,53,5,7,6,1
1773596966,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13357,4704,-0.4791,-470,-939,52,5,7,6,1
1773596967,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,4704,-0.5067,540,2071,53,5,7,6,1
1773596968,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,4704,-0.5067,540,571,52,5,7,6,1
1773596969,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,3679,-0.5076,-2094,-2533,50,4,7,5,2
1773596970,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,3679,-0.5899,-104,467,52,4,7,5,2
1773596971,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14403,4679,-0.5096,36,607,52,4,7,5,2
1773596972,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14403,4679,-0.5096,3140,607,53,4,7,5,2
1773596973,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12372,4679,-0.4512,-1891,-1455,52,4,7,5,2
1773596974,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15072,4679,-0.5262,669,1245,54,4,7,5,2
1773596975,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13072,4679,-0.4728,-1331,-755,53,4,7,5,2
1773596976,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15072,3679,-0.6076,2700,1715,54,4,7,5,2
1773596977,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15072,4679,-0.5262,0,705,55,4,7,5,2
1773596978,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12411,4679,-0.4524,-661,-1956,54,4,6,5,1
1773596979,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12911,4679,-0.468,-2161,1648,54,4,6,5,1
1773596980,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12911,4679,-0.468,-2161,-1352,54,4,6,5,1
1773596981,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12911,3679,-0.5565,500,-1492,54,4,6,5,1
1773596982,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14911,3679,-0.6042,2000,508,54,4,6,5,1
1773596983,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12911,4679,-0.468,0,539,54,4,6,5,1
1773596984,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14911,4679,-0.5223,2000,-161,54,4,6,5,1
1773596985,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15629,4679,-0.5392,718,2557,54,4,6,5,1
1773596986,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15659,4679,-0.5399,2748,587,54,4,6,5,1
1773596987,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13159,4679,-0.4754,-1752,-1913,55,4,6,5,1
1773596988,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13159,3679,-0.563,-2470,748,55,4,6,5,1
1773596989,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15159,4679,-0.5283,-500,2248,55,4,6,5,1
1773596990,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,4779,-0.5206,2000,2248,55,4,6,5,1
1773596991,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13159,4779,-0.4672,0,248,55,4,6,5,1
1773596992,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,4779,-0.5206,0,248,55,4,6,5,1
1773596993,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,4779,-0.5206,0,2248,55,4,6,5,1
1773596994,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,4779,-0.5206,2000,248,55,4,6,5,1
1773596995,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12579,4779,-0.4494,-2580,-3050,54,4,6,5,1
1773596996,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,4779,-0.5155,-211,-711,54,4,6,5,1
1773596997,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,4779,-0.5155,-211,1789,54,4,6,5,1
1773596998,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,5033,-0.4962,2369,1789,54,4,6,5,1
1773596999,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,5033,-0.4962,0,-211,54,4,6,5,1
1773597000,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14448,3778,-0.5854,-500,-711,53,4,6,5,1
1773597001,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14744,5078,-0.4876,-204,1585,53,4,6,5,1
1773597002,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12744,5078,-0.4301,-2204,-2415,54,4,6,5,1
1773597003,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14248,4778,-0.4977,-200,-911,53,4,6,5,1
1773597004,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14248,4778,-0.4977,-496,-911,53,4,6,5,1
1773597005,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15435,5074,-0.5052,2691,2856,55,4,6,5,1
1773597006,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15435,4074,-0.5823,1187,487,55,4,6,5,1
1773597007,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,3878,-0.588,700,0,54,4,6,5,1
1773597008,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16006,5156,-0.5127,571,1058,55,4,6,5,1
1773597009,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13506,5156,-0.4474,-1929,-1442,55,4,6,5,1
1773597010,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,4878,-0.5079,0,500,54,4,6,5,1
1773597011,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,4878,-0.5079,-1058,204,54,4,6,5,1
1773597012,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15449,4134,-0.5778,1943,2705,55,4,6,5,1
1773597013,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15449,4134,-0.5778,501,1201,55,4,6,5,1
1773597014,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11555,5078,-0.3894,-3393,-2693,54,5,6,5,1
1773597015,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12535,5078,-0.4234,-2914,-2900,55,5,6,5,1
1773597016,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14484,5078,-0.4808,-965,-951,54,5,7,5,2
1773597017,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13996,5178,-0.4599,2441,-952,53,5,7,5,2
1773597018,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4178,-0.5398,1446,-2025,54,5,7,5,2
1773597019,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,4178,-0.5533,44,1022,55,5,7,5,2
1773597020,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,5178,-0.4745,532,-420,55,5,7,5,2
1773597021,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13996,5178,-0.4599,15,-952,54,5,7,5,2
1773597022,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13996,5178,-0.4599,-532,-1453,54,5,7,5,2
1773597023,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13996,5178,-0.4599,-532,-1453,54,5,7,5,2
1773597024,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,4178,-0.5524,495,2936,55,5,7,5,2
1773597025,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,4178,-0.5524,495,1956,55,5,7,5,2
1773597026,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13996,4978,-0.4753,0,-488,54,5,7,5,2
1773597027,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11376,4978,-0.3912,-3115,-2620,54,5,7,5,2
1773597028,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12404,4978,-0.4272,-2087,-1577,55,5,7,5,2
1773597029,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14404,4978,-0.4863,408,-124,55,5,7,5,2
1773597030,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11602,3978,-0.4893,226,-2926,54,5,7,5,2
1773597031,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13602,3978,-0.5474,1198,-394,54,5,7,5,2
1773597032,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14088,4978,-0.4778,-316,92,55,5,7,5,2
1773597033,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14088,4978,-0.4778,2486,92,55,5,7,5,2
1773597034,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13602,5178,-0.4486,0,-889,54,5,7,5,2
1773597035,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13602,5178,-0.4486,-486,-889,54,5,7,5,2
1773597036,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13602,5178,-0.4486,-486,-394,54,5,7,5,2
1773597037,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11579,5178,-0.382,-2023,203,54,5,7,5,2
1773597038,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,5178,-0.3629,-2525,-1327,54,5,8,5,3
1773597039,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13577,5178,-0.4478,-25,-827,55,5,8,5,3
1773597040,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13577,5178,-0.4478,1998,1975,55,5,8,5,3
1773597041,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14143,5178,-0.464,3066,541,56,5,8,5,3
1773597042,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13660,5178,-0.4503,83,-428,55,5,8,5,3
1773597043,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11666,5178,-0.3852,-1911,-2422,55,5,7,5,2
1773597044,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14166,5178,-0.4646,23,564,55,5,7,5,2
1773597045,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,5178,-0.4488,-50,8,54,5,7,5,2
1773597046,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14189,5178,-0.4653,2523,587,55,5,7,5,2
1773597047,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14189,5178,-0.4653,23,2610,55,5,7,5,2
1773597048,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11619,4178,-0.471,-1991,542,54,5,7,5,2
1773597049,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,5278,-0.372,-2659,-2047,54,5,8,5,3
1773597050,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,5278,-0.4533,-159,453,54,5,8,5,3
1773597051,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14115,5278,-0.4557,2496,-28,54,5,8,5,3
1773597052,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14115,5278,-0.4557,2585,455,54,5,8,5,3
1773597053,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13556,5278,-0.4395,-474,1890,53,5,8,5,3
1773597054,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14105,4278,-0.5346,-10,-61,54,5,8,5,3
1773597055,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14105,5278,-0.4554,-10,495,54,5,8,5,3
1773597056,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11090,5278,-0.3551,-2466,-3099,54,5,7,5,2
1773597057,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13108,5278,-0.4259,-997,-1081,54,5,7,5,2
1773597058,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13608,5278,-0.4411,-497,1989,54,5,7,5,2
1773597059,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13608,5278,-0.4411,2518,2078,54,5,7,5,2
1773597060,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13608,4278,-0.5216,500,-422,54,5,7,5,2
1773597061,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11056,4303,-0.4397,-2552,-3059,52,6,8,6,2
1773597062,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11074,5303,-0.3524,-2534,-3041,53,6,8,6,2
1773597063,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13574,5570,-0.4181,-34,18,53,6,8,6,2
1773597064,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13574,5570,-0.4181,2518,-531,53,6,8,6,2
1773597065,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13574,5303,-0.4382,2500,-531,53,6,8,6,2
1773597066,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13574,4587,-0.4949,0,2484,53,6,8,6,2
1773597067,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13595,5587,-0.4175,21,487,53,6,8,6,2
1773597068,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13452,5303,-0.4345,-122,-156,52,6,8,6,2
1773597069,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13452,5591,-0.4128,-122,-156,52,6,8,6,2
1773597070,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13452,5591,-0.4128,-143,-156,52,6,8,6,2
1773597071,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10920,5573,-0.3242,-2532,-136,54,6,9,6,3
1773597072,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12930,4573,-0.4775,-522,1856,54,6,9,6,3
1773597073,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,4295,-0.5154,-22,-144,55,6,9,6,3
1773597074,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13967,5563,-0.4303,3047,393,56,6,9,6,3
1773597075,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13997,5563,-0.4312,1067,423,56,6,9,6,3
1773597076,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13994,5295,-0.451,564,420,57,6,8,6,2
1773597077,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13464,5295,-0.4355,-503,-131,56,6,9,6,3
1773597078,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13487,4295,-0.5169,-510,35,56,6,9,6,3
1773597079,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13980,4295,-0.53,-14,528,57,6,9,6,3
1773597080,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13980,5295,-0.4506,516,528,57,6,9,6,3
1773597081,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13487,5295,-0.4362,0,2567,56,6,9,6,3
1773597082,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,5295,-0.4523,60,1110,57,6,9,6,3
1773597083,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13487,4295,-0.5169,-493,57,56,6,9,6,3
1773597084,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14037,4295,-0.5314,550,70,57,6,9,6,3
1773597085,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14037,4295,-0.5314,-3,40,57,6,9,6,3
1773597086,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13517,5295,-0.4371,30,-477,56,6,9,6,3
1773597087,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13054,5295,-0.4229,-983,-410,54,6,8,6,2
1773597088,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,5874,-0.3953,-483,67,55,6,8,6,2
