ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353065,58,57,58,16,59,2916,60,3444,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,2560,56,2917,55,24,54,29,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,5668
1775353066,58,57,58,16,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,2560,56,2917,55,24,54,29,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,5668
1775353067,58,57,58,16,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,2560,56,2917,55,24,54,29,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,5668
1775353068,58,57,58,16,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,2560,56,2917,55,24,54,29,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,5668
1775353069,58,57,58,16,59,1964,60,2242,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,1608,56,1965,55,24,54,29,53,28,52,28,51,27,50,0,49,0,48,27,47,28,4575,3764
1775353070,58,56,58,16,59,1964,60,2242,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,56,25,55,28,54,26,53,178,52,28,51,27,50,310,49,0,48,87,47,108,46,0,4575,817
1775353071,58,56,58,16,59,1964,60,2242,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,56,25,55,108,54,176,53,28,52,28,51,27,50,310,49,0,48,27,47,28,46,0,4575,757
1775353072,58,56,58,16,59,1964,60,2242,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,56,25,55,108,54,176,53,28,52,28,51,27,50,310,49,0,48,27,47,28,46,0,4575,757
1775353073,58,56,58,416,59,1964,60,2242,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,56,27,55,28,54,256,53,28,52,278,51,27,50,60,49,0,48,27,47,28,46,0,4975,759
1775353074,58,57,58,416,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,106,53,28,52,28,51,27,50,0,49,0,48,27,47,88,6879,4361
1775353075,58,57,58,16,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,428,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,88,6479,4681
1775353076,58,57,58,16,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,88,6479,4281
1775353077,58,57,58,16,59,2916,60,3194,61,27,62,326,63,0,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,88,6479,4281
1775353078,58,57,58,16,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,88,6479,4281
1775353079,58,57,58,16,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,4221
1775353080,58,57,58,16,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,4221
1775353081,58,57,58,16,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,4221
1775353082,58,57,58,16,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,4221
1775353083,58,57,58,16,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6479,4221
1775353084,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,4221
1775353085,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,4221
1775353086,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,4221
1775353087,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,4221
1775353088,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,1992,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,4221
1775353089,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,6125
1775353090,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,6125
1775353091,58,57,58,16,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6729,6125
1775353092,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353093,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353094,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353095,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353096,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353097,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353098,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353099,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353100,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353101,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353102,59,57,59,2916,60,3144,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6714,6125
1775353103,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353104,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353105,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353106,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353107,59,57,59,1964,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353108,59,57,59,1964,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353109,59,57,59,1964,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,5512,6125
1775353110,59,57,59,1964,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,5512,6125
1775353111,59,57,59,1964,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,5512,6125
1775353112,59,57,59,1964,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353113,59,57,59,1964,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353114,59,57,59,1964,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353115,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353116,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353117,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353118,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353119,59,57,59,2916,60,2894,61,327,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353120,59,57,59,2916,60,2894,61,583,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353121,59,57,59,2916,60,2894,61,583,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353122,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353123,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353124,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353125,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353126,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353127,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353128,59,57,59,1964,60,2894,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6720,6125
1775353129,59,57,59,1964,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,6464,6125
1775353130,59,57,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,4529,6125
1775353131,59,57,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,4529,6125
1775353132,59,57,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,47,28,4529,6125
1775353133,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,28,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,6125
1775353134,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,28,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,6125
1775353135,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,28,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,6125
1775353136,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,28,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,6125
1775353137,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,28,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,6125
1775353138,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353139,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353140,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353141,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353142,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353143,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,7203
1775353144,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353145,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353146,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353147,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353148,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,564,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5092,8155
1775353149,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,564,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5092,8155
1775353150,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353151,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353152,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353153,59,58,59,29,60,2894,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4529,8155
1775353154,60,58,60,2891,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,628,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6124,8155
1775353155,60,58,60,2891,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,628,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6124,8155
1775353156,60,58,60,2891,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5497,8155
1775353157,60,58,60,2891,61,1279,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,296,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5792,8155
1775353158,60,58,60,2891,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,296,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6048,8155
1775353159,60,58,60,2891,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,617,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6369,8155
1775353160,60,58,60,2891,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,617,70,1000,58,2058,57,2944,56,2989,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6369,8155
1775353161,60,58,60,2891,61,1535,62,26,63,300,64,0,65,0,66,0,67,0,68,0,69,1,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5753,8155
1775353162,60,58,60,2891,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,0,69,1,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5760,8155
1775353163,60,58,60,2891,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,0,69,595,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6354,8155
1775353164,60,58,60,2891,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,309,69,595,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6663,8155
1775353165,60,58,60,2891,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,309,69,1,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6069,8155
1775353166,60,58,60,2891,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,0,69,1,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,5760,8155
1775353167,60,58,60,2891,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,0,69,571,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,6330,8155
1775353168,60,58,60,977,61,1279,62,289,63,300,64,0,65,0,66,0,67,0,68,0,69,571,70,1000,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4416,8155
1775353169,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,0,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4776,8155
1775353170,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,28,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4836,8155
1775353171,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4836,8215
1775353172,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4836,8215
1775353173,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4836,8215
1775353174,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4836,8215
1775353175,60,58,60,977,61,3209,62,289,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,48,27,4836,8215
1775353176,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,24,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353177,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,24,58,3010,57,2944,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353178,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,24,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,7260
1775353179,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353180,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353181,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353182,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353183,60,59,60,25,61,3209,62,1241,63,300,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353184,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353185,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353186,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353187,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,2037,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8212
1775353188,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8220
1775353189,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8220
1775353190,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8220
1775353191,60,59,60,25,61,2909,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4836,8220
