ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343765,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,6,18,5,0,4,985,3,210,2,502,1,500,0,0,-1,0,-2,0,-3,0,-4,0,25,2215
1775343766,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,6,18,5,0,4,985,3,0,2,502,1,500,0,0,-1,0,-2,0,-3,0,-4,0,25,2005
1775343767,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,6,18,5,0,4,0,3,0,2,451,1,500,0,0,-1,0,-2,0,-3,0,-4,0,25,969
1775343768,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1298,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2077
1775343769,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1298,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2077
1775343770,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,1764
1775343771,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1274,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2053
1775343772,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1274,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2053
1775343773,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1298,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2077
1775343774,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1298,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2077
1775343775,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343776,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1287,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2066
1775343777,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1287,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2066
1775343778,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343779,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,1296,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2075
1775343780,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,1764
1775343781,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343782,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343783,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343784,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343785,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343786,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343787,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343788,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343789,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343790,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343791,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343792,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343793,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343794,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343795,9,6,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,6,18,5,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,85,2749
1775343796,9,4,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,85,2731
1775343797,8,4,8,9,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,3032
1775343798,8,4,8,9,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,3032
1775343799,8,4,8,9,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,2731
1775343800,8,4,8,9,9,25,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,2731
1775343801,8,4,8,19,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,2731
1775343802,8,4,8,19,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,781,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,3012
1775343803,8,4,8,19,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,781,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,3012
1775343804,8,4,8,19,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,2731
1775343805,8,4,8,19,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94,3029
1775343806,8,4,8,29,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,104,3029
1775343807,8,4,8,29,9,15,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,104,2731
1775343808,8,4,8,29,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,89,3034
1775343809,8,4,8,29,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,89,3034
1775343810,8,4,8,29,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,89,2731
1775343811,8,4,8,29,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,89,2731
1775343812,6,4,6,35,7,28,8,20,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2731
1775343813,6,4,6,35,7,28,8,20,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2731
1775343814,6,4,6,35,7,28,8,20,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,3045
1775343815,6,4,6,35,7,28,8,20,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,3045
1775343816,6,4,6,35,7,28,8,10,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,133,2731
1775343817,6,4,6,45,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,133,2731
1775343818,6,4,6,45,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,133,2731
1775343819,6,4,6,45,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,133,2731
1775343820,6,4,6,45,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,133,2731
1775343821,6,4,6,45,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,133,2731
1775343822,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2731
1775343823,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,200,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2871
1775343824,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1125,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2871
1775343825,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1125,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2871
1775343826,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1125,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2871
1775343827,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1085,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2831
1775343828,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1085,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2831
1775343829,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1085,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2831
1775343830,6,4,6,55,7,28,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,60,3,1085,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,143,2831
1775343831,6,3,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,3,100,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,89,801
1775343832,6,3,6,29,7,0,8,100,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,1080,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1109,1781
1775343833,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343834,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343835,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343836,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343837,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343838,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343839,6,3,6,29,7,100,8,2075,9,980,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,3013,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3184,3714
1775343840,6,4,6,189,7,1960,8,2075,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,985,3,3998,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4224,5684
1775343841,6,4,6,189,7,1960,8,2075,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1960,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4224,5679
1775343842,6,4,6,189,7,1960,8,2075,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1960,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4224,5679
1775343843,6,4,6,1174,7,4246,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1960,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7795,5679
1775343844,6,4,6,1174,7,4246,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1960,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7795,5679
1775343845,6,4,6,1174,7,4246,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1960,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7795,5679
1775343846,6,4,6,1114,7,4246,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7735,5645
1775343847,6,4,6,1114,7,4246,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7735,5645
1775343848,6,4,6,1999,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7645,5645
1775343849,6,4,6,1999,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7645,5645
1775343850,6,4,6,1999,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7645,5645
1775343851,6,4,6,1999,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7645,5645
1775343852,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343853,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343854,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343855,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343856,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343857,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343858,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343859,6,4,6,2026,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1926,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7672,5645
1775343860,6,4,6,1131,7,3271,8,2075,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6777,4670
1775343861,6,4,6,1131,7,1285,8,0,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2716,4670
1775343862,6,4,6,1131,7,1285,8,0,9,300,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2716,4670
1775343863,5,4,5,1084,6,1032,7,300,8,0,9,300,10,0,11,0,12,0,13,0,14,0,15,0,4,934,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2716,4653
1775343864,5,4,5,1084,6,1032,7,300,8,0,9,300,10,0,11,0,12,0,13,0,14,0,15,0,4,934,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2716,4653
1775343865,5,4,5,928,6,1032,7,300,8,0,9,300,10,0,11,0,12,0,13,0,14,0,15,0,4,934,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2560,4653
1775343866,5,4,5,928,6,2015,7,2243,8,0,9,300,10,0,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5486,5663
1775343867,5,4,5,948,6,1995,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5486,5663
1775343868,5,4,5,948,6,1995,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5486,5663
1775343869,5,4,5,948,6,2023,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5514,5663
1775343870,5,4,5,948,6,2023,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5514,5663
1775343871,5,4,5,948,6,2023,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5514,5663
1775343872,5,4,5,948,6,2023,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5514,5663
1775343873,5,4,5,948,6,1013,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4504,5663
1775343874,5,4,5,948,6,2022,7,1943,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,3018,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5513,5663
1775343875,5,4,5,948,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1944,3,985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2561,3630
1775343876,5,4,5,930,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1010,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2543,3681
1775343877,5,4,5,930,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1010,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2543,3681
1775343878,5,4,5,930,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1010,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2543,3681
1775343879,5,4,5,930,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1010,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2543,3681
1775343880,5,4,5,930,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1010,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2543,3681
1775343881,5,4,5,930,6,1013,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1010,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2543,3681
1775343882,5,4,5,930,6,3927,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5457,5656
1775343883,5,4,5,930,6,3927,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5457,5656
1775343884,5,4,5,930,6,3927,7,0,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5457,5656
1775343885,6,4,6,2385,7,985,8,1285,9,0,10,300,11,0,12,0,13,0,14,0,15,0,16,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4955,5656
1775343886,6,4,6,2385,7,985,8,1285,9,0,10,300,11,0,12,0,13,0,14,0,15,0,16,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4955,5656
1775343887,6,4,6,2395,7,985,8,1285,9,2000,10,300,11,0,12,0,13,0,14,0,15,0,16,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6965,5656
