ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350776,28,24,28,1093,29,300,30,207,31,300,32,0,33,60,34,0,35,60,36,0,37,0,38,0,24,180,23,1189,22,3126,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,322,2020,4942
1775350777,28,24,28,1093,29,300,30,207,31,300,32,0,33,60,34,0,35,60,36,0,37,0,38,0,24,180,23,1189,22,3126,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,322,2020,4942
1775350778,28,24,28,1093,29,300,30,207,31,300,32,0,33,0,34,0,35,60,36,0,37,0,38,0,24,180,23,1189,22,3126,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1960,4620
1775350779,27,24,27,1080,28,13,29,300,30,207,31,300,32,0,33,0,34,0,35,60,36,0,37,0,24,180,23,1249,22,3126,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1960,4680
1775350780,27,24,27,1080,28,1332,29,300,30,207,31,300,32,0,33,0,34,0,35,60,36,0,37,0,24,180,23,1236,22,4458,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,3279,5999
1775350781,27,24,27,1080,28,1332,29,300,30,207,31,300,32,0,33,0,34,0,35,60,36,0,37,0,24,180,23,3067,22,4458,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,3279,7830
1775350782,25,24,25,2000,26,0,27,0,28,1332,29,0,30,307,31,0,32,0,33,0,34,0,35,60,24,180,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,3699,5710
1775350783,28,24,28,1382,29,0,30,100,31,0,32,0,33,0,34,40,35,60,36,60,37,0,38,0,24,190,23,2150,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1642,5893
1775350784,28,24,28,1382,29,0,30,100,31,0,32,0,33,0,34,40,35,60,36,60,37,0,38,0,24,190,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1642,5720
1775350785,28,24,28,1382,29,0,30,100,31,0,32,0,33,0,34,204,35,60,36,60,37,0,38,0,24,174,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1806,5704
1775350786,28,25,28,1382,29,0,30,100,31,0,32,0,33,113,34,164,35,60,36,60,37,0,38,0,25,190,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,1879,5884
1775350787,28,25,28,1382,29,0,30,100,31,0,32,0,33,113,34,164,35,60,36,60,37,0,38,0,25,190,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,1879,5884
1775350788,28,25,28,50,29,1335,30,100,31,0,32,96,33,113,34,0,35,0,36,0,37,0,38,0,25,190,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,1694,5884
1775350789,28,25,28,50,29,1335,30,100,31,66,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,190,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,1551,5884
1775350790,28,25,28,50,29,1335,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,1,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,1485,5695
1775350791,28,24,28,50,29,1335,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1485,5694
1775350792,28,24,28,50,29,1335,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1485,5694
1775350793,28,24,28,50,29,1335,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,164,23,1977,22,3428,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1485,5694
1775350794,28,24,28,50,29,1335,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,164,23,1977,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1485,4362
1775350795,28,24,28,50,29,1335,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,164,23,1977,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1485,4362
1775350796,27,24,27,35,28,170,29,1405,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,164,23,1977,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1710,4362
1775350797,27,24,27,35,28,170,29,1405,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,164,23,1977,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1710,4362
1775350798,27,24,27,35,28,170,29,1405,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,164,23,1977,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1710,4362
1775350799,25,23,25,1985,26,0,27,0,28,150,29,1405,30,100,31,0,32,0,33,0,34,0,35,0,23,3007,22,3126,21,0,20,0,19,0,18,5,17,0,16,0,15,378,14,0,13,9,3640,6525
1775350800,25,23,25,1985,26,0,27,140,28,0,29,70,30,100,31,0,32,0,33,0,34,0,35,0,23,3007,22,3126,21,0,20,0,19,0,18,228,17,0,16,402,15,120,14,0,13,9,2295,6892
1775350801,25,23,25,1985,26,0,27,0,28,0,29,70,30,100,31,0,32,0,33,0,34,0,35,0,23,3007,22,3126,21,0,20,0,19,0,18,228,17,316,16,402,15,120,14,0,13,9,2155,7208
1775350802,25,23,25,1985,26,0,27,0,28,150,29,70,30,100,31,0,32,0,33,0,34,0,35,0,23,3007,22,4462,21,0,20,0,19,0,18,228,17,316,16,0,15,120,14,0,13,9,2305,8142
1775350803,25,23,25,1985,26,0,27,150,28,170,29,250,30,100,31,0,32,0,33,0,34,0,35,0,23,3007,22,4462,21,0,20,0,19,0,18,228,17,0,16,385,15,120,14,0,13,9,2655,8211
1775350804,24,23,24,85,25,1980,26,0,27,150,28,170,29,250,30,100,31,0,32,0,33,113,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,385,15,120,14,0,13,9,2848,6161
1775350805,24,23,24,255,25,1980,26,0,27,150,28,1123,29,1280,30,100,31,0,32,0,33,60,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,4948,5776
1775350806,24,23,24,255,25,1980,26,0,27,150,28,1030,29,250,30,100,31,0,32,0,33,60,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,387,3825,6154
1775350807,24,23,24,255,25,3316,26,0,27,150,28,1030,29,250,30,100,31,0,32,0,33,60,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,5161,5776
1775350808,24,23,24,255,25,3316,26,0,27,0,28,1173,29,1030,30,100,31,0,32,0,33,60,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,395,13,1039,5934,7201
1775350809,24,23,24,255,25,3316,26,0,27,0,28,0,29,0,30,100,31,0,32,45,33,60,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,395,13,9,3776,6171
1775350810,24,23,24,184,25,3316,26,0,27,0,28,0,29,0,30,100,31,0,32,0,33,0,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,3600,5776
1775350811,24,23,24,184,25,3316,26,0,27,0,28,0,29,0,30,100,31,0,32,0,33,0,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,379,13,9,3600,6155
1775350812,24,23,24,184,25,3316,26,0,27,0,28,0,29,0,30,100,31,0,32,0,33,0,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,379,13,9,3600,6155
1775350813,24,23,24,184,25,3316,26,0,27,0,28,0,29,0,30,100,31,0,32,0,33,0,34,0,23,2150,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,3600,5776
1775350814,24,23,24,184,25,3316,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,260,34,0,23,1977,22,3432,21,60,20,0,19,0,18,264,17,0,16,0,15,120,14,1030,13,1409,3860,8292
1775350815,24,23,24,3552,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,140,34,0,23,1977,22,3432,21,60,20,0,19,0,18,264,17,0,16,0,15,416,14,0,13,379,5772,6528
1775350816,24,23,24,3543,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,140,34,0,23,1977,22,3432,21,60,20,0,19,0,18,264,17,0,16,0,15,416,14,0,13,9,5763,6158
1775350817,24,23,24,3543,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,75,33,60,34,0,23,1977,22,3432,21,60,20,0,19,0,18,264,17,0,16,341,15,120,14,0,13,9,5758,6203
1775350818,24,23,24,3543,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,75,33,60,34,0,23,1977,22,3432,21,60,20,0,19,0,18,264,17,0,16,341,15,120,14,0,13,9,5758,6203
1775350819,24,23,24,3543,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,75,33,60,34,0,23,3007,22,4462,21,60,20,0,19,0,18,264,17,0,16,0,15,120,14,0,13,9,5758,7922
1775350820,24,23,24,3543,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,207,34,0,23,3007,22,4462,21,60,20,0,19,0,18,264,17,0,16,353,15,120,14,0,13,9,5830,8275
1775350821,24,23,24,3509,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,147,34,0,23,3007,22,4462,21,60,20,0,19,0,18,264,17,314,16,353,15,120,14,0,13,9,5736,8589
1775350822,24,23,24,3509,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,147,34,0,23,3007,22,4462,21,60,20,0,19,0,18,646,17,314,16,0,15,120,14,0,13,9,5736,8618
1775350823,24,23,24,3509,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,147,34,0,23,1977,22,3432,21,60,20,0,19,0,18,646,17,0,16,0,15,120,14,0,13,9,5736,6244
1775350824,24,23,24,3509,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,147,34,0,23,1977,22,3432,21,60,20,0,19,0,18,264,17,0,16,0,15,120,14,0,13,9,5736,5862
1775350825,24,23,24,3509,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,23,1977,22,3432,21,60,20,291,19,0,18,5,17,0,16,388,15,120,14,0,13,9,5589,6282
1775350826,24,23,24,3509,25,1980,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,23,24,22,3432,21,60,20,0,19,0,18,5,17,0,16,619,15,120,14,0,13,9,5589,4269
1775350827,24,23,24,1338,25,0,26,0,27,82,28,1495,29,100,30,0,31,0,32,0,33,0,34,0,23,2073,22,3432,21,60,20,0,19,0,18,199,17,0,16,0,15,120,14,0,13,9,3015,5893
1775350828,26,24,26,32,27,223,28,1345,29,100,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,357,1700,6220
1775350829,26,24,26,41,27,223,28,1336,29,100,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,357,1700,6220
1775350830,26,24,26,42,27,223,28,1336,29,100,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3432,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1701,5863
1775350831,26,24,26,42,27,223,28,1336,29,100,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1701,5865
1775350832,26,24,26,42,27,223,28,1336,29,100,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1701,5865
1775350833,26,24,26,42,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1701,5865
1775350834,26,24,26,42,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,298,1701,6163
1775350835,26,24,26,42,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,510,14,298,1701,6553
1775350836,26,24,26,42,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,510,14,0,1701,6255
1775350837,26,24,26,42,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1701,5865
1775350838,26,24,26,62,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,3434,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1721,5865
1775350839,26,24,26,62,27,223,28,1336,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,24,173,23,2073,22,2096,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1721,4527
1775350840,25,24,25,13,26,32,27,0,28,0,29,28,30,100,31,0,32,0,33,0,34,120,35,0,24,173,23,2086,22,2096,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,293,4540
1775350841,25,24,25,13,26,3,27,0,28,0,29,58,30,100,31,0,32,0,33,0,34,120,35,0,24,173,23,2086,22,2096,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,282,294,4822
1775350842,26,24,26,31,27,0,28,0,29,58,30,100,31,0,32,0,33,0,34,60,35,0,36,0,24,173,23,2086,22,2096,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,282,249,4822
1775350843,26,24,26,31,27,0,28,0,29,58,30,100,31,0,32,0,33,0,34,60,35,0,36,0,24,173,23,2086,22,2096,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,249,4540
1775350844,26,24,26,31,27,0,28,0,29,58,30,100,31,0,32,0,33,0,34,60,35,0,36,0,24,173,23,2086,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,249,4480
1775350845,26,24,26,1,27,0,28,0,29,58,30,100,31,0,32,0,33,60,34,60,35,0,36,0,24,173,23,2086,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,279,4480
1775350846,26,24,26,1,27,0,28,0,29,58,30,100,31,0,32,0,33,60,34,60,35,0,36,0,24,173,23,3116,22,3126,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,279,6540
1775350847,25,23,25,1928,26,1,27,0,28,13,29,48,30,100,31,0,32,0,33,60,34,60,35,0,23,1067,22,2096,21,0,20,0,19,0,18,180,17,0,16,0,15,120,14,0,13,388,2210,3851
1775350848,24,23,24,2083,25,1928,26,1,27,0,28,13,29,100,30,0,31,0,32,0,33,60,34,60,23,37,22,2096,21,60,20,0,19,0,18,180,17,0,16,0,15,120,14,264,13,608,4245,3365
1775350849,26,23,26,1,27,0,28,71,29,120,30,0,31,0,32,0,33,60,34,60,35,0,36,0,23,2071,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,507,14,264,13,608,312,5551
1775350850,26,23,26,1,27,0,28,91,29,100,30,0,31,0,32,0,33,60,34,60,35,0,36,0,23,2071,22,3424,21,0,20,0,19,0,18,5,17,0,16,0,15,507,14,264,13,331,312,6602
1775350851,26,23,26,1,27,0,28,91,29,100,30,0,31,0,32,0,33,60,34,60,35,0,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,264,13,331,312,6272
1775350852,26,23,26,1,27,0,28,91,29,100,30,0,31,0,32,0,33,60,34,60,35,0,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,0,15,484,14,264,13,331,312,6636
1775350853,26,23,26,1,27,0,28,91,29,100,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,0,15,484,14,264,13,331,252,6636
1775350854,26,23,26,1,27,0,28,91,29,100,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,264,13,331,252,6272
1775350855,26,23,26,1,27,0,28,91,29,100,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,0,15,487,14,264,13,331,252,6639
1775350856,26,23,26,1,27,165,28,1371,29,0,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,315,15,487,14,264,13,331,1597,6954
1775350857,26,23,26,1,27,175,28,1361,29,0,30,100,31,0,32,0,33,0,34,60,35,60,36,0,23,2128,22,3424,21,0,20,0,19,0,18,5,17,0,16,681,15,120,14,264,13,331,1757,6953
1775350858,26,23,26,1,27,175,28,1361,29,100,30,0,31,0,32,0,33,0,34,60,35,60,36,0,23,3456,22,2096,21,0,20,0,19,0,18,5,17,0,16,366,15,120,14,264,13,331,1757,6638
1775350859,26,23,26,1,27,175,28,1361,29,100,30,0,31,0,32,0,33,0,34,60,35,60,36,0,23,3456,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,264,13,331,1757,6272
1775350860,26,23,26,1,27,175,28,1361,29,100,30,0,31,0,32,0,33,0,34,60,35,60,36,0,23,3456,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,515,14,264,13,331,1757,6667
1775350861,26,23,26,1,27,195,28,1341,29,100,30,0,31,0,32,0,33,0,34,0,35,60,36,0,23,3314,22,2269,21,0,20,0,19,0,18,5,17,0,16,0,15,515,14,264,13,331,1697,6698
1775350862,26,23,26,1,27,195,28,13,29,100,30,0,31,0,32,0,33,60,34,150,35,0,36,0,23,1973,22,2269,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,264,13,331,519,4962
1775350863,26,24,26,11,27,0,28,62,29,100,30,0,31,0,32,0,33,60,34,0,35,0,36,0,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,459,14,264,233,4914
1775350864,25,24,25,13,26,11,27,0,28,49,29,100,30,0,31,0,32,60,33,60,34,0,35,0,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,288,15,459,14,264,293,5202
1775350865,25,24,25,13,26,11,27,0,28,49,29,100,30,0,31,0,32,60,33,60,34,0,35,0,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,288,15,120,14,264,293,4863
1775350866,25,24,25,13,26,11,27,0,28,49,29,100,30,0,31,0,32,60,33,60,34,0,35,0,24,117,23,1986,22,2096,21,0,20,0,19,0,18,5,17,0,16,322,15,120,14,264,293,4910
1775350867,29,24,29,90,30,0,31,0,32,60,33,60,34,0,35,0,36,132,37,135,38,270,39,0,24,117,23,1986,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,264,747,4588
1775350868,29,24,29,120,30,0,31,0,32,0,33,0,34,0,35,98,36,132,37,0,38,150,39,0,24,117,23,1986,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,498,14,264,500,4966
1775350869,28,25,28,10,29,120,30,0,31,0,32,0,33,0,34,0,35,60,36,150,37,51,38,0,25,31,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,498,391,4720
1775350870,28,25,28,40,29,90,30,0,31,0,32,0,33,60,34,265,35,206,36,0,37,0,38,0,25,31,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,661,4342
1775350871,28,24,28,50,29,70,30,0,31,0,32,0,33,149,34,0,35,0,36,0,37,0,38,150,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,323,15,450,14,0,419,4964
1775350872,26,24,26,148,27,1366,28,0,29,70,30,0,31,0,32,0,33,60,34,0,35,0,36,0,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,323,15,450,14,0,1644,4964
1775350873,26,24,26,148,27,1366,28,0,29,70,30,0,31,0,32,0,33,60,34,0,35,0,36,0,24,117,23,1973,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1644,4311
1775350874,26,24,26,148,27,1366,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,24,117,23,1973,22,3442,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1704,5717
1775350875,26,23,26,1198,27,1346,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,23,1973,22,3442,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,2734,5609
1775350876,24,23,24,137,25,0,26,11,27,1346,28,0,29,70,30,0,31,0,32,0,33,60,34,60,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,377,1684,6056
1775350877,26,24,26,41,27,1346,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,24,173,23,2112,22,3442,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,280,1577,6192
1775350878,26,24,26,41,27,1346,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,24,170,23,2112,22,3442,21,60,20,0,19,0,18,5,17,0,16,0,15,120,14,280,1577,6189
1775350879,26,24,26,41,27,1346,28,0,29,70,30,0,31,0,32,0,33,60,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1517,5849
1775350880,26,24,26,41,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1594,5849
1775350881,26,24,26,41,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1594,5849
1775350882,26,24,26,41,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1594,5849
1775350883,26,24,26,41,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1594,5849
1775350884,26,24,26,11,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,319,1564,6168
1775350885,26,24,26,11,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,457,14,319,1564,6505
1775350886,26,24,26,11,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,457,14,0,1564,6186
1775350887,26,24,26,11,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,3442,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1564,5849
1775350888,26,24,26,41,27,137,28,1346,29,70,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,170,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,1594,4503
1775350889,26,24,26,24,27,0,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,24,170,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,214,4503
1775350890,26,24,26,24,27,0,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,24,170,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,214,4503
1775350891,26,24,26,24,27,0,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,24,170,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,320,214,4823
1775350892,26,25,26,24,27,0,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,25,17,24,170,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,214,4520
1775350893,26,25,26,54,27,0,28,0,29,70,30,0,31,0,32,0,33,60,34,60,35,0,36,0,25,17,24,170,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,244,4520
1775350894,26,25,26,24,27,0,28,0,29,70,30,0,31,0,32,0,33,102,34,60,35,0,36,0,25,17,24,170,23,2112,22,2109,21,0,20,0,19,0,18,5,17,0,16,0,15,120,256,4533
1775350895,26,24,26,24,27,0,28,0,29,0,30,100,31,0,32,22,33,102,34,60,35,0,36,34,24,166,23,2112,22,2109,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,342,4512
1775350896,26,25,26,24,27,0,28,0,29,21,30,100,31,0,32,0,33,0,34,103,35,0,36,34,25,16,24,166,23,2112,22,2109,21,0,20,0,19,0,18,5,17,0,16,0,15,120,282,4528
1775350897,26,25,26,24,27,0,28,0,29,21,30,100,31,0,32,0,33,0,34,103,35,0,36,34,25,16,24,166,23,2112,22,2109,21,0,20,0,19,0,18,5,17,0,16,0,15,120,282,4528
1775350898,26,25,26,24,27,0,28,0,29,21,30,100,31,0,32,0,33,0,34,103,35,120,36,34,25,16,24,166,23,2112,22,2109,21,0,20,0,19,0,18,5,17,0,16,0,15,120,402,4528
1775350899,26,25,26,24,27,0,28,0,29,0,30,100,31,0,32,0,33,2,34,140,35,120,36,0,25,16,24,166,23,2112,22,2109,21,0,20,0,19,0,18,5,17,0,16,0,15,120,386,4528
1775350900,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,28,34,60,35,120,36,0,25,16,24,166,23,2112,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,392,4515
1775350901,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2096,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4575
1775350902,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
1775350903,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
1775350904,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
