ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775342980,11,9,11,1106,12,390,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,7,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,1596,5195
1775342981,11,9,11,1106,12,380,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,7,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,1586,5195
1775342982,11,9,11,10,12,0,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,8,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,110,5196
1775342983,11,8,11,56,12,415,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,571,5188
1775342984,11,8,11,105,12,380,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,585,5188
1775342985,11,8,11,100,12,380,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,580,5188
1775342986,11,9,11,1150,12,380,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,59,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,1630,5247
1775342987,11,9,11,1159,12,380,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,59,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,1639,5247
1775342988,11,9,11,1180,12,380,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,59,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,1660,5247
1775342989,10,8,10,1045,11,1115,12,0,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,2260,5188
1775342990,10,8,10,1045,11,1115,12,0,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,2260,5188
1775342991,10,8,10,1435,11,1115,12,0,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,2024,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,2650,5188
1775342992,10,8,10,4065,11,1105,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,5770,6258
1775342993,10,8,10,4065,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,5796,6258
1775342994,10,8,10,4065,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7154,6258
1775342995,10,8,10,4065,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7154,6258
1775342996,10,8,10,4065,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7154,6258
1775342997,10,8,10,4065,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7154,6258
1775342998,10,8,10,4155,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7244,6258
1775342999,10,8,10,4155,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7244,6258
1775343000,10,8,10,4155,11,1131,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,20,1000,8,3094,7,26,6,24,5,20,4,1234,3,1368,2,0,1,492,0,0,-1,0,-2,0,7244,6258
1775343001,9,6,9,190,10,2974,11,1071,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,358,6,44,5,20,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,5193,514
1775343002,8,6,8,5,9,180,10,2974,11,1071,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,44,5,20,4,0,3,125,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4830,639
1775343003,8,6,8,5,9,180,10,2974,11,1071,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,44,5,20,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4830,514
1775343004,8,6,8,5,9,190,10,2974,11,1071,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,44,5,20,4,0,3,1295,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4840,2604
1775343005,8,6,8,5,9,190,10,2974,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,44,5,20,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,3795,514
1775343006,8,6,8,5,9,180,10,2974,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,44,5,20,4,0,3,125,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,3785,639
1775343007,8,6,8,5,9,180,10,2974,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,44,5,20,4,0,3,125,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,3785,639
1775343008,9,6,9,1235,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,6,194,5,20,4,60,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4825,724
1775343009,8,6,8,10,9,1235,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,194,5,20,4,60,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4835,724
1775343010,8,6,8,260,9,1045,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,6,170,5,20,4,60,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4895,700
1775343011,8,6,8,70,9,1235,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,6,170,5,20,4,60,3,1045,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4895,2540
1775343012,8,6,8,70,9,1235,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,6,20,5,20,4,60,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4895,550
1775343013,8,5,8,5,9,1235,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4830,640
1775343014,8,5,8,5,9,1235,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4830,640
1775343015,8,5,8,5,9,1235,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4830,640
1775343016,8,5,8,10,9,1045,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4645,640
1775343017,8,5,8,5,9,1045,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4640,640
1775343018,8,5,8,15,9,1045,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,400,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4650,640
1775343019,8,5,8,5,9,1055,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4650,1435
1775343020,8,5,8,15,9,1045,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4650,1435
1775343021,8,5,8,15,9,1045,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4650,1435
1775343022,8,5,8,9,9,1045,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4644,640
1775343023,9,5,9,1055,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,5,190,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4645,640
1775343024,9,5,9,1055,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,5,190,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4645,640
1775343025,9,5,9,1055,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,5,190,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4645,640
1775343026,8,5,8,15,9,1045,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,0,3,1045,2,1295,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4650,2730
1775343027,8,5,8,10,9,1045,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,0,3,1045,2,1295,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4645,2730
1775343028,8,5,8,60,9,1045,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,0,3,1045,2,1295,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4695,2730
1775343029,8,5,8,60,9,1045,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,0,3,1045,2,1295,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4695,2730
1775343030,9,5,9,1004,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,5,190,4,0,3,250,2,1045,1,1245,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4594,2730
1775343031,9,6,9,1005,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,6,20,5,20,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,4595,490
1775343032,8,5,8,64,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,170,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4654,620
1775343033,8,5,8,64,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,170,4,0,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4654,620
1775343034,8,5,8,64,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,0,3,1045,2,1295,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4654,2730
1775343035,8,5,8,65,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,60,3,1045,2,1295,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4655,2790
1775343036,8,5,8,63,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,61,3,1045,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4653,2541
1775343037,8,5,8,63,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,61,3,1045,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4653,2541
1775343038,8,5,8,63,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,61,3,1045,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4653,2541
1775343039,8,5,8,63,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,61,3,1045,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4653,2541
1775343040,8,5,8,63,9,1000,10,2964,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,5,190,4,61,3,1045,2,1045,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4653,2541
1775343041,8,5,8,65,9,1000,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,61,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4655,701
1775343042,8,5,8,60,9,1000,10,2964,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,60,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4650,700
1775343043,8,5,8,60,9,4,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,60,3,0,2,250,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2656,550
1775343044,8,5,8,60,9,4,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2656,390
1775343045,8,5,8,60,9,4,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2656,390
1775343046,8,5,8,60,9,4,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2656,390
1775343047,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343048,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343049,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343050,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343051,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343052,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343053,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343054,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343055,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343056,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343057,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343058,8,5,8,60,9,5,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2657,390
1775343059,8,5,8,60,9,6,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2658,390
1775343060,8,5,8,60,9,4,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2656,390
1775343061,8,5,8,60,9,4,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2656,390
1775343062,8,5,8,67,9,1045,10,3011,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,60,3,0,2,1045,1,1245,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4749,2390
1775343063,8,5,8,66,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,1133,3,250,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5821,1773
1775343064,8,5,8,65,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,190,4,1133,3,250,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5820,1773
1775343065,8,5,8,62,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,1065,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5817,2398
1775343066,8,5,8,2,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,440,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5757,1773
1775343067,8,5,8,2,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,440,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5757,1773
1775343068,8,5,8,2,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,440,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5757,1773
1775343069,8,5,8,1,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,1085,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5756,2418
1775343070,8,5,8,1,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,1085,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5756,2418
1775343071,8,5,8,1,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5756,1373
1775343072,8,5,8,1,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,1133,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5756,1373
1775343073,8,5,8,61,9,1045,10,4084,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,1085,4,2178,3,0,2,0,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5816,3463
1775343074,8,5,8,71,9,0,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,400,1,513,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2663,953
1775343075,8,5,8,70,9,27,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,0,2,150,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2689,390
1775343076,8,5,8,70,9,32,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,225,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2694,865
1775343077,8,5,8,70,9,33,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,225,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2695,865
1775343078,8,5,8,70,9,44,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,292,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2706,932
1775343079,8,5,8,70,9,44,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,292,1,200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2706,682
1775343080,8,5,8,70,9,44,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,225,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2706,865
1775343081,8,5,8,70,9,44,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,225,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2706,865
1775343082,8,5,8,10,9,34,10,1966,11,326,12,0,13,300,14,0,15,0,16,0,17,0,18,0,5,40,4,0,3,150,2,225,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2636,865
1775343083,9,5,9,1080,10,3011,11,26,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,5,40,4,0,3,1195,2,1270,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4117,2955
1775343084,9,8,9,1080,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,0,5,20,4,284,3,1075,2,301,1,535,0,0,-1,0,-2,0,5792,4153
1775343085,9,8,9,1078,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,150,5,20,4,284,3,1075,2,301,1,535,0,0,-1,0,-2,0,5790,4303
1775343086,9,8,9,1078,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,0,5,20,4,0,3,1075,2,301,1,535,0,0,-1,0,-2,0,5790,3869
1775343087,9,8,9,1076,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,0,5,20,4,1045,3,2120,2,301,1,535,0,0,-1,0,-2,0,5788,5959
1775343088,9,8,9,1075,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,0,5,20,4,1045,3,2120,2,301,1,535,0,0,-1,0,-2,0,5787,5959
1775343089,9,8,9,1075,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,0,5,20,4,1045,3,2120,2,301,1,535,0,0,-1,0,-2,0,5787,5959
1775343090,9,8,9,1075,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,0,5,20,4,1045,3,2120,2,301,1,535,0,0,-1,0,-2,0,5787,5959
1775343091,9,8,9,1075,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1938,7,0,6,1045,5,1379,4,0,3,1075,2,301,1,535,0,0,-1,0,-2,0,5787,6273
1775343092,9,8,9,1085,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,1045,5,1379,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,6161,6265
1775343093,9,8,9,1085,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,1045,5,1065,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,6161,5951
1775343094,9,8,9,1085,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,6161,3861
1775343095,9,8,9,1085,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,6161,3861
1775343096,9,8,9,1085,10,4086,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,6161,3861
1775343097,9,8,9,1085,10,4197,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,6272,3861
1775343098,9,8,9,1085,10,4197,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,0,5,20,4,308,3,0,2,301,1,535,0,0,-1,0,-2,0,6272,4169
1775343099,9,8,9,3121,10,4171,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3005,7,0,6,0,5,20,4,308,3,0,2,301,1,535,0,0,-1,0,-2,0,8256,4169
1775343100,9,8,9,3121,10,4171,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1067,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8256,3861
1775343101,9,8,9,3121,10,4171,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,2983,7,2112,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8256,5951
1775343102,9,8,9,3121,10,4171,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,2983,7,2112,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8256,5951
1775343103,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,2983,7,2112,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,5951
