ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775171977,16,14,16,2209,17,4160,18,422,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,14,2111,13,0,12,60,11,1000,10,2135,9,12,8,200,7,200,6,18,5,5,4,28,6893,5769
1775171978,16,14,16,2209,17,4160,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,14,2111,13,0,12,60,11,1000,10,2135,9,12,8,200,7,200,6,18,5,5,4,28,7771,5769
1775171979,16,14,16,2209,17,4160,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,14,2111,13,0,12,60,11,1000,10,2135,9,12,8,200,7,200,6,18,5,5,4,28,7771,5769
1775171980,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,1150,14,2111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,3761
1775171981,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,1150,14,2111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,3761
1775171982,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,905,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,4516
1775171983,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,905,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,4516
1775171984,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,905,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,4516
1775171985,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,905,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,4516
1775171986,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,905,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,4516
1775171987,16,15,16,2181,17,4162,18,1300,19,0,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,905,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7745,4516
1775171988,16,15,16,1988,17,3462,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5852,5642
1775171989,16,15,16,1988,17,3462,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5852,5642
1775171990,16,15,16,1988,17,3462,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5852,5642
1775171991,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171992,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171993,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171994,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171995,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171996,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171997,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171998,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775171999,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172000,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172001,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172002,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172003,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172004,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172005,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172006,16,15,16,1988,17,3462,18,1000,19,1300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,2031,14,3111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,7852,5642
1775172007,16,15,16,1988,17,3462,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,15,1126,14,2111,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5852,3737
1775172008,17,15,17,1430,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,42,26,60,27,0,15,1126,14,0,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,1832,1626
1775172009,16,12,16,20,17,1430,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,12,80,11,1129,10,5,9,22,8,200,7,200,6,18,5,5,4,28,3,330,2,530,1750,2547
1775172010,16,12,16,20,17,1430,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,12,128,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,3,330,2,530,1750,2585
1775172011,16,13,16,90,17,1430,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,17,12,118,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,3,330,1820,2062
1775172012,16,13,16,80,17,1430,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,3,12,118,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,3,330,1810,2048
1775172013,16,13,16,80,17,1430,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,3,12,118,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,3,330,1810,2048
1775172014,16,12,16,80,17,1430,18,122,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,12,118,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,3,330,2,530,1932,2575
1775172015,15,14,15,20,16,2056,17,1430,18,122,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,2049,13,0,12,60,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,3928,3706
1775172016,15,14,15,40,16,2056,17,1430,18,122,19,300,20,0,21,0,22,0,23,0,24,0,25,60,14,2049,13,0,12,60,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,4008,3706
1775172017,15,14,15,40,16,2056,17,1430,18,122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,14,2049,13,0,12,60,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4,28,4050,3706
1775172018,16,15,16,2356,17,1130,18,422,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1130,14,2049,13,0,12,60,11,1129,10,5,9,12,8,200,7,200,6,18,5,5,4010,4808
1775172019,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172020,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172021,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172022,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172023,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172024,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172025,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172026,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172027,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172028,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172029,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172030,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172031,16,15,16,2356,17,2130,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,2130,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5888,5679
1775172032,16,15,16,2356,17,2158,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172033,16,15,16,2356,17,2158,18,1300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172034,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172035,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172036,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172037,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172038,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172039,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172040,16,15,16,2056,17,1458,18,0,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,3916,4549
1775172041,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172042,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172043,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172044,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172045,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172046,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,4549
1775172047,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,4549
1775172048,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,3049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,4549
1775172049,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172050,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172051,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172052,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172053,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172054,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172055,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172056,16,15,16,2056,17,2458,18,1122,19,300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,6038,5728
1775172057,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172058,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172059,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172060,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172061,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172062,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172063,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4228,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5728
1775172064,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172065,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172066,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172067,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172068,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172069,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172070,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172071,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172072,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172073,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172074,16,15,16,2056,17,1458,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,15,1000,14,4212,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,5916,5712
1775172075,16,14,16,2056,17,328,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,14,3212,13,0,12,60,11,0,10,5,9,1012,8,1200,7,200,6,18,5,5,4,28,4786,5740
1775172076,16,14,16,2056,17,328,18,1000,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,14,3212,13,0,12,60,11,0,10,5,9,1012,8,1200,7,200,6,18,5,5,4,28,4786,5740
1775172077,16,14,16,2056,17,328,18,1122,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,14,3212,13,0,12,60,11,0,10,5,9,1012,8,1200,7,200,6,18,5,5,4,28,4908,5740
1775172078,16,14,16,2056,17,328,18,1122,19,1300,20,0,21,0,22,0,23,0,24,42,25,60,26,0,14,3212,13,0,12,60,11,0,10,5,9,1012,8,1200,7,200,6,18,5,5,4,28,4908,5740
1775172079,16,14,16,2356,17,1028,18,1422,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,14,3212,13,0,12,60,11,0,10,5,9,1012,8,1200,7,200,6,18,5,5,4,28,4908,5740
1775172080,16,14,16,2356,17,28,18,422,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,14,2049,13,0,12,60,11,0,10,5,9,12,8,200,7,200,6,18,5,5,4,28,2908,2577
1775172081,16,12,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,12,20,11,0,10,5,9,162,8,425,7,450,6,18,5,5,4,28,3,1,2,201,2815,1315
1775172082,16,12,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,12,58,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,201,2815,1353
1775172083,16,12,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,12,108,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,201,2815,1403
1775172084,16,12,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,42,25,60,26,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,201,2815,1403
1775172085,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172086,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172087,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172088,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172089,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172090,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172091,15,12,15,5,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2718,1764
1775172092,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2747,1764
1775172093,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2747,1764
1775172094,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,108,11,0,10,155,9,12,8,675,7,200,6,18,5,5,4,28,3,1,2,562,2747,1764
1775172095,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172096,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172097,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172098,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172099,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172100,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172101,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172102,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
1775172103,15,12,15,34,16,2385,17,28,18,300,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,94,11,0,10,155,9,12,8,425,7,450,6,18,5,5,4,28,3,1,2,562,2747,1750
