Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64343,1775003444,2026-03-31T17:30:44,5,95,yes,37
64352,1775003445,2026-03-31T17:30:45,4,96,no,150
64372,1775003448,2026-03-31T17:30:48,5,95,yes,28
64373,1775003448,2026-03-31T17:30:48,5,95,yes,18
64377,1775003448,2026-03-31T17:30:48,5,95,yes,18
64426,1775003458,2026-03-31T17:30:58,5,95,yes,153
64433,1775003459,2026-03-31T17:30:59,5,95,yes,14
64562,1775003477,2026-03-31T17:31:17,4,96,no,148
64563,1775003477,2026-03-31T17:31:17,4,96,no,251
64568,1775003478,2026-03-31T17:31:18,4,96,no,155
64571,1775003479,2026-03-31T17:31:19,4,96,no,15
64581,1775003480,2026-03-31T17:31:20,5,95,yes,71
64586,1775003481,2026-03-31T17:31:21,5,95,yes,18
64604,1775003484,2026-03-31T17:31:24,5,95,yes,468
64656,1775003489,2026-03-31T17:31:29,5,95,yes,71
64714,1775003497,2026-03-31T17:31:37,4,96,no,249
64841,1775003511,2026-03-31T17:31:51,5,95,yes,150
64861,1775003514,2026-03-31T17:31:54,5,95,yes,357
64862,1775003515,2026-03-31T17:31:55,5,95,yes,393
64882,1775003519,2026-03-31T17:31:59,5,95,yes,60
64892,1775003521,2026-03-31T17:32:01,5,95,yes,150
64898,1775003522,2026-03-31T17:32:02,5,95,yes,71
64903,1775003524,2026-03-31T17:32:04,5,95,yes,10
64917,1775003526,2026-03-31T17:32:06,5,95,yes,5973
64918,1775003526,2026-03-31T17:32:06,5,95,yes,1270
64919,1775003526,2026-03-31T17:32:06,5,95,yes,1270
64920,1775003526,2026-03-31T17:32:06,5,95,yes,5772
64939,1775003529,2026-03-31T17:32:09,5,95,yes,37
64997,1775003535,2026-03-31T17:32:15,5,95,yes,71
65002,1775003536,2026-03-31T17:32:16,5,95,yes,93
65029,1775003539,2026-03-31T17:32:19,4,96,no,10
65057,1775003541,2026-03-31T17:32:21,5,95,yes,18
65090,1775003547,2026-03-31T17:32:27,5,95,yes,18
65099,1775003548,2026-03-31T17:32:28,4,96,no,5
65111,1775003550,2026-03-31T17:32:30,5,95,yes,187
65136,1775003552,2026-03-31T17:32:32,4,96,no,873
65145,1775003554,2026-03-31T17:32:34,5,95,yes,13
65161,1775003556,2026-03-31T17:32:36,5,95,yes,142
65162,1775003556,2026-03-31T17:32:36,5,95,yes,8
65164,1775003557,2026-03-31T17:32:37,5,95,yes,187
65203,1775003562,2026-03-31T17:32:42,4,96,no,104
65258,1775003564,2026-03-31T17:32:44,4,96,no,93
65288,1775003565,2026-03-31T17:32:45,5,95,yes,26
65324,1775003571,2026-03-31T17:32:51,5,95,yes,37
65338,1775003572,2026-03-31T17:32:52,4,96,no,468
65350,1775003573,2026-03-31T17:32:53,5,95,yes,225
65352,1775003574,2026-03-31T17:32:54,5,95,yes,93
65356,1775003574,2026-03-31T17:32:54,5,95,yes,20
65376,1775003577,2026-03-31T17:32:57,5,95,yes,71
65387,1775003579,2026-03-31T17:32:59,4,96,no,160
65430,1775003583,2026-03-31T17:33:03,5,95,yes,114
65527,1775003592,2026-03-31T17:33:12,5,95,yes,128
65536,1775003594,2026-03-31T17:33:14,5,95,yes,5
65548,1775003595,2026-03-31T17:33:15,5,95,yes,356
65549,1775003595,2026-03-31T17:33:15,5,95,yes,112
65558,1775003597,2026-03-31T17:33:17,4,96,no,56
65563,1775003598,2026-03-31T17:33:18,4,96,no,15
65598,1775003601,2026-03-31T17:33:21,5,95,yes,15
65617,1775003604,2026-03-31T17:33:24,4,96,no,66
65628,1775003604,2026-03-31T17:33:24,5,95,yes,918
65701,1775003612,2026-03-31T17:33:32,5,95,yes,375
65757,1775003617,2026-03-31T17:33:37,5,95,yes,714
65911,1775003627,2026-03-31T17:33:47,4,96,no,268
65969,1775003632,2026-03-31T17:33:52,5,95,yes,142
65980,1775003633,2026-03-31T17:33:53,5,95,yes,43
65987,1775003634,2026-03-31T17:33:54,5,95,yes,200
65991,1775003634,2026-03-31T17:33:54,5,95,yes,14
66002,1775003635,2026-03-31T17:33:55,5,95,yes,28
66019,1775003637,2026-03-31T17:33:57,5,95,yes,71
66021,1775003637,2026-03-31T17:33:57,5,95,yes,37
66094,1775003648,2026-03-31T17:34:08,4,96,no,5
66137,1775003654,2026-03-31T17:34:14,5,95,yes,28
66204,1775003660,2026-03-31T17:34:20,5,95,yes,191
66273,1775003667,2026-03-31T17:34:27,5,95,yes,50
66280,1775003668,2026-03-31T17:34:28,4,96,no,134
66323,1775003673,2026-03-31T17:34:33,4,96,no,158
66326,1775003673,2026-03-31T17:34:33,4,96,no,156
66354,1775003676,2026-03-31T17:34:36,5,95,yes,2
66359,1775003676,2026-03-31T17:34:36,5,95,yes,142
66388,1775003678,2026-03-31T17:34:38,5,95,yes,100
66389,1775003678,2026-03-31T17:34:38,5,95,yes,9900
66393,1775003678,2026-03-31T17:34:38,5,95,yes,18
66406,1775003680,2026-03-31T17:34:40,5,95,yes,14
66407,1775003680,2026-03-31T17:34:40,5,95,yes,142
66408,1775003680,2026-03-31T17:34:40,5,95,yes,187
66481,1775003687,2026-03-31T17:34:47,6,94,yes,1
66511,1775003689,2026-03-31T17:34:49,6,94,yes,4
66513,1775003689,2026-03-31T17:34:49,6,94,yes,31
66535,1775003692,2026-03-31T17:34:52,6,94,yes,23
66557,1775003694,2026-03-31T17:34:54,6,94,yes,46
66576,1775003696,2026-03-31T17:34:56,5,95,no,50
66585,1775003698,2026-03-31T17:34:58,5,95,no,3525
66628,1775003702,2026-03-31T17:35:02,5,95,no,1169
66632,1775003703,2026-03-31T17:35:03,6,94,yes,1
66649,1775003704,2026-03-31T17:35:04,6,94,yes,100
66665,1775003705,2026-03-31T17:35:05,5,95,no,312
66672,1775003706,2026-03-31T17:35:06,5,95,no,2
66674,1775003706,2026-03-31T17:35:06,5,95,no,1
66683,1775003707,2026-03-31T17:35:07,5,95,no,343
66690,1775003708,2026-03-31T17:35:08,5,95,no,188
66770,1775003717,2026-03-31T17:35:17,6,94,yes,2851
66771,1775003717,2026-03-31T17:35:17,6,94,yes,1317
66772,1775003717,2026-03-31T17:35:17,6,94,yes,1317
66773,1775003717,2026-03-31T17:35:17,6,94,yes,765
66784,1775003719,2026-03-31T17:35:19,6,94,yes,156
66785,1775003719,2026-03-31T17:35:19,6,94,yes,2
66812,1775003721,2026-03-31T17:35:21,6,94,yes,234
66828,1775003722,2026-03-31T17:35:22,6,94,yes,140
66843,1775003724,2026-03-31T17:35:24,6,94,yes,20
66844,1775003724,2026-03-31T17:35:24,6,94,yes,292
66851,1775003726,2026-03-31T17:35:26,6,94,yes,70
66863,1775003728,2026-03-31T17:35:28,6,94,yes,15
66864,1775003728,2026-03-31T17:35:28,6,94,yes,50
66870,1775003728,2026-03-31T17:35:28,6,94,yes,31
66882,1775003730,2026-03-31T17:35:30,5,95,no,25
66886,1775003730,2026-03-31T17:35:30,6,94,yes,12
66887,1775003730,2026-03-31T17:35:30,6,94,yes,31
66898,1775003731,2026-03-31T17:35:31,6,94,yes,187
66948,1775003738,2026-03-31T17:35:38,6,94,yes,75
66985,1775003742,2026-03-31T17:35:42,6,94,yes,509
67001,1775003744,2026-03-31T17:35:44,5,95,no,400
67020,1775003746,2026-03-31T17:35:46,5,95,yes,6
67040,1775003749,2026-03-31T17:35:49,6,94,yes,15
67071,1775003751,2026-03-31T17:35:51,6,94,yes,30
67072,1775003751,2026-03-31T17:35:51,6,94,yes,1
67132,1775003755,2026-03-31T17:35:55,5,95,yes,18
67137,1775003756,2026-03-31T17:35:56,5,95,yes,1142
67160,1775003759,2026-03-31T17:35:59,5,95,yes,428
67192,1775003762,2026-03-31T17:36:02,5,95,yes,28
67204,1775003763,2026-03-31T17:36:03,5,95,yes,37
67230,1775003765,2026-03-31T17:36:05,5,95,yes,22
67244,1775003766,2026-03-31T17:36:06,5,95,yes,20
67316,1775003772,2026-03-31T17:36:12,5,95,yes,93
67333,1775003773,2026-03-31T17:36:13,5,95,yes,375
67364,1775003776,2026-03-31T17:36:16,5,95,yes,550
67401,1775003779,2026-03-31T17:36:19,5,95,yes,187
67402,1775003779,2026-03-31T17:36:19,5,95,yes,225
67410,1775003779,2026-03-31T17:36:19,4,96,no,13
67412,1775003779,2026-03-31T17:36:19,5,95,yes,14
67427,1775003780,2026-03-31T17:36:20,5,95,yes,9574
67456,1775003783,2026-03-31T17:36:23,6,94,yes,46
67458,1775003783,2026-03-31T17:36:23,6,94,yes,31
67490,1775003787,2026-03-31T17:36:27,5,95,no,426
67491,1775003787,2026-03-31T17:36:27,5,95,no,198
67523,1775003790,2026-03-31T17:36:30,5,95,no,26
67553,1775003795,2026-03-31T17:36:35,6,94,yes,62
67564,1775003796,2026-03-31T17:36:36,5,95,no,39
67567,1775003796,2026-03-31T17:36:36,5,95,yes,62
67577,1775003797,2026-03-31T17:36:37,5,95,yes,62
67584,1775003799,2026-03-31T17:36:39,5,95,yes,187
67616,1775003800,2026-03-31T17:36:40,5,95,yes,390
67622,1775003801,2026-03-31T17:36:41,5,95,yes,156
67628,1775003802,2026-03-31T17:36:42,5,95,yes,37
67654,1775003805,2026-03-31T17:36:45,5,95,yes,142
67665,1775003807,2026-03-31T17:36:47,5,95,yes,18
67697,1775003808,2026-03-31T17:36:48,5,95,yes,2
67707,1775003809,2026-03-31T17:36:49,5,95,yes,18
67709,1775003809,2026-03-31T17:36:49,5,95,yes,187
67754,1775003813,2026-03-31T17:36:53,5,95,yes,71
67761,1775003814,2026-03-31T17:36:54,5,95,yes,50
67782,1775003818,2026-03-31T17:36:58,4,96,no,1837
67830,1775003823,2026-03-31T17:37:03,5,95,yes,18
67831,1775003824,2026-03-31T17:37:04,4,96,no,998
67838,1775003824,2026-03-31T17:37:04,5,95,yes,93
67862,1775003828,2026-03-31T17:37:08,5,95,yes,525
67881,1775003829,2026-03-31T17:37:09,4,96,no,509
67888,1775003831,2026-03-31T17:37:11,5,95,yes,50
67946,1775003839,2026-03-31T17:37:19,5,95,yes,12
67957,1775003840,2026-03-31T17:37:20,4,96,no,400
67987,1775003844,2026-03-31T17:37:24,4,96,no,10
67996,1775003846,2026-03-31T17:37:26,4,96,no,312
68001,1775003846,2026-03-31T17:37:26,4,96,no,176
68010,1775003847,2026-03-31T17:37:27,5,95,yes,18
68040,1775003851,2026-03-31T17:37:31,4,96,no,180
68083,1775003857,2026-03-31T17:37:37,4,96,no,714
68084,1775003857,2026-03-31T17:37:37,5,95,yes,37
68086,1775003857,2026-03-31T17:37:37,5,95,yes,93
68095,1775003859,2026-03-31T17:37:39,5,95,yes,62
68150,1775003868,2026-03-31T17:37:48,5,95,yes,18
68166,1775003870,2026-03-31T17:37:50,4,96,no,700
68167,1775003870,2026-03-31T17:37:50,4,96,no,100
68168,1775003870,2026-03-31T17:37:50,3,97,no,541
68170,1775003871,2026-03-31T17:37:51,4,96,yes,18
68180,1775003872,2026-03-31T17:37:52,4,96,yes,18
68203,1775003877,2026-03-31T17:37:57,3,97,no,10
68251,1775003883,2026-03-31T17:38:03,4,96,yes,117
68294,1775003890,2026-03-31T17:38:10,4,96,yes,62
68309,1775003891,2026-03-31T17:38:11,4,96,yes,166
68311,1775003891,2026-03-31T17:38:11,4,96,yes,10
68342,1775003897,2026-03-31T17:38:17,4,96,yes,9609
68343,1775003897,2026-03-31T17:38:17,4,96,yes,1869
68363,1775003898,2026-03-31T17:38:18,4,96,yes,35
68388,1775003901,2026-03-31T17:38:21,4,96,yes,23
68392,1775003902,2026-03-31T17:38:22,4,96,yes,23
68406,1775003904,2026-03-31T17:38:24,4,96,yes,104
68413,1775003905,2026-03-31T17:38:25,4,96,yes,117
68420,1775003905,2026-03-31T17:38:25,4,96,yes,70
68421,1775003906,2026-03-31T17:38:26,3,97,no,60
68431,1775003906,2026-03-31T17:38:26,4,96,yes,35
68476,1775003910,2026-03-31T17:38:30,4,96,yes,234
68483,1775003911,2026-03-31T17:38:31,4,96,yes,93
68496,1775003914,2026-03-31T17:38:34,4,96,yes,64
68539,1775003919,2026-03-31T17:38:39,4,96,yes,1077
68588,1775003925,2026-03-31T17:38:45,4,96,yes,18
68601,1775003927,2026-03-31T17:38:47,4,96,yes,12
68670,1775003935,2026-03-31T17:38:55,4,96,yes,117
68671,1775003935,2026-03-31T17:38:55,4,96,yes,117
68674,1775003935,2026-03-31T17:38:55,4,96,yes,46
68689,1775003938,2026-03-31T17:38:58,4,96,yes,234
68696,1775003939,2026-03-31T17:38:59,4,96,yes,46
68713,1775003941,2026-03-31T17:39:01,4,96,yes,234
68723,1775003943,2026-03-31T17:39:03,3,97,no,4
68742,1775003945,2026-03-31T17:39:05,4,96,yes,1
68743,1775003945,2026-03-31T17:39:05,4,96,yes,1
68784,1775003952,2026-03-31T17:39:12,3,97,no,5
68785,1775003952,2026-03-31T17:39:12,4,96,yes,46
68804,1775003955,2026-03-31T17:39:15,3,97,no,1
68805,1775003955,2026-03-31T17:39:15,3,97,no,1
68822,1775003958,2026-03-31T17:39:18,4,96,yes,234
68829,1775003959,2026-03-31T17:39:19,4,96,yes,46
68853,1775003963,2026-03-31T17:39:23,4,96,yes,390
68874,1775003964,2026-03-31T17:39:24,4,96,yes,23
68893,1775003968,2026-03-31T17:39:28,4,96,yes,1
68918,1775003971,2026-03-31T17:39:31,4,96,yes,163
68933,1775003972,2026-03-31T17:39:32,4,96,yes,257
68947,1775003974,2026-03-31T17:39:34,4,96,yes,18
68964,1775003977,2026-03-31T17:39:37,3,97,no,1
68969,1775003978,2026-03-31T17:39:38,3,97,no,46
68992,1775003981,2026-03-31T17:39:41,4,96,yes,1
68997,1775003982,2026-03-31T17:39:42,3,97,no,134
69020,1775003984,2026-03-31T17:39:44,4,96,yes,83
69025,1775003985,2026-03-31T17:39:45,3,97,no,120
69030,1775003985,2026-03-31T17:39:45,4,96,yes,117
69045,1775003988,2026-03-31T17:39:48,4,96,yes,468
69067,1775003991,2026-03-31T17:39:51,4,96,yes,23
69110,1775003998,2026-03-31T17:39:58,4,96,yes,416
69113,1775003998,2026-03-31T17:39:58,3,97,no,1
69132,1775004000,2026-03-31T17:40:00,4,96,yes,16
69144,1775004002,2026-03-31T17:40:02,4,96,yes,234
69233,1775004005,2026-03-31T17:40:05,4,96,yes,35
69290,1775004014,2026-03-31T17:40:14,4,96,yes,1
69309,1775004017,2026-03-31T17:40:17,3,97,no,9
69383,1775004026,2026-03-31T17:40:26,4,96,yes,70
69399,1775004028,2026-03-31T17:40:28,4,96,yes,117
69490,1775004040,2026-03-31T17:40:40,4,96,yes,234
69493,1775004041,2026-03-31T17:40:41,4,96,yes,1000
69502,1775004042,2026-03-31T17:40:42,3,97,no,1
69503,1775004042,2026-03-31T17:40:42,3,97,no,1
69514,1775004044,2026-03-31T17:40:44,4,96,yes,23
69515,1775004044,2026-03-31T17:40:44,4,96,yes,234
69525,1775004045,2026-03-31T17:40:45,4,96,yes,538
69553,1775004050,2026-03-31T17:40:50,3,97,no,56
69555,1775004050,2026-03-31T17:40:50,4,96,yes,1
69565,1775004050,2026-03-31T17:40:50,4,96,yes,50
69576,1775004052,2026-03-31T17:40:52,3,97,no,117
69603,1775004056,2026-03-31T17:40:56,4,96,yes,234
69609,1775004056,2026-03-31T17:40:56,4,96,yes,1
69612,1775004056,2026-03-31T17:40:56,4,96,yes,1
69636,1775004060,2026-03-31T17:41:00,4,96,yes,1
69658,1775004063,2026-03-31T17:41:03,4,96,yes,117
69683,1775004066,2026-03-31T17:41:06,3,97,no,1
69705,1775004069,2026-03-31T17:41:09,3,97,no,2
69706,1775004069,2026-03-31T17:41:09,3,97,no,1
69779,1775004078,2026-03-31T17:41:18,4,96,yes,16
69807,1775004082,2026-03-31T17:41:22,4,96,yes,93
69839,1775004085,2026-03-31T17:41:25,3,97,no,4
69900,1775004091,2026-03-31T17:41:31,4,96,yes,23
69999,1775004101,2026-03-31T17:41:41,4,96,yes,105
70000,1775004101,2026-03-31T17:41:41,4,96,yes,152
70040,1775004104,2026-03-31T17:41:44,4,96,yes,6
70054,1775004106,2026-03-31T17:41:46,3,97,no,16
70095,1775004113,2026-03-31T17:41:53,4,96,yes,46
70102,1775004115,2026-03-31T17:41:55,4,96,yes,333
70143,1775004117,2026-03-31T17:41:57,4,96,yes,351
70149,1775004118,2026-03-31T17:41:58,4,96,yes,113
70171,1775004121,2026-03-31T17:42:01,4,96,yes,46
70242,1775004128,2026-03-31T17:42:08,3,97,no,156
70280,1775004132,2026-03-31T17:42:12,3,97,no,2
70291,1775004134,2026-03-31T17:42:14,4,96,yes,23
70299,1775004135,2026-03-31T17:42:15,4,96,yes,58
70340,1775004138,2026-03-31T17:42:18,4,96,yes,11
70364,1775004142,2026-03-31T17:42:22,4,96,yes,23
70408,1775004147,2026-03-31T17:42:27,4,96,yes,16
70416,1775004147,2026-03-31T17:42:27,4,96,yes,117
70455,1775004152,2026-03-31T17:42:32,4,96,yes,83
70457,1775004152,2026-03-31T17:42:32,4,96,yes,585
70487,1775004153,2026-03-31T17:42:33,4,96,yes,33
70519,1775004153,2026-03-31T17:42:33,3,97,no,12
70552,1775004156,2026-03-31T17:42:36,3,97,no,309
70553,1775004156,2026-03-31T17:42:36,3,97,no,66
70624,1775004162,2026-03-31T17:42:42,3,97,no,241
70637,1775004163,2026-03-31T17:42:43,4,96,yes,166
70645,1775004164,2026-03-31T17:42:44,4,96,yes,16
70656,1775004165,2026-03-31T17:42:45,4,96,yes,585
70862,1775004193,2026-03-31T17:43:13,4,96,yes,234
70987,1775004206,2026-03-31T17:43:26,4,96,yes,68
70997,1775004207,2026-03-31T17:43:27,4,96,yes,2295
71009,1775004209,2026-03-31T17:43:29,4,96,yes,23
71019,1775004209,2026-03-31T17:43:29,3,97,no,128
71149,1775004223,2026-03-31T17:43:43,4,96,yes,300
71154,1775004224,2026-03-31T17:43:44,4,96,yes,46
71206,1775004229,2026-03-31T17:43:49,4,96,yes,166
71400,1775004247,2026-03-31T17:44:07,4,96,yes,92
71412,1775004249,2026-03-31T17:44:09,4,96,yes,100
71427,1775004251,2026-03-31T17:44:11,4,96,yes,23
71437,1775004252,2026-03-31T17:44:12,4,96,yes,166
71443,1775004252,2026-03-31T17:44:12,4,96,yes,23
71448,1775004253,2026-03-31T17:44:13,4,96,yes,500
71529,1775004262,2026-03-31T17:44:22,3,97,no,65
71530,1775004262,2026-03-31T17:44:22,3,97,no,35
71534,1775004262,2026-03-31T17:44:22,4,96,yes,883
71565,1775004266,2026-03-31T17:44:26,4,96,yes,23
71589,1775004268,2026-03-31T17:44:28,4,96,yes,117
71648,1775004274,2026-03-31T17:44:34,4,96,yes,574
71651,1775004274,2026-03-31T17:44:34,3,97,no,132
71701,1775004278,2026-03-31T17:44:38,4,96,yes,100
71704,1775004278,2026-03-31T17:44:38,4,96,yes,117
71707,1775004279,2026-03-31T17:44:39,4,96,yes,166
71740,1775004281,2026-03-31T17:44:41,4,96,yes,46
71780,1775004285,2026-03-31T17:44:45,4,96,yes,83
71788,1775004286,2026-03-31T17:44:46,4,96,yes,12
71789,1775004286,2026-03-31T17:44:46,3,97,no,205
71834,1775004290,2026-03-31T17:44:50,4,96,yes,100
71859,1775004293,2026-03-31T17:44:53,4,96,yes,83
71883,1775004295,2026-03-31T17:44:55,4,96,yes,16
71887,1775004295,2026-03-31T17:44:55,4,96,yes,23
71894,1775004296,2026-03-31T17:44:56,4,96,yes,166
71946,1775004303,2026-03-31T17:45:03,4,96,yes,50
71997,1775004308,2026-03-31T17:45:08,4,96,yes,136
72046,1775004313,2026-03-31T17:45:13,4,96,yes,62
72129,1775004322,2026-03-31T17:45:22,4,96,yes,234
72159,1775004325,2026-03-31T17:45:25,4,96,yes,200
72199,1775004329,2026-03-31T17:45:29,4,96,yes,10
72200,1775004329,2026-03-31T17:45:29,4,96,yes,156
72242,1775004334,2026-03-31T17:45:34,4,96,yes,6
72248,1775004335,2026-03-31T17:45:35,4,96,yes,890
72296,1775004339,2026-03-31T17:45:39,4,96,yes,49
72335,1775004342,2026-03-31T17:45:42,4,96,yes,23
72411,1775004348,2026-03-31T17:45:48,4,96,yes,234
72414,1775004349,2026-03-31T17:45:49,4,96,yes,117
72420,1775004349,2026-03-31T17:45:49,4,96,yes,30
72444,1775004351,2026-03-31T17:45:51,4,96,yes,16
72446,1775004352,2026-03-31T17:45:52,4,96,yes,16
72469,1775004355,2026-03-31T17:45:55,4,96,yes,8463
72470,1775004355,2026-03-31T17:45:55,4,96,yes,3507
72504,1775004359,2026-03-31T17:45:59,4,96,yes,23
72611,1775004373,2026-03-31T17:46:13,4,96,yes,166
72622,1775004374,2026-03-31T17:46:14,4,96,yes,70
72641,1775004376,2026-03-31T17:46:16,4,96,yes,70
72688,1775004380,2026-03-31T17:46:20,4,96,yes,23
72751,1775004388,2026-03-31T17:46:28,4,96,yes,468
72810,1775004391,2026-03-31T17:46:31,4,96,yes,93
72813,1775004391,2026-03-31T17:46:31,4,96,yes,250
72887,1775004398,2026-03-31T17:46:38,4,96,yes,234
72992,1775004411,2026-03-31T17:46:51,4,96,yes,10
73032,1775004417,2026-03-31T17:46:57,4,96,yes,16
73095,1775004424,2026-03-31T17:47:04,4,96,yes,1171
73151,1775004429,2026-03-31T17:47:09,4,96,yes,1171
73158,1775004430,2026-03-31T17:47:10,4,96,yes,50
73160,1775004430,2026-03-31T17:47:10,3,97,no,72
73185,1775004434,2026-03-31T17:47:14,4,96,yes,46
73186,1775004434,2026-03-31T17:47:14,3,97,no,39
73208,1775004438,2026-03-31T17:47:18,4,96,yes,83
73263,1775004444,2026-03-31T17:47:24,4,96,yes,46
73295,1775004448,2026-03-31T17:47:28,4,96,yes,20
73299,1775004448,2026-03-31T17:47:28,4,96,yes,10
73349,1775004452,2026-03-31T17:47:32,4,96,yes,234
73352,1775004452,2026-03-31T17:47:32,4,96,yes,50
73361,1775004453,2026-03-31T17:47:33,3,97,no,100
73363,1775004453,2026-03-31T17:47:33,4,96,yes,166
73412,1775004458,2026-03-31T17:47:38,3,97,no,174
73602,1775004475,2026-03-31T17:47:55,4,96,yes,468
73663,1775004481,2026-03-31T17:48:01,4,96,yes,117
73664,1775004481,2026-03-31T17:48:01,4,96,yes,234
73704,1775004486,2026-03-31T17:48:06,4,96,yes,416
73727,1775004488,2026-03-31T17:48:08,4,96,yes,234
73752,1775004491,2026-03-31T17:48:11,4,96,yes,93
73798,1775004496,2026-03-31T17:48:16,3,97,no,6
73803,1775004497,2026-03-31T17:48:17,4,96,yes,461
73804,1775004497,2026-03-31T17:48:17,4,96,yes,1205
73810,1775004498,2026-03-31T17:48:18,4,96,yes,114
73840,1775004502,2026-03-31T17:48:22,4,96,yes,75
73842,1775004503,2026-03-31T17:48:23,4,96,yes,117
73877,1775004507,2026-03-31T17:48:27,4,96,yes,9
73888,1775004508,2026-03-31T17:48:28,4,96,yes,23
73891,1775004509,2026-03-31T17:48:29,3,97,no,951
74021,1775004523,2026-03-31T17:48:43,4,96,yes,23
74060,1775004527,2026-03-31T17:48:47,4,96,yes,117
74084,1775004530,2026-03-31T17:48:50,4,96,yes,46
74191,1775004540,2026-03-31T17:49:00,4,96,yes,83
74196,1775004540,2026-03-31T17:49:00,3,97,no,22
74219,1775004544,2026-03-31T17:49:04,4,96,yes,40
74251,1775004547,2026-03-31T17:49:07,4,96,yes,210
74289,1775004550,2026-03-31T17:49:10,4,96,yes,1405
74291,1775004550,2026-03-31T17:49:10,4,96,yes,23
74319,1775004555,2026-03-31T17:49:15,4,96,yes,23
74400,1775004563,2026-03-31T17:49:23,4,96,yes,33
74521,1775004577,2026-03-31T17:49:37,4,96,yes,11
74569,1775004580,2026-03-31T17:49:40,4,96,yes,20
74684,1775004591,2026-03-31T17:49:51,4,96,yes,117
74788,1775004605,2026-03-31T17:50:05,4,96,yes,500
74808,1775004607,2026-03-31T17:50:07,4,96,yes,200
74809,1775004607,2026-03-31T17:50:07,4,96,yes,234
74824,1775004609,2026-03-31T17:50:09,4,96,yes,234
74840,1775004611,2026-03-31T17:50:11,4,96,yes,23
74900,1775004616,2026-03-31T17:50:16,4,96,yes,117
75012,1775004628,2026-03-31T17:50:28,3,97,no,8264
75013,1775004628,2026-03-31T17:50:28,3,97,no,1165
75014,1775004628,2026-03-31T17:50:28,3,97,no,100
75015,1775004628,2026-03-31T17:50:28,3,97,no,3615
75016,1775004628,2026-03-31T17:50:28,4,96,yes,234
75022,1775004629,2026-03-31T17:50:29,4,96,yes,117
75045,1775004632,2026-03-31T17:50:32,4,96,yes,83
75047,1775004632,2026-03-31T17:50:32,4,96,yes,21
75054,1775004633,2026-03-31T17:50:33,4,96,yes,11
75151,1775004644,2026-03-31T17:50:44,4,96,yes,4532
75152,1775004644,2026-03-31T17:50:44,4,96,yes,153
75173,1775004646,2026-03-31T17:50:46,4,96,yes,403
75248,1775004655,2026-03-31T17:50:55,4,96,yes,890
75338,1775004665,2026-03-31T17:51:05,4,96,yes,234
75375,1775004668,2026-03-31T17:51:08,4,96,yes,466
75550,1775004681,2026-03-31T17:51:21,4,96,yes,468
75583,1775004684,2026-03-31T17:51:24,4,96,yes,499
75594,1775004686,2026-03-31T17:51:26,4,96,yes,583
75595,1775004686,2026-03-31T17:51:26,4,96,yes,16
75617,1775004688,2026-03-31T17:51:28,4,96,yes,2
75618,1775004688,2026-03-31T17:51:28,4,96,yes,234
75624,1775004689,2026-03-31T17:51:29,4,96,yes,70
75637,1775004690,2026-03-31T17:51:30,4,96,yes,210
75638,1775004691,2026-03-31T17:51:31,4,96,yes,11
75713,1775004696,2026-03-31T17:51:36,4,96,yes,333
75829,1775004707,2026-03-31T17:51:47,4,96,yes,70
75882,1775004709,2026-03-31T17:51:49,4,96,yes,133
75890,1775004711,2026-03-31T17:51:51,4,96,yes,33
75948,1775004717,2026-03-31T17:51:57,4,96,yes,70
76003,1775004721,2026-03-31T17:52:01,4,96,yes,70
76051,1775004726,2026-03-31T17:52:06,4,96,yes,46
76062,1775004727,2026-03-31T17:52:07,4,96,yes,46
76094,1775004730,2026-03-31T17:52:10,4,96,yes,46
76161,1775004735,2026-03-31T17:52:15,4,96,yes,46
76230,1775004740,2026-03-31T17:52:20,4,96,yes,468
76256,1775004742,2026-03-31T17:52:22,4,96,yes,83
76265,1775004743,2026-03-31T17:52:23,3,97,no,13
76287,1775004745,2026-03-31T17:52:25,4,96,yes,1
76335,1775004751,2026-03-31T17:52:31,3,97,no,21
76352,1775004753,2026-03-31T17:52:33,4,96,yes,83
76395,1775004758,2026-03-31T17:52:38,4,96,yes,83
76426,1775004762,2026-03-31T17:52:42,4,96,yes,23
76433,1775004762,2026-03-31T17:52:42,4,96,yes,585
76446,1775004764,2026-03-31T17:52:44,4,96,yes,468
76494,1775004766,2026-03-31T17:52:46,4,96,yes,110
76505,1775004767,2026-03-31T17:52:47,4,96,yes,702
76545,1775004771,2026-03-31T17:52:51,4,96,yes,100
76573,1775004775,2026-03-31T17:52:55,4,96,yes,23
76626,1775004780,2026-03-31T17:53:00,4,96,yes,139
76627,1775004780,2026-03-31T17:53:00,4,96,yes,861
76641,1775004782,2026-03-31T17:53:02,4,96,yes,100
76647,1775004783,2026-03-31T17:53:03,4,96,yes,186
76648,1775004783,2026-03-31T17:53:03,4,96,yes,282
76674,1775004784,2026-03-31T17:53:04,3,97,no,5
76742,1775004791,2026-03-31T17:53:11,4,96,yes,15
76847,1775004799,2026-03-31T17:53:19,4,96,yes,46
76893,1775004803,2026-03-31T17:53:23,4,96,yes,83
76972,1775004811,2026-03-31T17:53:31,4,96,yes,243
76973,1775004812,2026-03-31T17:53:32,4,96,yes,16
77007,1775004815,2026-03-31T17:53:35,4,96,yes,202
77013,1775004815,2026-03-31T17:53:35,4,96,yes,117
