Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97241,1774395473,2026-03-24T16:37:53,,,no,
97242,1774395473,2026-03-24T16:37:53,,,no,
97246,1774395473,2026-03-24T16:37:53,,,no,
97271,1774395476,2026-03-24T16:37:56,,,no,
97284,1774395477,2026-03-24T16:37:57,,,no,
97288,1774395478,2026-03-24T16:37:58,,,no,
97294,1774395478,2026-03-24T16:37:58,,,no,
97295,1774395479,2026-03-24T16:37:59,,,no,
97298,1774395479,2026-03-24T16:37:59,,,no,
97299,1774395479,2026-03-24T16:37:59,,,no,
97389,1774395489,2026-03-24T16:38:09,,,no,
97390,1774395489,2026-03-24T16:38:09,,,no,
97422,1774395493,2026-03-24T16:38:13,,,yes,
97430,1774395494,2026-03-24T16:38:14,,,yes,
97443,1774395496,2026-03-24T16:38:16,,,yes,
97509,1774395504,2026-03-24T16:38:24,,,yes,
97525,1774395506,2026-03-24T16:38:26,,,yes,
97530,1774395507,2026-03-24T16:38:27,,,yes,
97552,1774395509,2026-03-24T16:38:29,,,yes,
97558,1774395511,2026-03-24T16:38:31,,,yes,
97570,1774395512,2026-03-24T16:38:32,,,yes,
97587,1774395514,2026-03-24T16:38:34,,,yes,
97606,1774395516,2026-03-24T16:38:36,,,yes,
97678,1774395527,2026-03-24T16:38:47,,,no,
97717,1774395532,2026-03-24T16:38:52,,,yes,
97718,1774395532,2026-03-24T16:38:52,,,yes,
97719,1774395532,2026-03-24T16:38:52,,,yes,
97728,1774395534,2026-03-24T16:38:54,,,yes,
97757,1774395539,2026-03-24T16:38:59,,,yes,
97899,1774395554,2026-03-24T16:39:14,,,yes,
97942,1774395560,2026-03-24T16:39:20,,,no,
97951,1774395561,2026-03-24T16:39:21,,,yes,
98057,1774395567,2026-03-24T16:39:27,,,yes,
98064,1774395569,2026-03-24T16:39:29,,,yes,
98080,1774395572,2026-03-24T16:39:32,,,no,
98093,1774395574,2026-03-24T16:39:34,,,yes,
98136,1774395579,2026-03-24T16:39:39,,,yes,
98226,1774395587,2026-03-24T16:39:47,,,yes,
98229,1774395587,2026-03-24T16:39:47,,,yes,
98277,1774395592,2026-03-24T16:39:52,,,no,
98348,1774395602,2026-03-24T16:40:02,,,yes,
98355,1774395603,2026-03-24T16:40:03,,,yes,
98392,1774395607,2026-03-24T16:40:07,,,no,
98438,1774395613,2026-03-24T16:40:13,,,yes,
98439,1774395613,2026-03-24T16:40:13,,,yes,
98440,1774395613,2026-03-24T16:40:13,,,yes,
98441,1774395613,2026-03-24T16:40:13,,,yes,
98442,1774395613,2026-03-24T16:40:13,,,yes,
98507,1774395619,2026-03-24T16:40:19,,,yes,
98564,1774395628,2026-03-24T16:40:28,,,yes,
98575,1774395629,2026-03-24T16:40:29,,,yes,
98586,1774395632,2026-03-24T16:40:32,,,yes,
98587,1774395632,2026-03-24T16:40:32,,,yes,
98590,1774395633,2026-03-24T16:40:33,,,yes,
98782,1774395657,2026-03-24T16:40:57,,,no,
98789,1774395657,2026-03-24T16:40:57,,,yes,
98834,1774395665,2026-03-24T16:41:05,,,yes,
98853,1774395668,2026-03-24T16:41:08,,,yes,
98893,1774395674,2026-03-24T16:41:14,,,no,
98934,1774395676,2026-03-24T16:41:16,,,yes,
99016,1774395682,2026-03-24T16:41:22,,,yes,
99020,1774395682,2026-03-24T16:41:22,,,yes,
99035,1774395685,2026-03-24T16:41:25,,,no,
99065,1774395689,2026-03-24T16:41:29,,,yes,
99133,1774395696,2026-03-24T16:41:36,,,yes,
99158,1774395701,2026-03-24T16:41:41,,,yes,
99228,1774395710,2026-03-24T16:41:50,,,yes,
99351,1774395724,2026-03-24T16:42:04,,,yes,
99352,1774395724,2026-03-24T16:42:04,,,yes,
99353,1774395724,2026-03-24T16:42:04,,,yes,
99366,1774395726,2026-03-24T16:42:06,,,yes,
99398,1774395730,2026-03-24T16:42:10,,,no,
99437,1774395733,2026-03-24T16:42:13,,,yes,
99471,1774395735,2026-03-24T16:42:15,,,yes,
99472,1774395735,2026-03-24T16:42:15,,,yes,
99473,1774395735,2026-03-24T16:42:15,,,yes,
99716,1774395750,2026-03-24T16:42:30,,,yes,
99722,1774395750,2026-03-24T16:42:30,,,yes,
99723,1774395750,2026-03-24T16:42:30,,,yes,
99724,1774395750,2026-03-24T16:42:30,,,yes,
99725,1774395750,2026-03-24T16:42:30,,,yes,
99726,1774395750,2026-03-24T16:42:30,,,yes,
99727,1774395750,2026-03-24T16:42:30,,,yes,
99728,1774395750,2026-03-24T16:42:30,,,yes,
99729,1774395750,2026-03-24T16:42:30,,,yes,
99730,1774395750,2026-03-24T16:42:30,,,yes,
99731,1774395750,2026-03-24T16:42:30,,,yes,
99732,1774395750,2026-03-24T16:42:30,,,yes,
99758,1774395754,2026-03-24T16:42:34,,,yes,
99783,1774395756,2026-03-24T16:42:36,,,no,
99795,1774395756,2026-03-24T16:42:36,,,yes,
99812,1774395758,2026-03-24T16:42:38,,,no,
99814,1774395758,2026-03-24T16:42:38,,,yes,
99819,1774395759,2026-03-24T16:42:39,,,no,
99895,1774395765,2026-03-24T16:42:45,,,yes,
99989,1774395774,2026-03-24T16:42:54,,,no,
100003,1774395776,2026-03-24T16:42:56,,,no,
100015,1774395776,2026-03-24T16:42:56,,,yes,
100017,1774395776,2026-03-24T16:42:56,,,no,
100018,1774395776,2026-03-24T16:42:56,,,yes,
100150,1774395785,2026-03-24T16:43:05,,,no,
100168,1774395786,2026-03-24T16:43:06,,,yes,
100283,1774395798,2026-03-24T16:43:18,,,no,
100383,1774395807,2026-03-24T16:43:27,,,yes,
100395,1774395808,2026-03-24T16:43:28,,,yes,
100482,1774395814,2026-03-24T16:43:34,,,yes,
100582,1774395821,2026-03-24T16:43:41,,,yes,
100670,1774395829,2026-03-24T16:43:49,,,no,
100775,1774395837,2026-03-24T16:43:57,,,yes,
101078,1774395854,2026-03-24T16:44:14,,,yes,
101079,1774395854,2026-03-24T16:44:14,,,yes,
101080,1774395854,2026-03-24T16:44:14,,,yes,
101081,1774395854,2026-03-24T16:44:14,,,yes,
101082,1774395854,2026-03-24T16:44:14,,,yes,
101097,1774395855,2026-03-24T16:44:15,,,no,
101237,1774395866,2026-03-24T16:44:26,,,no,
101263,1774395869,2026-03-24T16:44:29,,,yes,
101271,1774395869,2026-03-24T16:44:29,,,yes,
101297,1774395871,2026-03-24T16:44:31,,,yes,
102370,1774395958,2026-03-24T16:45:58,,,yes,
102424,1774395962,2026-03-24T16:46:02,,,yes,
102437,1774395963,2026-03-24T16:46:03,,,no,
102438,1774395963,2026-03-24T16:46:03,,,no,
102439,1774395963,2026-03-24T16:46:03,,,no,
102440,1774395963,2026-03-24T16:46:03,,,no,
102441,1774395963,2026-03-24T16:46:03,,,no,
102442,1774395963,2026-03-24T16:46:03,,,no,
102496,1774395968,2026-03-24T16:46:08,,,yes,
102568,1774395975,2026-03-24T16:46:15,,,yes,
102620,1774395978,2026-03-24T16:46:18,,,yes,
102624,1774395979,2026-03-24T16:46:19,,,no,
102658,1774395982,2026-03-24T16:46:22,,,yes,
102805,1774395993,2026-03-24T16:46:33,,,yes,
102840,1774395995,2026-03-24T16:46:35,,,yes,
102938,1774396004,2026-03-24T16:46:44,,,yes,
102989,1774396007,2026-03-24T16:46:47,,,no,
103119,1774396016,2026-03-24T16:46:56,,,yes,
103195,1774396021,2026-03-24T16:47:01,,,no,
103238,1774396024,2026-03-24T16:47:04,,,yes,
103447,1774396042,2026-03-24T16:47:22,,,no,
103591,1774396054,2026-03-24T16:47:34,,,yes,
103638,1774396058,2026-03-24T16:47:38,,,yes,
103664,1774396061,2026-03-24T16:47:41,,,no,
103680,1774396063,2026-03-24T16:47:43,,,yes,
103691,1774396064,2026-03-24T16:47:44,,,yes,
103764,1774396072,2026-03-24T16:47:52,,,yes,
103792,1774396074,2026-03-24T16:47:54,,,no,
103830,1774396077,2026-03-24T16:47:57,,,no,
103922,1774396085,2026-03-24T16:48:05,,,yes,
104026,1774396096,2026-03-24T16:48:16,,,yes,
104126,1774396102,2026-03-24T16:48:22,,,yes,
104162,1774396104,2026-03-24T16:48:24,,,yes,
104163,1774396104,2026-03-24T16:48:24,,,no,
104182,1774396107,2026-03-24T16:48:27,,,yes,
104704,1774396160,2026-03-24T16:49:20,,,yes,
104707,1774396161,2026-03-24T16:49:21,,,yes,
104711,1774396162,2026-03-24T16:49:22,,,yes,
104785,1774396170,2026-03-24T16:49:30,,,yes,
104880,1774396182,2026-03-24T16:49:42,,,yes,
104906,1774396185,2026-03-24T16:49:45,,,yes,
104946,1774396190,2026-03-24T16:49:50,,,yes,
104977,1774396194,2026-03-24T16:49:54,,,yes,
105157,1774396214,2026-03-24T16:50:14,,,yes,
105173,1774396216,2026-03-24T16:50:16,,,no,
105242,1774396223,2026-03-24T16:50:23,,,yes,
105302,1774396230,2026-03-24T16:50:30,,,yes,
105645,1774396260,2026-03-24T16:51:00,,,yes,
105693,1774396265,2026-03-24T16:51:05,,,no,
105705,1774396267,2026-03-24T16:51:07,,,yes,
105706,1774396267,2026-03-24T16:51:07,,,yes,
105707,1774396267,2026-03-24T16:51:07,,,yes,
105803,1774396280,2026-03-24T16:51:20,,,yes,
105804,1774396280,2026-03-24T16:51:20,,,yes,
105892,1774396288,2026-03-24T16:51:28,,,no,
105957,1774396296,2026-03-24T16:51:36,,,no,
106014,1774396303,2026-03-24T16:51:43,,,no,
106132,1774396318,2026-03-24T16:51:58,,,no,
106226,1774396329,2026-03-24T16:52:09,,,no,
106256,1774396333,2026-03-24T16:52:13,,,no,
106317,1774396338,2026-03-24T16:52:18,,,no,
106518,1774396362,2026-03-24T16:52:42,,,no,
106519,1774396362,2026-03-24T16:52:42,,,no,
106526,1774396362,2026-03-24T16:52:42,,,no,
106527,1774396362,2026-03-24T16:52:42,,,no,
106528,1774396362,2026-03-24T16:52:42,,,no,
106689,1774396379,2026-03-24T16:52:59,,,yes,
106690,1774396379,2026-03-24T16:52:59,,,yes,
106691,1774396379,2026-03-24T16:52:59,,,yes,
106692,1774396379,2026-03-24T16:52:59,,,yes,
106738,1774396385,2026-03-24T16:53:05,,,yes,
106739,1774396385,2026-03-24T16:53:05,,,no,
106740,1774396385,2026-03-24T16:53:05,,,no,
106745,1774396385,2026-03-24T16:53:05,,,yes,
106854,1774396401,2026-03-24T16:53:21,,,yes,
106968,1774396416,2026-03-24T16:53:36,,,yes,
107061,1774396427,2026-03-24T16:53:47,,,yes,
107092,1774396430,2026-03-24T16:53:50,,,yes,
107183,1774396442,2026-03-24T16:54:02,,,no,
107256,1774396452,2026-03-24T16:54:12,,,yes,
107293,1774396456,2026-03-24T16:54:16,,,yes,
107324,1774396460,2026-03-24T16:54:20,,,yes,
107506,1774396483,2026-03-24T16:54:43,,,yes,
107520,1774396484,2026-03-24T16:54:44,,,no,
107527,1774396485,2026-03-24T16:54:45,,,yes,
107645,1774396500,2026-03-24T16:55:00,,,yes,
107821,1774396518,2026-03-24T16:55:18,,,yes,
107954,1774396534,2026-03-24T16:55:34,,,yes,
107965,1774396534,2026-03-24T16:55:34,,,no,
108204,1774396564,2026-03-24T16:56:04,,,yes,
108284,1774396576,2026-03-24T16:56:16,,,no,
108285,1774396576,2026-03-24T16:56:16,,,no,
108500,1774396604,2026-03-24T16:56:44,,,no,
108516,1774396607,2026-03-24T16:56:47,,,yes,
108535,1774396609,2026-03-24T16:56:49,,,yes,
108561,1774396611,2026-03-24T16:56:51,,,yes,
108571,1774396613,2026-03-24T16:56:53,,,yes,
108577,1774396614,2026-03-24T16:56:54,,,no,
108587,1774396615,2026-03-24T16:56:55,,,no,
108700,1774396630,2026-03-24T16:57:10,,,no,
108776,1774396640,2026-03-24T16:57:20,,,no,
109053,1774396672,2026-03-24T16:57:52,,,yes,
109123,1774396681,2026-03-24T16:58:01,,,yes,
109126,1774396681,2026-03-24T16:58:01,,,yes,
109132,1774396682,2026-03-24T16:58:02,,,yes,
109265,1774396701,2026-03-24T16:58:21,,,yes,
109342,1774396714,2026-03-24T16:58:34,,,yes,
109416,1774396725,2026-03-24T16:58:45,,,yes,
109464,1774396734,2026-03-24T16:58:54,,,yes,
109496,1774396738,2026-03-24T16:58:58,,,yes,
109623,1774396756,2026-03-24T16:59:16,,,yes,
109691,1774396768,2026-03-24T16:59:28,,,no,
109692,1774396768,2026-03-24T16:59:28,,,no,
109732,1774396772,2026-03-24T16:59:32,,,no,
109768,1774396776,2026-03-24T16:59:36,,,no,
109827,1774396781,2026-03-24T16:59:41,,,no,
109838,1774396783,2026-03-24T16:59:43,,,no,
109932,1774396794,2026-03-24T16:59:54,,,no,
110075,1774396807,2026-03-24T17:00:07,,,no,
110246,1774396826,2026-03-24T17:00:26,,,no,
110324,1774396840,2026-03-24T17:00:40,,,no,
110548,1774396870,2026-03-24T17:01:10,,,no,
110659,1774396885,2026-03-24T17:01:25,,,no,
110672,1774396887,2026-03-24T17:01:27,,,no,
110712,1774396892,2026-03-24T17:01:32,,,no,
110731,1774396895,2026-03-24T17:01:35,,,no,
110776,1774396900,2026-03-24T17:01:40,,,no,
111131,1774396947,2026-03-24T17:02:27,,,no,
111325,1774396971,2026-03-24T17:02:51,,,no,
111700,1774397020,2026-03-24T17:03:40,,,no,
112007,1774397059,2026-03-24T17:04:19,,,no,
112290,1774397090,2026-03-24T17:04:50,,,no,
112401,1774397107,2026-03-24T17:05:07,,,no,
112426,1774397111,2026-03-24T17:05:11,,,no,
112496,1774397121,2026-03-24T17:05:21,,,no,
112690,1774397146,2026-03-24T17:05:46,,,no,
112691,1774397146,2026-03-24T17:05:46,,,no,
112692,1774397146,2026-03-24T17:05:46,,,no,
113053,1774397190,2026-03-24T17:06:30,,,no,
114554,1774397340,2026-03-24T17:09:00,,,no,
115191,1774397391,2026-03-24T17:09:51,,,no,
115401,1774397407,2026-03-24T17:10:07,,,no,
115565,1774397424,2026-03-24T17:10:24,,,no,
115674,1774397436,2026-03-24T17:10:36,,,no,
115805,1774397448,2026-03-24T17:10:48,,,no,
115821,1774397450,2026-03-24T17:10:50,,,no,
115989,1774397467,2026-03-24T17:11:07,,,no,
116100,1774397476,2026-03-24T17:11:16,,,no,
116516,1774397524,2026-03-24T17:12:04,,,no,
118041,1774397627,2026-03-24T17:13:47,,,no,
118066,1774397629,2026-03-24T17:13:49,,,no,
120069,1774397735,2026-03-24T17:15:35,,,no,
120114,1774397737,2026-03-24T17:15:37,,,no,
121193,1774397807,2026-03-24T17:16:47,,,no,
121323,1774397815,2026-03-24T17:16:55,,,no,
121601,1774397835,2026-03-24T17:17:15,,,no,
122216,1774397884,2026-03-24T17:18:04,,,no,
122245,1774397887,2026-03-24T17:18:07,,,no,
122763,1774397935,2026-03-24T17:18:55,,,no,
123187,1774397971,2026-03-24T17:19:31,,,no,
125340,1774398119,2026-03-24T17:21:59,,,no,
126451,1774398194,2026-03-24T17:23:14,,,no,
126812,1774398213,2026-03-24T17:23:33,,,no,
128127,1774398314,2026-03-24T17:25:14,,,no,
128691,1774398348,2026-03-24T17:25:48,,,no,
130313,1774398456,2026-03-24T17:27:36,,,no,
130381,1774398462,2026-03-24T17:27:42,,,no,
131860,1774398577,2026-03-24T17:29:37,,,no,
132267,1774398617,2026-03-24T17:30:17,,,no,
132947,1774398664,2026-03-24T17:31:04,,,no,
132985,1774398666,2026-03-24T17:31:06,,,no,
133078,1774398672,2026-03-24T17:31:12,,,no,
133559,1774398710,2026-03-24T17:31:50,,,no,
133945,1774398741,2026-03-24T17:32:21,,,no,
136295,1774398950,2026-03-24T17:35:50,,,no,
137608,1774399072,2026-03-24T17:37:52,,,no,
138524,1774399145,2026-03-24T17:39:05,,,no,
139405,1774399212,2026-03-24T17:40:12,,,no,
140105,1774399267,2026-03-24T17:41:07,,,no,
140528,1774399296,2026-03-24T17:41:36,,,no,
144956,1774399593,2026-03-24T17:46:33,,,no,
145717,1774399658,2026-03-24T17:47:38,,,no,
150929,1774400067,2026-03-24T17:54:27,,,no,
151348,1774400098,2026-03-24T17:54:58,,,no,
154027,1774400288,2026-03-24T17:58:08,,,no,
159045,1774400672,2026-03-24T18:04:32,,,no,
160111,1774400734,2026-03-24T18:05:34,,,no,
165495,1774400962,2026-03-24T18:09:22,,,no,
169543,1774401144,2026-03-24T18:12:24,,,no,
170402,1774401183,2026-03-24T18:13:03,,,no,
170468,1774401185,2026-03-24T18:13:05,,,no,
171136,1774401223,2026-03-24T18:13:43,,,no,
171258,1774401231,2026-03-24T18:13:51,,,no,
172006,1774401278,2026-03-24T18:14:38,,,no,
172030,1774401280,2026-03-24T18:14:40,,,no,
