Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
181950,1775268265,2026-04-03T19:04:25,94,6,no,5
181952,1775268265,2026-04-03T19:04:25,95,5,yes,1
181954,1775268265,2026-04-03T19:04:25,95,5,yes,4558
181955,1775268265,2026-04-03T19:04:25,95,5,yes,716
181960,1775268268,2026-04-03T19:04:28,96,4,yes,716
181961,1775268268,2026-04-03T19:04:28,96,4,yes,322
181964,1775268268,2026-04-03T19:04:28,95,5,no,69
181966,1775268268,2026-04-03T19:04:28,96,4,yes,102
181967,1775268268,2026-04-03T19:04:28,96,4,yes,3
181976,1775268270,2026-04-03T19:04:30,96,4,yes,111
181988,1775268272,2026-04-03T19:04:32,96,4,yes,103
182000,1775268274,2026-04-03T19:04:34,95,5,no,147
182025,1775268279,2026-04-03T19:04:39,95,5,yes,22
182036,1775268282,2026-04-03T19:04:42,95,5,yes,28
182037,1775268282,2026-04-03T19:04:42,95,5,yes,55
182042,1775268283,2026-04-03T19:04:43,95,5,yes,1
182048,1775268284,2026-04-03T19:04:44,95,5,yes,26
182050,1775268285,2026-04-03T19:04:45,94,6,no,417
182051,1775268285,2026-04-03T19:04:45,94,6,no,271
182052,1775268285,2026-04-03T19:04:45,94,6,no,25
182053,1775268285,2026-04-03T19:04:45,94,6,no,200
182054,1775268285,2026-04-03T19:04:45,94,6,no,586
182067,1775268287,2026-04-03T19:04:47,95,5,yes,10
182068,1775268287,2026-04-03T19:04:47,95,5,yes,18
182070,1775268287,2026-04-03T19:04:47,94,6,no,129
182071,1775268287,2026-04-03T19:04:47,94,6,no,35
182073,1775268288,2026-04-03T19:04:48,94,6,no,1200
182079,1775268288,2026-04-03T19:04:48,95,5,yes,182
182114,1775268293,2026-04-03T19:04:53,95,5,yes,9
182132,1775268295,2026-04-03T19:04:55,95,5,yes,4
182136,1775268296,2026-04-03T19:04:56,94,6,no,60
182140,1775268296,2026-04-03T19:04:56,95,5,yes,702
182141,1775268296,2026-04-03T19:04:56,95,5,yes,715
182142,1775268296,2026-04-03T19:04:56,95,5,yes,715
182143,1775268296,2026-04-03T19:04:56,95,5,yes,715
182144,1775268296,2026-04-03T19:04:56,95,5,yes,715
182145,1775268296,2026-04-03T19:04:56,95,5,yes,715
182146,1775268296,2026-04-03T19:04:56,95,5,yes,715
182147,1775268296,2026-04-03T19:04:56,95,5,yes,162
182153,1775268298,2026-04-03T19:04:58,95,5,yes,103
182182,1775268303,2026-04-03T19:05:03,94,6,no,10
182184,1775268304,2026-04-03T19:05:04,95,5,yes,28
182186,1775268304,2026-04-03T19:05:04,95,5,yes,26
182187,1775268304,2026-04-03T19:05:04,94,6,no,270
182188,1775268304,2026-04-03T19:05:04,95,5,yes,149
182189,1775268304,2026-04-03T19:05:04,95,5,yes,20
182190,1775268304,2026-04-03T19:05:04,95,5,yes,715
182191,1775268304,2026-04-03T19:05:04,95,5,yes,7500
182192,1775268304,2026-04-03T19:05:04,95,5,yes,715
182193,1775268304,2026-04-03T19:05:04,95,5,yes,715
182194,1775268304,2026-04-03T19:05:04,95,5,yes,495
182208,1775268307,2026-04-03T19:05:07,96,4,yes,5
182210,1775268308,2026-04-03T19:05:08,96,4,yes,10
182216,1775268310,2026-04-03T19:05:10,96,4,yes,5
182217,1775268310,2026-04-03T19:05:10,95,5,no,500
182218,1775268310,2026-04-03T19:05:10,96,4,yes,1000
182223,1775268311,2026-04-03T19:05:11,96,4,yes,4
182225,1775268311,2026-04-03T19:05:11,95,5,no,50
182227,1775268311,2026-04-03T19:05:11,95,5,no,1569
182230,1775268312,2026-04-03T19:05:12,96,4,yes,32
182235,1775268312,2026-04-03T19:05:12,95,5,no,8
182245,1775268314,2026-04-03T19:05:14,96,4,yes,460
182251,1775268315,2026-04-03T19:05:15,96,4,yes,50
182252,1775268316,2026-04-03T19:05:16,95,5,no,2
182273,1775268319,2026-04-03T19:05:19,94,6,no,5
182282,1775268321,2026-04-03T19:05:21,94,6,no,30
182283,1775268321,2026-04-03T19:05:21,94,6,no,530
182294,1775268324,2026-04-03T19:05:24,95,5,yes,1
182305,1775268326,2026-04-03T19:05:26,96,4,yes,12
182306,1775268326,2026-04-03T19:05:26,96,4,yes,83
182318,1775268327,2026-04-03T19:05:27,96,4,yes,486
182320,1775268328,2026-04-03T19:05:28,96,4,yes,240
182324,1775268329,2026-04-03T19:05:29,96,4,yes,679
182330,1775268329,2026-04-03T19:05:29,96,4,yes,12
182331,1775268329,2026-04-03T19:05:29,96,4,yes,465
182336,1775268330,2026-04-03T19:05:30,94,6,no,37
182346,1775268331,2026-04-03T19:05:31,96,4,yes,52
182350,1775268332,2026-04-03T19:05:32,94,6,no,5
182369,1775268336,2026-04-03T19:05:36,96,4,yes,183
182370,1775268336,2026-04-03T19:05:36,96,4,yes,60
182371,1775268336,2026-04-03T19:05:36,96,4,yes,700
182372,1775268336,2026-04-03T19:05:36,96,4,yes,657
182391,1775268340,2026-04-03T19:05:40,96,4,yes,10
182393,1775268340,2026-04-03T19:05:40,95,5,no,46
182403,1775268342,2026-04-03T19:05:42,95,5,no,1419
182410,1775268343,2026-04-03T19:05:43,95,5,no,54
182418,1775268344,2026-04-03T19:05:44,95,5,no,668
182419,1775268344,2026-04-03T19:05:44,95,5,no,2445
182420,1775268344,2026-04-03T19:05:44,95,5,no,626
182421,1775268344,2026-04-03T19:05:44,95,5,no,342
182435,1775268349,2026-04-03T19:05:49,96,4,yes,2990
182436,1775268349,2026-04-03T19:05:49,96,4,yes,465
182437,1775268349,2026-04-03T19:05:49,96,4,yes,465
182438,1775268349,2026-04-03T19:05:49,96,4,yes,465
182439,1775268349,2026-04-03T19:05:49,96,4,yes,465
182440,1775268349,2026-04-03T19:05:49,96,4,yes,465
182441,1775268349,2026-04-03T19:05:49,96,4,yes,465
182442,1775268349,2026-04-03T19:05:49,96,4,yes,970
182476,1775268354,2026-04-03T19:05:54,95,5,no,31
182478,1775268354,2026-04-03T19:05:54,96,4,yes,10
182481,1775268355,2026-04-03T19:05:55,95,5,no,276
182484,1775268355,2026-04-03T19:05:55,95,5,no,254
182490,1775268356,2026-04-03T19:05:56,96,4,yes,1
182491,1775268356,2026-04-03T19:05:56,96,4,yes,172
182492,1775268356,2026-04-03T19:05:56,96,4,yes,293
182507,1775268359,2026-04-03T19:05:59,95,5,yes,731
182511,1775268361,2026-04-03T19:06:01,96,4,yes,8
182517,1775268362,2026-04-03T19:06:02,96,4,yes,30
182539,1775268367,2026-04-03T19:06:07,95,5,no,1
182553,1775268369,2026-04-03T19:06:09,96,4,yes,2
182554,1775268369,2026-04-03T19:06:09,95,5,no,18
182563,1775268371,2026-04-03T19:06:11,95,5,no,26
182606,1775268372,2026-04-03T19:06:12,96,4,yes,29
182607,1775268372,2026-04-03T19:06:12,96,4,yes,631
182608,1775268372,2026-04-03T19:06:12,96,4,yes,60
182609,1775268372,2026-04-03T19:06:12,96,4,yes,4000
182610,1775268372,2026-04-03T19:06:12,96,4,yes,1153
182611,1775268372,2026-04-03T19:06:12,96,4,yes,388
182615,1775268373,2026-04-03T19:06:13,95,5,no,45
182620,1775268375,2026-04-03T19:06:15,96,4,yes,25
182622,1775268375,2026-04-03T19:06:15,96,4,yes,2
182623,1775268376,2026-04-03T19:06:16,96,4,yes,2
182624,1775268376,2026-04-03T19:06:16,95,5,no,28
182632,1775268379,2026-04-03T19:06:19,95,5,no,27
182635,1775268380,2026-04-03T19:06:20,96,4,yes,25
182647,1775268383,2026-04-03T19:06:23,96,4,yes,20
182656,1775268384,2026-04-03T19:06:24,96,4,yes,25
182664,1775268385,2026-04-03T19:06:25,96,4,yes,5
182666,1775268386,2026-04-03T19:06:26,96,4,yes,88
182690,1775268387,2026-04-03T19:06:27,95,5,no,50
182692,1775268387,2026-04-03T19:06:27,96,4,yes,43
182696,1775268388,2026-04-03T19:06:28,96,4,yes,25
182723,1775268392,2026-04-03T19:06:32,96,4,yes,3147
182724,1775268392,2026-04-03T19:06:32,96,4,yes,4000
182725,1775268392,2026-04-03T19:06:32,96,4,yes,602
182726,1775268392,2026-04-03T19:06:32,96,4,yes,602
182727,1775268392,2026-04-03T19:06:32,96,4,yes,602
182728,1775268392,2026-04-03T19:06:32,96,4,yes,602
182729,1775268392,2026-04-03T19:06:32,96,4,yes,602
182730,1775268392,2026-04-03T19:06:32,96,4,yes,47
182746,1775268394,2026-04-03T19:06:34,95,5,no,34
182749,1775268394,2026-04-03T19:06:34,96,4,yes,3
182777,1775268399,2026-04-03T19:06:39,95,5,no,116
182811,1775268402,2026-04-03T19:06:42,94,6,no,49
182812,1775268403,2026-04-03T19:06:43,95,5,yes,1307
182813,1775268403,2026-04-03T19:06:43,95,5,yes,439
182829,1775268406,2026-04-03T19:06:46,95,5,no,1
182833,1775268407,2026-04-03T19:06:47,96,4,yes,20
182834,1775268407,2026-04-03T19:06:47,95,5,no,26
182849,1775268409,2026-04-03T19:06:49,96,4,yes,10
182887,1775268412,2026-04-03T19:06:52,96,4,yes,2
182888,1775268412,2026-04-03T19:06:52,96,4,yes,3
182905,1775268415,2026-04-03T19:06:55,96,4,yes,1175
182940,1775268422,2026-04-03T19:07:02,95,5,no,343
182963,1775268424,2026-04-03T19:07:04,96,4,yes,103
182982,1775268426,2026-04-03T19:07:06,95,5,no,5
182983,1775268427,2026-04-03T19:07:07,95,5,yes,245
182987,1775268427,2026-04-03T19:07:07,96,4,yes,100
182992,1775268427,2026-04-03T19:07:07,95,5,no,2835
182993,1775268427,2026-04-03T19:07:07,95,5,no,616
182994,1775268427,2026-04-03T19:07:07,95,5,no,700
183000,1775268429,2026-04-03T19:07:09,95,5,yes,7153
183006,1775268429,2026-04-03T19:07:09,95,5,yes,440
183010,1775268429,2026-04-03T19:07:09,95,5,yes,2512
183011,1775268429,2026-04-03T19:07:09,95,5,yes,50
183026,1775268431,2026-04-03T19:07:11,95,5,yes,52
183027,1775268431,2026-04-03T19:07:11,95,5,yes,3
183038,1775268432,2026-04-03T19:07:12,96,4,yes,27
183040,1775268433,2026-04-03T19:07:13,96,4,yes,60
183041,1775268433,2026-04-03T19:07:13,96,4,yes,60
183042,1775268433,2026-04-03T19:07:13,96,4,yes,84
183048,1775268433,2026-04-03T19:07:13,96,4,yes,95
183050,1775268434,2026-04-03T19:07:14,95,5,no,13
183061,1775268435,2026-04-03T19:07:15,96,4,yes,3
183067,1775268436,2026-04-03T19:07:16,96,4,yes,156
183069,1775268436,2026-04-03T19:07:16,96,4,yes,5
183088,1775268438,2026-04-03T19:07:18,96,4,yes,510
183102,1775268440,2026-04-03T19:07:20,95,5,no,32
183103,1775268440,2026-04-03T19:07:20,96,4,yes,5
183107,1775268440,2026-04-03T19:07:20,96,4,yes,10
183153,1775268445,2026-04-03T19:07:25,96,4,yes,4
183158,1775268447,2026-04-03T19:07:27,96,4,yes,5
183162,1775268448,2026-04-03T19:07:28,96,4,yes,1
183169,1775268448,2026-04-03T19:07:28,95,5,no,20
183174,1775268449,2026-04-03T19:07:29,96,4,yes,315
183191,1775268451,2026-04-03T19:07:31,95,5,no,1058
183192,1775268452,2026-04-03T19:07:32,95,5,no,60
183193,1775268452,2026-04-03T19:07:32,95,5,no,15
183194,1775268452,2026-04-03T19:07:32,95,5,no,395
183233,1775268455,2026-04-03T19:07:35,95,5,yes,123
183234,1775268455,2026-04-03T19:07:35,95,5,yes,593
183235,1775268455,2026-04-03T19:07:35,95,5,yes,403
183238,1775268456,2026-04-03T19:07:36,94,6,no,1
183239,1775268456,2026-04-03T19:07:36,94,6,no,43
183246,1775268457,2026-04-03T19:07:37,95,5,yes,190
183247,1775268457,2026-04-03T19:07:37,95,5,yes,593
183248,1775268457,2026-04-03T19:07:37,95,5,yes,2967
183249,1775268457,2026-04-03T19:07:37,95,5,yes,593
183250,1775268457,2026-04-03T19:07:37,95,5,yes,811
183259,1775268458,2026-04-03T19:07:38,95,5,yes,1
183276,1775268461,2026-04-03T19:07:41,95,5,yes,10
183280,1775268462,2026-04-03T19:07:42,95,5,yes,5
183287,1775268462,2026-04-03T19:07:42,95,5,yes,1139
183288,1775268462,2026-04-03T19:07:42,95,5,yes,22
183290,1775268463,2026-04-03T19:07:43,95,5,yes,1
183305,1775268464,2026-04-03T19:07:44,94,6,no,61
183307,1775268464,2026-04-03T19:07:44,95,5,yes,5
183321,1775268466,2026-04-03T19:07:46,95,5,yes,10
183333,1775268469,2026-04-03T19:07:49,95,5,yes,108
183336,1775268469,2026-04-03T19:07:49,94,6,no,39
183340,1775268470,2026-04-03T19:07:50,95,5,yes,5
183348,1775268471,2026-04-03T19:07:51,95,5,yes,850
183349,1775268471,2026-04-03T19:07:51,95,5,yes,387
183353,1775268472,2026-04-03T19:07:52,95,5,yes,262
183375,1775268474,2026-04-03T19:07:54,95,5,yes,5154
183383,1775268475,2026-04-03T19:07:55,94,6,no,10
183385,1775268475,2026-04-03T19:07:55,95,5,yes,26
183420,1775268479,2026-04-03T19:07:59,95,5,no,31
183457,1775268484,2026-04-03T19:08:04,96,4,yes,15
183459,1775268484,2026-04-03T19:08:04,96,4,yes,102
183471,1775268485,2026-04-03T19:08:05,96,4,yes,50
183480,1775268486,2026-04-03T19:08:06,96,4,yes,2
183490,1775268488,2026-04-03T19:08:08,95,5,no,575
183491,1775268488,2026-04-03T19:08:08,95,5,no,18
183492,1775268488,2026-04-03T19:08:08,96,4,yes,19
183495,1775268489,2026-04-03T19:08:09,95,5,no,80
183526,1775268493,2026-04-03T19:08:13,96,4,yes,3
183527,1775268493,2026-04-03T19:08:13,96,4,yes,25
183536,1775268494,2026-04-03T19:08:14,95,5,no,66
183544,1775268496,2026-04-03T19:08:16,96,4,yes,2
183548,1775268497,2026-04-03T19:08:17,96,4,yes,2
183567,1775268499,2026-04-03T19:08:19,96,4,yes,136
183577,1775268501,2026-04-03T19:08:21,96,4,yes,2
183580,1775268502,2026-04-03T19:08:22,96,4,yes,286
183628,1775268508,2026-04-03T19:08:28,95,5,no,217
183629,1775268508,2026-04-03T19:08:28,95,5,no,60
183630,1775268508,2026-04-03T19:08:28,95,5,no,10
183631,1775268508,2026-04-03T19:08:28,95,5,no,2500
183636,1775268510,2026-04-03T19:08:30,95,5,no,138
183637,1775268511,2026-04-03T19:08:31,96,4,yes,2
183661,1775268513,2026-04-03T19:08:33,96,4,yes,207
183673,1775268514,2026-04-03T19:08:34,96,4,yes,647
183674,1775268514,2026-04-03T19:08:34,96,4,yes,6000
183675,1775268514,2026-04-03T19:08:34,96,4,yes,243
183676,1775268514,2026-04-03T19:08:34,96,4,yes,150
183677,1775268514,2026-04-03T19:08:34,96,4,yes,1153
183678,1775268514,2026-04-03T19:08:34,96,4,yes,72
183679,1775268514,2026-04-03T19:08:34,96,4,yes,408
183680,1775268514,2026-04-03T19:08:34,96,4,yes,60
183681,1775268514,2026-04-03T19:08:34,96,4,yes,709
183682,1775268514,2026-04-03T19:08:34,96,4,yes,709
183683,1775268514,2026-04-03T19:08:34,96,4,yes,196
183687,1775268515,2026-04-03T19:08:35,95,5,no,54
183691,1775268516,2026-04-03T19:08:36,95,5,no,10
183693,1775268516,2026-04-03T19:08:36,96,4,yes,2
183715,1775268517,2026-04-03T19:08:37,96,4,yes,2
183725,1775268519,2026-04-03T19:08:39,96,4,yes,1
183743,1775268521,2026-04-03T19:08:41,95,5,no,70
183776,1775268526,2026-04-03T19:08:46,96,4,yes,400
183779,1775268527,2026-04-03T19:08:47,96,4,yes,1038
183784,1775268527,2026-04-03T19:08:47,96,4,yes,8
183787,1775268528,2026-04-03T19:08:48,96,4,yes,1
183810,1775268530,2026-04-03T19:08:50,96,4,yes,2
183812,1775268530,2026-04-03T19:08:50,96,4,yes,103
183816,1775268530,2026-04-03T19:08:50,95,5,no,710
183817,1775268530,2026-04-03T19:08:50,95,5,no,3259
183872,1775268537,2026-04-03T19:08:57,96,4,yes,77
183873,1775268537,2026-04-03T19:08:57,96,4,yes,55
183879,1775268539,2026-04-03T19:08:59,95,5,no,141
183890,1775268540,2026-04-03T19:09:00,96,4,yes,1037
183909,1775268542,2026-04-03T19:09:02,96,4,yes,1143
183910,1775268542,2026-04-03T19:09:02,96,4,yes,415
183928,1775268544,2026-04-03T19:09:04,96,4,yes,5
183972,1775268548,2026-04-03T19:09:08,96,4,yes,1716
183973,1775268548,2026-04-03T19:09:08,96,4,yes,1500
183974,1775268548,2026-04-03T19:09:08,96,4,yes,30
183981,1775268549,2026-04-03T19:09:09,95,5,no,5
183982,1775268549,2026-04-03T19:09:09,96,4,yes,101
183992,1775268552,2026-04-03T19:09:12,96,4,yes,21
184000,1775268552,2026-04-03T19:09:12,96,4,yes,1
184001,1775268552,2026-04-03T19:09:12,96,4,yes,103
184008,1775268553,2026-04-03T19:09:13,96,4,yes,23
184021,1775268555,2026-04-03T19:09:15,96,4,yes,1
184040,1775268557,2026-04-03T19:09:17,96,4,yes,1
184049,1775268558,2026-04-03T19:09:18,95,5,no,345
184070,1775268561,2026-04-03T19:09:21,95,5,no,1577
184082,1775268563,2026-04-03T19:09:23,95,5,no,431
184133,1775268567,2026-04-03T19:09:27,95,5,no,8
184134,1775268567,2026-04-03T19:09:27,95,5,no,61
184135,1775268567,2026-04-03T19:09:27,96,4,yes,124
184164,1775268570,2026-04-03T19:09:30,95,5,no,163
184169,1775268572,2026-04-03T19:09:32,96,4,yes,1095
184170,1775268572,2026-04-03T19:09:32,96,4,yes,1438
184171,1775268572,2026-04-03T19:09:32,96,4,yes,200
184172,1775268572,2026-04-03T19:09:32,96,4,yes,710
184173,1775268572,2026-04-03T19:09:32,96,4,yes,3550
184174,1775268572,2026-04-03T19:09:32,96,4,yes,225
184184,1775268574,2026-04-03T19:09:34,96,4,yes,1
184200,1775268578,2026-04-03T19:09:38,95,5,no,12
184211,1775268579,2026-04-03T19:09:39,95,5,no,60
184222,1775268580,2026-04-03T19:09:40,96,4,yes,415
184245,1775268582,2026-04-03T19:09:42,96,4,yes,51
184250,1775268583,2026-04-03T19:09:43,96,4,yes,269
184257,1775268584,2026-04-03T19:09:44,96,4,yes,10
184260,1775268584,2026-04-03T19:09:44,95,5,no,252
184262,1775268585,2026-04-03T19:09:45,96,4,yes,5
184282,1775268587,2026-04-03T19:09:47,95,5,no,200
184289,1775268589,2026-04-03T19:09:49,96,4,yes,402
184290,1775268589,2026-04-03T19:09:49,96,4,yes,1283
184291,1775268589,2026-04-03T19:09:49,96,4,yes,188
184294,1775268589,2026-04-03T19:09:49,95,5,no,12
184295,1775268589,2026-04-03T19:09:49,96,4,yes,21
184298,1775268590,2026-04-03T19:09:50,96,4,yes,9
184299,1775268590,2026-04-03T19:09:50,96,4,yes,1
184315,1775268592,2026-04-03T19:09:52,96,4,yes,5
184316,1775268592,2026-04-03T19:09:52,96,4,yes,6
184318,1775268592,2026-04-03T19:09:52,96,4,yes,10
184339,1775268595,2026-04-03T19:09:55,96,4,yes,15
184379,1775268599,2026-04-03T19:09:59,96,4,yes,2
184395,1775268601,2026-04-03T19:10:01,96,4,yes,132
184427,1775268605,2026-04-03T19:10:05,95,5,no,233
184434,1775268607,2026-04-03T19:10:07,95,5,no,22
184453,1775268609,2026-04-03T19:10:09,96,4,yes,1
184483,1775268613,2026-04-03T19:10:13,96,4,yes,21
184484,1775268614,2026-04-03T19:10:14,95,5,no,101
184515,1775268618,2026-04-03T19:10:18,96,4,yes,1
184564,1775268626,2026-04-03T19:10:26,96,4,yes,25
184574,1775268626,2026-04-03T19:10:26,96,4,yes,1
184603,1775268631,2026-04-03T19:10:31,96,4,yes,50
184649,1775268639,2026-04-03T19:10:39,96,4,yes,5
184678,1775268643,2026-04-03T19:10:43,96,4,yes,10
184683,1775268644,2026-04-03T19:10:44,96,4,yes,9
184728,1775268651,2026-04-03T19:10:51,95,5,no,165
184745,1775268655,2026-04-03T19:10:55,95,5,no,59
184746,1775268655,2026-04-03T19:10:55,96,4,yes,5
184747,1775268656,2026-04-03T19:10:56,96,4,yes,62
184782,1775268659,2026-04-03T19:10:59,96,4,yes,934
184800,1775268661,2026-04-03T19:11:01,96,4,yes,211
184801,1775268661,2026-04-03T19:11:01,96,4,yes,142
184812,1775268663,2026-04-03T19:11:03,96,4,yes,1358
184813,1775268663,2026-04-03T19:11:03,96,4,yes,200
184814,1775268663,2026-04-03T19:11:03,96,4,yes,2
184815,1775268663,2026-04-03T19:11:03,96,4,yes,517
184826,1775268664,2026-04-03T19:11:04,96,4,yes,75
184841,1775268666,2026-04-03T19:11:06,95,5,no,1256
184872,1775268671,2026-04-03T19:11:11,96,4,yes,1
184880,1775268673,2026-04-03T19:11:13,95,5,no,300
184881,1775268673,2026-04-03T19:11:13,96,4,yes,19
184884,1775268673,2026-04-03T19:11:13,95,5,no,3269
184899,1775268676,2026-04-03T19:11:16,96,4,yes,10
184908,1775268677,2026-04-03T19:11:17,95,5,no,50
184909,1775268677,2026-04-03T19:11:17,95,5,no,17
184924,1775268678,2026-04-03T19:11:18,95,5,no,137
184935,1775268679,2026-04-03T19:11:19,96,4,yes,1
184936,1775268680,2026-04-03T19:11:20,96,4,yes,55
184937,1775268680,2026-04-03T19:11:20,96,4,yes,56
184951,1775268682,2026-04-03T19:11:22,96,4,yes,4
184989,1775268686,2026-04-03T19:11:26,97,3,yes,10
184990,1775268687,2026-04-03T19:11:27,97,3,yes,105
184994,1775268687,2026-04-03T19:11:27,97,3,yes,10
184996,1775268687,2026-04-03T19:11:27,96,4,no,601
184997,1775268687,2026-04-03T19:11:27,95,5,no,173
184998,1775268687,2026-04-03T19:11:27,95,5,no,3025
184999,1775268687,2026-04-03T19:11:27,95,5,no,605
185000,1775268687,2026-04-03T19:11:27,95,5,no,1708
185070,1775268694,2026-04-03T19:11:34,95,5,no,202
185076,1775268694,2026-04-03T19:11:34,95,5,no,10
185080,1775268695,2026-04-03T19:11:35,95,5,no,100
185094,1775268697,2026-04-03T19:11:37,96,4,yes,57
185242,1775268711,2026-04-03T19:11:51,96,4,yes,10
185244,1775268712,2026-04-03T19:11:52,96,4,yes,9
185262,1775268714,2026-04-03T19:11:54,96,4,yes,343
185297,1775268717,2026-04-03T19:11:57,95,5,no,18
185329,1775268720,2026-04-03T19:12:00,95,5,no,239
185330,1775268720,2026-04-03T19:12:00,96,4,yes,1
185334,1775268720,2026-04-03T19:12:00,95,5,no,1
185358,1775268723,2026-04-03T19:12:03,95,5,no,9
185359,1775268724,2026-04-03T19:12:04,96,4,yes,2
185360,1775268724,2026-04-03T19:12:04,96,4,yes,10
185372,1775268726,2026-04-03T19:12:06,95,5,no,51
185393,1775268728,2026-04-03T19:12:08,96,4,yes,77
185399,1775268729,2026-04-03T19:12:09,96,4,yes,4
185430,1775268732,2026-04-03T19:12:12,96,4,yes,43
185431,1775268732,2026-04-03T19:12:12,96,4,yes,34
185436,1775268734,2026-04-03T19:12:14,96,4,yes,18
185447,1775268736,2026-04-03T19:12:16,95,5,no,72
185452,1775268736,2026-04-03T19:12:16,96,4,yes,428
185453,1775268736,2026-04-03T19:12:16,96,4,yes,480
185454,1775268736,2026-04-03T19:12:16,96,4,yes,480
185455,1775268736,2026-04-03T19:12:16,96,4,yes,480
185456,1775268736,2026-04-03T19:12:16,96,4,yes,591
185457,1775268736,2026-04-03T19:12:16,96,4,yes,241
185471,1775268738,2026-04-03T19:12:18,95,5,no,57
185476,1775268738,2026-04-03T19:12:18,96,4,yes,250
185509,1775268744,2026-04-03T19:12:24,95,5,no,2175
185512,1775268744,2026-04-03T19:12:24,96,4,yes,63
185565,1775268752,2026-04-03T19:12:32,96,4,yes,259
185592,1775268756,2026-04-03T19:12:36,95,5,no,253
185663,1775268763,2026-04-03T19:12:43,96,4,yes,1498
185664,1775268764,2026-04-03T19:12:44,96,4,yes,2
185665,1775268764,2026-04-03T19:12:44,96,4,yes,226
185666,1775268764,2026-04-03T19:12:44,96,4,yes,144
185695,1775268767,2026-04-03T19:12:47,96,4,no,5
185708,1775268770,2026-04-03T19:12:50,96,4,no,49
185742,1775268772,2026-04-03T19:12:52,96,4,no,13
185749,1775268773,2026-04-03T19:12:53,96,4,no,78
185757,1775268774,2026-04-03T19:12:54,96,4,no,182
185801,1775268781,2026-04-03T19:13:01,96,4,no,493
185839,1775268786,2026-04-03T19:13:06,97,3,yes,10
185841,1775268787,2026-04-03T19:13:07,97,3,yes,50
185893,1775268793,2026-04-03T19:13:13,97,3,yes,3
185899,1775268794,2026-04-03T19:13:14,97,3,yes,16
185905,1775268795,2026-04-03T19:13:15,97,3,yes,10
185919,1775268797,2026-04-03T19:13:17,97,3,yes,201
185970,1775268804,2026-04-03T19:13:24,96,4,no,1
186000,1775268808,2026-04-03T19:13:28,97,3,yes,1
186002,1775268808,2026-04-03T19:13:28,96,4,no,2
186021,1775268810,2026-04-03T19:13:30,97,3,yes,8
186044,1775268816,2026-04-03T19:13:36,97,3,yes,76
186045,1775268816,2026-04-03T19:13:36,97,3,yes,1
186046,1775268816,2026-04-03T19:13:36,97,3,yes,50
186047,1775268816,2026-04-03T19:13:36,97,3,yes,171
186055,1775268818,2026-04-03T19:13:38,97,3,yes,1329
186056,1775268818,2026-04-03T19:13:38,97,3,yes,214
186059,1775268819,2026-04-03T19:13:39,95,5,no,3102
186061,1775268819,2026-04-03T19:13:39,97,3,yes,10
186067,1775268821,2026-04-03T19:13:41,95,5,no,4645
186068,1775268821,2026-04-03T19:13:41,95,5,no,39
186069,1775268821,2026-04-03T19:13:41,95,5,no,500
186070,1775268821,2026-04-03T19:13:41,95,5,no,700
186071,1775268821,2026-04-03T19:13:41,95,5,no,724
186090,1775268824,2026-04-03T19:13:44,97,3,yes,411
186127,1775268828,2026-04-03T19:13:48,96,4,no,109
186164,1775268833,2026-04-03T19:13:53,97,3,yes,10
186169,1775268834,2026-04-03T19:13:54,97,3,yes,3
186172,1775268834,2026-04-03T19:13:54,97,3,yes,102
186183,1775268836,2026-04-03T19:13:56,97,3,yes,5
186193,1775268837,2026-04-03T19:13:57,97,3,yes,5
186194,1775268837,2026-04-03T19:13:57,97,3,yes,714
186196,1775268838,2026-04-03T19:13:58,97,3,yes,5
186198,1775268839,2026-04-03T19:13:59,97,3,yes,10
186205,1775268840,2026-04-03T19:14:00,96,4,no,13
186229,1775268844,2026-04-03T19:14:04,97,3,yes,25
186236,1775268845,2026-04-03T19:14:05,96,4,no,1
186257,1775268846,2026-04-03T19:14:06,96,4,no,5
186282,1775268849,2026-04-03T19:14:09,97,3,yes,112
186288,1775268850,2026-04-03T19:14:10,97,3,yes,144
186293,1775268851,2026-04-03T19:14:11,97,3,yes,10
186315,1775268855,2026-04-03T19:14:15,97,3,yes,648
186322,1775268855,2026-04-03T19:14:15,97,3,yes,34
186324,1775268856,2026-04-03T19:14:16,96,4,no,37
186336,1775268858,2026-04-03T19:14:18,97,3,yes,5
186355,1775268861,2026-04-03T19:14:21,96,4,no,85
186370,1775268864,2026-04-03T19:14:24,97,3,yes,1
186391,1775268866,2026-04-03T19:14:26,97,3,yes,2
186397,1775268867,2026-04-03T19:14:27,97,3,yes,33
186404,1775268868,2026-04-03T19:14:28,96,4,no,5
186410,1775268870,2026-04-03T19:14:30,96,4,no,37
186414,1775268870,2026-04-03T19:14:30,97,3,yes,144
186437,1775268873,2026-04-03T19:14:33,97,3,yes,2
186448,1775268874,2026-04-03T19:14:34,97,3,yes,11
186472,1775268878,2026-04-03T19:14:38,97,3,yes,1572
186473,1775268878,2026-04-03T19:14:38,97,3,yes,700
186474,1775268878,2026-04-03T19:14:38,97,3,yes,2403
186475,1775268878,2026-04-03T19:14:38,97,3,yes,703
186476,1775268878,2026-04-03T19:14:38,97,3,yes,703
186477,1775268878,2026-04-03T19:14:38,97,3,yes,703
186478,1775268878,2026-04-03T19:14:38,97,3,yes,703
