Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123323,1775263362,2026-04-03T17:42:42,9,91,yes,1024
123383,1775263366,2026-04-03T17:42:46,8,92,yes,50
123384,1775263366,2026-04-03T17:42:46,8,92,yes,59
123406,1775263369,2026-04-03T17:42:49,8,92,yes,117
123460,1775263372,2026-04-03T17:42:52,8,92,yes,20
123470,1775263373,2026-04-03T17:42:53,8,92,yes,5
123473,1775263373,2026-04-03T17:42:53,8,92,yes,100
123503,1775263375,2026-04-03T17:42:55,8,92,yes,20
123518,1775263377,2026-04-03T17:42:57,7,93,no,1
123519,1775263377,2026-04-03T17:42:57,7,93,no,100
123549,1775263378,2026-04-03T17:42:58,7,93,yes,473
123550,1775263378,2026-04-03T17:42:58,7,93,yes,55
123566,1775263379,2026-04-03T17:42:59,7,93,yes,52
123569,1775263380,2026-04-03T17:43:00,7,93,yes,11
123577,1775263380,2026-04-03T17:43:00,7,93,yes,111
123584,1775263381,2026-04-03T17:43:01,7,93,yes,400
123585,1775263381,2026-04-03T17:43:01,7,93,yes,574
123586,1775263381,2026-04-03T17:43:01,7,93,yes,200
123591,1775263381,2026-04-03T17:43:01,7,93,yes,11
123611,1775263383,2026-04-03T17:43:03,7,93,yes,363
123612,1775263383,2026-04-03T17:43:03,7,93,yes,574
123613,1775263383,2026-04-03T17:43:03,7,93,yes,174
123615,1775263383,2026-04-03T17:43:03,7,93,yes,400
123616,1775263383,2026-04-03T17:43:03,7,93,yes,44
123641,1775263385,2026-04-03T17:43:05,7,93,yes,10
123657,1775263386,2026-04-03T17:43:06,7,93,yes,55
123660,1775263387,2026-04-03T17:43:07,7,93,yes,465
123661,1775263387,2026-04-03T17:43:07,7,93,yes,122
123680,1775263389,2026-04-03T17:43:09,6,94,no,3
123702,1775263390,2026-04-03T17:43:10,7,93,yes,452
123703,1775263390,2026-04-03T17:43:10,7,93,yes,548
123755,1775263393,2026-04-03T17:43:13,6,94,no,48
123786,1775263395,2026-04-03T17:43:15,7,93,yes,26
123787,1775263395,2026-04-03T17:43:15,7,93,yes,278
123809,1775263396,2026-04-03T17:43:16,7,93,yes,134
123816,1775263396,2026-04-03T17:43:16,7,93,yes,40
123818,1775263397,2026-04-03T17:43:17,7,93,yes,122
123819,1775263397,2026-04-03T17:43:17,7,93,yes,100
123830,1775263398,2026-04-03T17:43:18,6,94,no,200
123853,1775263400,2026-04-03T17:43:20,7,93,yes,55
123932,1775263404,2026-04-03T17:43:24,9,91,yes,219
123996,1775263410,2026-04-03T17:43:30,9,91,yes,522
124029,1775263413,2026-04-03T17:43:33,9,91,yes,159
124030,1775263413,2026-04-03T17:43:33,9,91,yes,49
124079,1775263417,2026-04-03T17:43:37,9,91,yes,7
124098,1775263419,2026-04-03T17:43:39,9,91,yes,5
124113,1775263420,2026-04-03T17:43:40,9,91,yes,208
124129,1775263421,2026-04-03T17:43:41,9,91,yes,8
124151,1775263422,2026-04-03T17:43:42,9,91,yes,20
124226,1775263427,2026-04-03T17:43:47,9,91,yes,10
124334,1775263433,2026-04-03T17:43:53,9,91,yes,59
124370,1775263438,2026-04-03T17:43:58,9,91,yes,104
124449,1775263443,2026-04-03T17:44:03,9,91,yes,98
124450,1775263443,2026-04-03T17:44:03,9,91,yes,6
124459,1775263444,2026-04-03T17:44:04,9,91,yes,562
124460,1775263444,2026-04-03T17:44:04,9,91,yes,482
124474,1775263445,2026-04-03T17:44:05,9,91,yes,90
124528,1775263450,2026-04-03T17:44:10,9,91,yes,208
124532,1775263450,2026-04-03T17:44:10,9,91,yes,104
124540,1775263451,2026-04-03T17:44:11,9,91,yes,52
124585,1775263453,2026-04-03T17:44:13,9,91,yes,681
124603,1775263455,2026-04-03T17:44:15,9,91,yes,835
124710,1775263465,2026-04-03T17:44:25,9,91,yes,208
124720,1775263466,2026-04-03T17:44:26,9,91,yes,522
124782,1775263471,2026-04-03T17:44:31,9,91,yes,41
124879,1775263477,2026-04-03T17:44:37,9,91,yes,58
124903,1775263478,2026-04-03T17:44:38,9,91,yes,181
124911,1775263479,2026-04-03T17:44:39,9,91,yes,200
125059,1775263491,2026-04-03T17:44:51,9,91,yes,19
125060,1775263492,2026-04-03T17:44:52,9,91,yes,104
125064,1775263492,2026-04-03T17:44:52,9,91,yes,18
125156,1775263498,2026-04-03T17:44:58,9,91,yes,10
125191,1775263500,2026-04-03T17:45:00,8,92,no,200
125193,1775263500,2026-04-03T17:45:00,8,92,no,1
125197,1775263501,2026-04-03T17:45:01,9,91,yes,20
125247,1775263505,2026-04-03T17:45:05,9,91,yes,40
125272,1775263506,2026-04-03T17:45:06,9,91,yes,45
125305,1775263509,2026-04-03T17:45:09,9,91,yes,27
125499,1775263521,2026-04-03T17:45:21,9,91,yes,41
125574,1775263525,2026-04-03T17:45:25,9,91,yes,50
125602,1775263527,2026-04-03T17:45:27,9,91,yes,272
125730,1775263536,2026-04-03T17:45:36,9,91,yes,835
125799,1775263541,2026-04-03T17:45:41,9,91,yes,136
125807,1775263542,2026-04-03T17:45:42,9,91,yes,522
125874,1775263548,2026-04-03T17:45:48,9,91,yes,2
125882,1775263548,2026-04-03T17:45:48,9,91,yes,10
125931,1775263552,2026-04-03T17:45:52,8,92,no,1
125974,1775263553,2026-04-03T17:45:53,9,91,yes,73
125980,1775263553,2026-04-03T17:45:53,9,91,yes,20
125996,1775263555,2026-04-03T17:45:55,9,91,yes,522
126058,1775263559,2026-04-03T17:45:59,9,91,yes,10
126072,1775263560,2026-04-03T17:46:00,9,91,yes,16
126120,1775263564,2026-04-03T17:46:04,9,91,yes,5
126133,1775263565,2026-04-03T17:46:05,9,91,yes,22
126155,1775263566,2026-04-03T17:46:06,9,91,yes,230
126191,1775263568,2026-04-03T17:46:08,9,91,yes,45
126216,1775263570,2026-04-03T17:46:10,9,91,yes,522
126218,1775263570,2026-04-03T17:46:10,9,91,yes,11
126266,1775263573,2026-04-03T17:46:13,9,91,yes,20
126304,1775263575,2026-04-03T17:46:15,8,92,no,117
126432,1775263580,2026-04-03T17:46:20,9,91,yes,1818
126444,1775263580,2026-04-03T17:46:20,9,91,yes,20
126472,1775263582,2026-04-03T17:46:22,9,91,yes,18
126499,1775263584,2026-04-03T17:46:24,9,91,yes,313
126506,1775263585,2026-04-03T17:46:25,9,91,yes,69
126535,1775263586,2026-04-03T17:46:26,9,91,yes,104
126623,1775263591,2026-04-03T17:46:31,9,91,yes,100
126695,1775263595,2026-04-03T17:46:35,9,91,yes,18
126765,1775263600,2026-04-03T17:46:40,10,90,yes,1
126812,1775263603,2026-04-03T17:46:43,11,89,yes,58
126813,1775263603,2026-04-03T17:46:43,11,89,yes,27
126846,1775263605,2026-04-03T17:46:45,11,89,yes,427
126911,1775263609,2026-04-03T17:46:49,11,89,yes,42
126980,1775263613,2026-04-03T17:46:53,11,89,yes,142
126998,1775263614,2026-04-03T17:46:54,10,90,no,3134
127001,1775263614,2026-04-03T17:46:54,10,90,no,100
127002,1775263614,2026-04-03T17:46:54,10,90,no,304
127022,1775263615,2026-04-03T17:46:55,9,91,no,50
127023,1775263615,2026-04-03T17:46:55,9,91,no,516
127024,1775263615,2026-04-03T17:46:55,9,91,no,566
127025,1775263615,2026-04-03T17:46:55,9,91,no,566
127067,1775263618,2026-04-03T17:46:58,10,90,yes,4
127225,1775263623,2026-04-03T17:47:03,9,91,no,48
127226,1775263623,2026-04-03T17:47:03,9,91,no,100
127249,1775263625,2026-04-03T17:47:05,8,92,no,22
127278,1775263626,2026-04-03T17:47:06,9,91,yes,100
127283,1775263627,2026-04-03T17:47:07,9,91,yes,208
127291,1775263627,2026-04-03T17:47:07,9,91,yes,104
127378,1775263632,2026-04-03T17:47:12,9,91,yes,52
127386,1775263633,2026-04-03T17:47:13,9,91,yes,512
127387,1775263633,2026-04-03T17:47:13,9,91,yes,532
127490,1775263636,2026-04-03T17:47:16,9,91,yes,32
127491,1775263636,2026-04-03T17:47:16,9,91,yes,564
127492,1775263636,2026-04-03T17:47:16,9,91,yes,82
127506,1775263637,2026-04-03T17:47:17,9,91,yes,2741
127507,1775263637,2026-04-03T17:47:17,9,91,yes,2586
127519,1775263637,2026-04-03T17:47:17,9,91,yes,731
127520,1775263637,2026-04-03T17:47:17,9,91,yes,1044
127538,1775263638,2026-04-03T17:47:18,9,91,yes,208
127566,1775263639,2026-04-03T17:47:19,9,91,yes,10
127581,1775263640,2026-04-03T17:47:20,9,91,yes,20
127584,1775263640,2026-04-03T17:47:20,9,91,yes,20
127589,1775263641,2026-04-03T17:47:21,9,91,yes,156
127673,1775263644,2026-04-03T17:47:24,9,91,yes,104
127775,1775263649,2026-04-03T17:47:29,9,91,yes,564
127776,1775263649,2026-04-03T17:47:29,9,91,yes,854
127829,1775263652,2026-04-03T17:47:32,9,91,yes,417
127850,1775263653,2026-04-03T17:47:33,8,92,no,978
127851,1775263653,2026-04-03T17:47:33,8,92,no,35
127858,1775263654,2026-04-03T17:47:34,9,91,yes,10
127867,1775263654,2026-04-03T17:47:34,9,91,yes,15
127901,1775263656,2026-04-03T17:47:36,8,92,yes,563
127902,1775263656,2026-04-03T17:47:36,8,92,yes,563
127903,1775263656,2026-04-03T17:47:36,8,92,yes,563
127904,1775263656,2026-04-03T17:47:36,8,92,yes,563
127905,1775263656,2026-04-03T17:47:36,8,92,yes,563
127906,1775263656,2026-04-03T17:47:36,9,91,yes,3630
127983,1775263659,2026-04-03T17:47:39,9,91,yes,574
127994,1775263660,2026-04-03T17:47:40,9,91,yes,14
127997,1775263660,2026-04-03T17:47:40,9,91,yes,574
128069,1775263663,2026-04-03T17:47:43,8,92,yes,46
128080,1775263663,2026-04-03T17:47:43,8,92,yes,563
128081,1775263663,2026-04-03T17:47:43,8,92,yes,563
128082,1775263663,2026-04-03T17:47:43,8,92,yes,563
128083,1775263663,2026-04-03T17:47:43,8,92,yes,563
128084,1775263663,2026-04-03T17:47:43,8,92,yes,563
128085,1775263663,2026-04-03T17:47:43,8,92,yes,563
128095,1775263663,2026-04-03T17:47:43,9,91,yes,83
128113,1775263664,2026-04-03T17:47:44,9,91,yes,135
128195,1775263667,2026-04-03T17:47:47,9,91,yes,22
128198,1775263667,2026-04-03T17:47:47,9,91,yes,1
128202,1775263668,2026-04-03T17:47:48,9,91,yes,136
128221,1775263669,2026-04-03T17:47:49,8,92,no,27
128338,1775263675,2026-04-03T17:47:55,9,91,yes,1
128339,1775263675,2026-04-03T17:47:55,9,91,yes,29
128394,1775263677,2026-04-03T17:47:57,10,90,yes,272
128423,1775263678,2026-04-03T17:47:58,10,90,yes,47
128442,1775263679,2026-04-03T17:47:59,10,90,yes,240
128443,1775263679,2026-04-03T17:47:59,10,90,yes,164
128454,1775263680,2026-04-03T17:48:00,10,90,yes,333
128551,1775263685,2026-04-03T17:48:05,10,90,yes,16
128611,1775263687,2026-04-03T17:48:07,10,90,yes,28
128643,1775263689,2026-04-03T17:48:09,10,90,yes,100
128649,1775263689,2026-04-03T17:48:09,10,90,yes,2158
128650,1775263689,2026-04-03T17:48:09,10,90,yes,2799
128651,1775263689,2026-04-03T17:48:09,10,90,yes,1000
128652,1775263689,2026-04-03T17:48:09,10,90,yes,559
128653,1775263689,2026-04-03T17:48:09,10,90,yes,559
128654,1775263689,2026-04-03T17:48:09,10,90,yes,559
128655,1775263689,2026-04-03T17:48:09,10,90,yes,559
128656,1775263689,2026-04-03T17:48:09,10,90,yes,559
128657,1775263689,2026-04-03T17:48:09,10,90,yes,559
128658,1775263689,2026-04-03T17:48:09,10,90,yes,150
128659,1775263689,2026-04-03T17:48:09,10,90,yes,7500
128660,1775263689,2026-04-03T17:48:09,10,90,yes,559
128661,1775263689,2026-04-03T17:48:09,10,90,yes,559
128662,1775263689,2026-04-03T17:48:09,10,90,yes,559
128663,1775263689,2026-04-03T17:48:09,10,90,yes,2799
128664,1775263689,2026-04-03T17:48:09,10,90,yes,559
128740,1775263693,2026-04-03T17:48:13,11,89,yes,280
128741,1775263693,2026-04-03T17:48:13,11,89,yes,105
128747,1775263693,2026-04-03T17:48:13,11,89,yes,107
128770,1775263694,2026-04-03T17:48:14,11,89,yes,42
128833,1775263697,2026-04-03T17:48:17,10,90,yes,1
128834,1775263697,2026-04-03T17:48:17,10,90,yes,30
128835,1775263697,2026-04-03T17:48:17,11,89,yes,31
128871,1775263699,2026-04-03T17:48:19,10,90,yes,1
128872,1775263699,2026-04-03T17:48:19,10,90,yes,30
128879,1775263700,2026-04-03T17:48:20,11,89,yes,849
128889,1775263701,2026-04-03T17:48:21,11,89,yes,1665
128890,1775263701,2026-04-03T17:48:21,11,89,yes,1000
128891,1775263701,2026-04-03T17:48:21,11,89,yes,559
128892,1775263701,2026-04-03T17:48:21,11,89,yes,559
128893,1775263701,2026-04-03T17:48:21,11,89,yes,559
128894,1775263701,2026-04-03T17:48:21,11,89,yes,559
128895,1775263701,2026-04-03T17:48:21,11,89,yes,559
128896,1775263701,2026-04-03T17:48:21,11,89,yes,2799
128897,1775263701,2026-04-03T17:48:21,11,89,yes,2799
128898,1775263701,2026-04-03T17:48:21,11,89,yes,105
128899,1775263701,2026-04-03T17:48:21,11,89,yes,559
128900,1775263701,2026-04-03T17:48:21,11,89,yes,559
128901,1775263701,2026-04-03T17:48:21,11,89,yes,559
128902,1775263701,2026-04-03T17:48:21,11,89,yes,559
128903,1775263701,2026-04-03T17:48:21,11,89,yes,559
128975,1775263704,2026-04-03T17:48:24,11,89,yes,50
129043,1775263708,2026-04-03T17:48:28,12,88,yes,7
129049,1775263708,2026-04-03T17:48:28,12,88,yes,142
129053,1775263709,2026-04-03T17:48:29,12,88,yes,357
129100,1775263712,2026-04-03T17:48:32,12,88,yes,117
129116,1775263712,2026-04-03T17:48:32,12,88,yes,39
129182,1775263715,2026-04-03T17:48:35,12,88,yes,70
129198,1775263716,2026-04-03T17:48:36,12,88,yes,219
129201,1775263716,2026-04-03T17:48:36,12,88,yes,42
129224,1775263716,2026-04-03T17:48:36,12,88,yes,23
129229,1775263717,2026-04-03T17:48:37,12,88,yes,5
129321,1775263722,2026-04-03T17:48:42,12,88,yes,125
129325,1775263722,2026-04-03T17:48:42,12,88,yes,107
129329,1775263722,2026-04-03T17:48:42,12,88,yes,39
129362,1775263725,2026-04-03T17:48:45,12,88,yes,31
129387,1775263726,2026-04-03T17:48:46,12,88,yes,14
129412,1775263727,2026-04-03T17:48:47,12,88,yes,150
129431,1775263728,2026-04-03T17:48:48,12,88,yes,100
129436,1775263729,2026-04-03T17:48:49,12,88,yes,12
129453,1775263730,2026-04-03T17:48:50,12,88,yes,39
129523,1775263733,2026-04-03T17:48:53,12,88,yes,200
129534,1775263734,2026-04-03T17:48:54,12,88,yes,39
129542,1775263734,2026-04-03T17:48:54,12,88,yes,23
129572,1775263735,2026-04-03T17:48:55,12,88,yes,156
129583,1775263736,2026-04-03T17:48:56,12,88,yes,66
129584,1775263736,2026-04-03T17:48:56,12,88,yes,156
129592,1775263736,2026-04-03T17:48:56,12,88,yes,200
129611,1775263738,2026-04-03T17:48:58,12,88,yes,1071
129629,1775263739,2026-04-03T17:48:59,12,88,yes,357
129660,1775263741,2026-04-03T17:49:01,12,88,yes,39
129662,1775263741,2026-04-03T17:49:01,12,88,yes,100
129685,1775263742,2026-04-03T17:49:02,12,88,yes,3
129697,1775263743,2026-04-03T17:49:03,12,88,yes,31
129700,1775263743,2026-04-03T17:49:03,12,88,yes,5
129701,1775263743,2026-04-03T17:49:03,12,88,yes,31
129766,1775263747,2026-04-03T17:49:07,12,88,yes,117
129800,1775263748,2026-04-03T17:49:08,12,88,yes,94
129846,1775263750,2026-04-03T17:49:10,12,88,yes,35
129864,1775263752,2026-04-03T17:49:12,12,88,yes,15
129908,1775263754,2026-04-03T17:49:14,12,88,yes,117
129919,1775263755,2026-04-03T17:49:15,12,88,yes,3
129920,1775263755,2026-04-03T17:49:15,12,88,yes,7
129921,1775263755,2026-04-03T17:49:15,12,88,yes,7
129933,1775263756,2026-04-03T17:49:16,12,88,yes,80
129961,1775263758,2026-04-03T17:49:18,12,88,yes,23
129990,1775263760,2026-04-03T17:49:20,12,88,yes,13
129992,1775263760,2026-04-03T17:49:20,12,88,yes,1
130008,1775263761,2026-04-03T17:49:21,12,88,yes,11
130016,1775263762,2026-04-03T17:49:22,12,88,yes,235
130020,1775263762,2026-04-03T17:49:22,12,88,yes,1000
130024,1775263762,2026-04-03T17:49:22,12,88,yes,7
130025,1775263762,2026-04-03T17:49:22,12,88,yes,78
130039,1775263763,2026-04-03T17:49:23,12,88,yes,200
130043,1775263763,2026-04-03T17:49:23,12,88,yes,10
130080,1775263766,2026-04-03T17:49:26,12,88,yes,277
130096,1775263767,2026-04-03T17:49:27,11,89,no,25
130110,1775263768,2026-04-03T17:49:28,12,88,yes,142
130113,1775263768,2026-04-03T17:49:28,12,88,yes,142
130126,1775263769,2026-04-03T17:49:29,12,88,yes,769
130127,1775263769,2026-04-03T17:49:29,12,88,yes,78
130167,1775263772,2026-04-03T17:49:32,12,88,yes,39
130185,1775263773,2026-04-03T17:49:33,12,88,yes,11
130189,1775263773,2026-04-03T17:49:33,12,88,yes,62
130197,1775263774,2026-04-03T17:49:34,12,88,yes,7
130243,1775263776,2026-04-03T17:49:36,12,88,yes,15
130249,1775263776,2026-04-03T17:49:36,12,88,yes,26
130270,1775263778,2026-04-03T17:49:38,12,88,yes,156
130301,1775263779,2026-04-03T17:49:39,12,88,yes,78
130307,1775263780,2026-04-03T17:49:40,12,88,yes,45
130355,1775263782,2026-04-03T17:49:42,12,88,yes,357
130363,1775263782,2026-04-03T17:49:42,12,88,yes,65
130378,1775263783,2026-04-03T17:49:43,12,88,yes,357
130382,1775263783,2026-04-03T17:49:43,12,88,yes,2
130401,1775263784,2026-04-03T17:49:44,12,88,yes,117
130430,1775263786,2026-04-03T17:49:46,12,88,yes,156
130446,1775263786,2026-04-03T17:49:46,12,88,yes,931
130447,1775263786,2026-04-03T17:49:46,12,88,yes,2
130448,1775263786,2026-04-03T17:49:46,12,88,yes,33
130466,1775263787,2026-04-03T17:49:47,12,88,yes,57
130470,1775263787,2026-04-03T17:49:47,12,88,yes,107
130490,1775263789,2026-04-03T17:49:49,12,88,yes,142
130505,1775263789,2026-04-03T17:49:49,12,88,no,67
130587,1775263794,2026-04-03T17:49:54,13,87,yes,181
130589,1775263795,2026-04-03T17:49:55,13,87,yes,36
130592,1775263795,2026-04-03T17:49:55,13,87,yes,29
130598,1775263795,2026-04-03T17:49:55,13,87,yes,15
130606,1775263796,2026-04-03T17:49:56,13,87,yes,50
130626,1775263797,2026-04-03T17:49:57,13,87,yes,66
130633,1775263798,2026-04-03T17:49:58,13,87,yes,7
130731,1775263803,2026-04-03T17:50:03,13,87,yes,66
130742,1775263804,2026-04-03T17:50:04,13,87,yes,688
130745,1775263804,2026-04-03T17:50:04,13,87,yes,3
130746,1775263804,2026-04-03T17:50:04,13,87,yes,8
130747,1775263804,2026-04-03T17:50:04,13,87,yes,22
130749,1775263804,2026-04-03T17:50:04,13,87,yes,1479
130750,1775263804,2026-04-03T17:50:04,13,87,yes,145
130752,1775263804,2026-04-03T17:50:04,13,87,yes,108
130777,1775263805,2026-04-03T17:50:05,13,87,yes,333
130806,1775263808,2026-04-03T17:50:08,13,87,yes,72
130809,1775263808,2026-04-03T17:50:08,13,87,yes,72
130834,1775263809,2026-04-03T17:50:09,13,87,yes,72
130835,1775263809,2026-04-03T17:50:09,13,87,yes,2
130840,1775263809,2026-04-03T17:50:09,13,87,yes,33
130860,1775263810,2026-04-03T17:50:10,13,87,yes,87
130886,1775263811,2026-04-03T17:50:11,13,87,yes,666
130906,1775263813,2026-04-03T17:50:13,13,87,yes,20
130949,1775263815,2026-04-03T17:50:15,13,87,yes,487
130950,1775263815,2026-04-03T17:50:15,13,87,yes,365
130955,1775263815,2026-04-03T17:50:15,13,87,yes,108
130956,1775263815,2026-04-03T17:50:15,12,88,no,487
130959,1775263816,2026-04-03T17:50:16,13,87,yes,385
130977,1775263817,2026-04-03T17:50:17,13,87,yes,30
130985,1775263817,2026-04-03T17:50:17,13,87,yes,326
130986,1775263817,2026-04-03T17:50:17,13,87,yes,50
130987,1775263817,2026-04-03T17:50:17,13,87,yes,751
130988,1775263817,2026-04-03T17:50:17,13,87,yes,323
130999,1775263818,2026-04-03T17:50:18,13,87,yes,14
131008,1775263819,2026-04-03T17:50:19,13,87,yes,14
131010,1775263819,2026-04-03T17:50:19,13,87,yes,14
131031,1775263821,2026-04-03T17:50:21,13,87,yes,181
131035,1775263821,2026-04-03T17:50:21,13,87,yes,33
131041,1775263821,2026-04-03T17:50:21,13,87,yes,254
131042,1775263821,2026-04-03T17:50:21,13,87,yes,617
131043,1775263821,2026-04-03T17:50:21,13,87,yes,579
131047,1775263822,2026-04-03T17:50:22,13,87,yes,1
131048,1775263822,2026-04-03T17:50:22,12,88,no,60
131049,1775263822,2026-04-03T17:50:22,12,88,no,3
131056,1775263822,2026-04-03T17:50:22,13,87,yes,1333
131060,1775263822,2026-04-03T17:50:22,13,87,yes,31
131063,1775263822,2026-04-03T17:50:22,13,87,yes,66
131066,1775263823,2026-04-03T17:50:23,13,87,yes,109
131067,1775263823,2026-04-03T17:50:23,13,87,yes,1224
131082,1775263824,2026-04-03T17:50:24,13,87,yes,7
131132,1775263827,2026-04-03T17:50:27,13,87,yes,7
131136,1775263828,2026-04-03T17:50:28,13,87,yes,36
131137,1775263828,2026-04-03T17:50:28,13,87,yes,297
131198,1775263829,2026-04-03T17:50:29,13,87,yes,133
131212,1775263830,2026-04-03T17:50:30,13,87,yes,3
131226,1775263831,2026-04-03T17:50:31,13,87,yes,567
131227,1775263831,2026-04-03T17:50:31,13,87,yes,99
131234,1775263832,2026-04-03T17:50:32,13,87,yes,145
131279,1775263834,2026-04-03T17:50:34,13,87,yes,72
131285,1775263834,2026-04-03T17:50:34,13,87,yes,200
131286,1775263834,2026-04-03T17:50:34,13,87,yes,36
131290,1775263835,2026-04-03T17:50:35,13,87,yes,21
131312,1775263836,2026-04-03T17:50:36,13,87,yes,105
131313,1775263836,2026-04-03T17:50:36,13,87,yes,846
131314,1775263836,2026-04-03T17:50:36,13,87,yes,1049
131351,1775263839,2026-04-03T17:50:39,13,87,yes,79
131355,1775263839,2026-04-03T17:50:39,13,87,yes,7
131357,1775263839,2026-04-03T17:50:39,13,87,yes,33
131360,1775263839,2026-04-03T17:50:39,13,87,yes,14
131372,1775263840,2026-04-03T17:50:40,13,87,yes,1000
131385,1775263841,2026-04-03T17:50:41,13,87,yes,36
131415,1775263843,2026-04-03T17:50:43,13,87,yes,181
131436,1775263844,2026-04-03T17:50:44,13,87,yes,36
131439,1775263844,2026-04-03T17:50:44,13,87,yes,666
131495,1775263847,2026-04-03T17:50:47,13,87,yes,101
131514,1775263848,2026-04-03T17:50:48,13,87,yes,19
131532,1775263849,2026-04-03T17:50:49,12,88,no,12
131533,1775263849,2026-04-03T17:50:49,13,87,yes,2
131543,1775263850,2026-04-03T17:50:50,13,87,yes,14
131545,1775263850,2026-04-03T17:50:50,13,87,yes,50
131565,1775263851,2026-04-03T17:50:51,13,87,yes,36
131572,1775263852,2026-04-03T17:50:52,13,87,yes,36
131598,1775263853,2026-04-03T17:50:53,13,87,yes,7
131614,1775263854,2026-04-03T17:50:54,13,87,yes,108
131643,1775263855,2026-04-03T17:50:55,13,87,yes,627
131644,1775263855,2026-04-03T17:50:55,13,87,yes,39
131647,1775263855,2026-04-03T17:50:55,13,87,yes,11
131648,1775263855,2026-04-03T17:50:55,13,87,yes,39
131706,1775263857,2026-04-03T17:50:57,14,86,yes,5
131707,1775263857,2026-04-03T17:50:57,14,86,yes,7
131729,1775263859,2026-04-03T17:50:59,14,86,yes,2
131749,1775263861,2026-04-03T17:51:01,14,86,yes,33
131763,1775263862,2026-04-03T17:51:02,14,86,yes,12
131787,1775263863,2026-04-03T17:51:03,14,86,yes,282
131797,1775263864,2026-04-03T17:51:04,14,86,yes,336
131811,1775263865,2026-04-03T17:51:05,14,86,yes,135
131813,1775263865,2026-04-03T17:51:05,14,86,yes,6
131820,1775263865,2026-04-03T17:51:05,14,86,yes,93
131824,1775263866,2026-04-03T17:51:06,14,86,yes,67
131826,1775263866,2026-04-03T17:51:06,14,86,yes,67
131832,1775263867,2026-04-03T17:51:07,14,86,yes,675
131833,1775263867,2026-04-03T17:51:07,14,86,yes,67
131834,1775263867,2026-04-03T17:51:07,14,86,yes,33
131840,1775263868,2026-04-03T17:51:08,14,86,yes,336
131841,1775263868,2026-04-03T17:51:08,14,86,yes,358
131842,1775263868,2026-04-03T17:51:08,14,86,yes,642
131849,1775263868,2026-04-03T17:51:08,14,86,yes,31
131857,1775263869,2026-04-03T17:51:09,14,86,yes,6
131872,1775263870,2026-04-03T17:51:10,14,86,yes,625
131917,1775263873,2026-04-03T17:51:13,14,86,yes,20
131927,1775263874,2026-04-03T17:51:14,14,86,yes,5
131934,1775263874,2026-04-03T17:51:14,13,87,no,32
131993,1775263879,2026-04-03T17:51:19,14,86,yes,168
131998,1775263879,2026-04-03T17:51:19,14,86,yes,134
132019,1775263881,2026-04-03T17:51:21,14,86,yes,13
132020,1775263881,2026-04-03T17:51:21,14,86,yes,33
132027,1775263882,2026-04-03T17:51:22,14,86,yes,85
132044,1775263883,2026-04-03T17:51:23,14,86,yes,20
132045,1775263883,2026-04-03T17:51:23,14,86,yes,10
132050,1775263884,2026-04-03T17:51:24,14,86,yes,3125
132133,1775263888,2026-04-03T17:51:28,14,86,yes,67
132144,1775263889,2026-04-03T17:51:29,14,86,yes,1
132178,1775263892,2026-04-03T17:51:32,14,86,yes,33
132206,1775263893,2026-04-03T17:51:33,14,86,yes,12
132212,1775263894,2026-04-03T17:51:34,14,86,yes,58
132231,1775263894,2026-04-03T17:51:34,14,86,yes,117
132242,1775263895,2026-04-03T17:51:35,14,86,yes,18
132243,1775263895,2026-04-03T17:51:35,14,86,yes,75
132252,1775263896,2026-04-03T17:51:36,14,86,yes,40
132272,1775263897,2026-04-03T17:51:37,14,86,yes,336
132275,1775263897,2026-04-03T17:51:37,13,87,no,25
132281,1775263898,2026-04-03T17:51:38,14,86,yes,24
132296,1775263898,2026-04-03T17:51:38,14,86,yes,202
132305,1775263899,2026-04-03T17:51:39,14,86,yes,168
132308,1775263899,2026-04-03T17:51:39,14,86,yes,70
132316,1775263900,2026-04-03T17:51:40,14,86,yes,154
132376,1775263904,2026-04-03T17:51:44,14,86,yes,31
132377,1775263904,2026-04-03T17:51:44,14,86,yes,119
132423,1775263906,2026-04-03T17:51:46,14,86,yes,294
132446,1775263907,2026-04-03T17:51:47,14,86,yes,456
132453,1775263907,2026-04-03T17:51:47,14,86,yes,18
132455,1775263907,2026-04-03T17:51:47,14,86,yes,202
132487,1775263909,2026-04-03T17:51:49,14,86,yes,6
132491,1775263910,2026-04-03T17:51:50,14,86,yes,125
132494,1775263910,2026-04-03T17:51:50,13,87,no,227
132503,1775263910,2026-04-03T17:51:50,14,86,yes,18
132511,1775263911,2026-04-03T17:51:51,14,86,yes,9
132544,1775263912,2026-04-03T17:51:52,14,86,yes,33
132563,1775263913,2026-04-03T17:51:53,14,86,yes,5
132567,1775263914,2026-04-03T17:51:54,14,86,yes,25
132658,1775263917,2026-04-03T17:51:57,14,86,yes,33
132687,1775263918,2026-04-03T17:51:58,14,86,yes,134
132691,1775263919,2026-04-03T17:51:59,14,86,yes,150
132697,1775263919,2026-04-03T17:51:59,14,86,yes,67
132701,1775263919,2026-04-03T17:51:59,14,86,yes,20
132723,1775263920,2026-04-03T17:52:00,14,86,yes,20
132742,1775263921,2026-04-03T17:52:01,14,86,yes,13
132828,1775263925,2026-04-03T17:52:05,14,86,yes,29
