Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
161611,1773711154,2026-03-16T18:32:34,,,no,
161642,1773711155,2026-03-16T18:32:35,,,no,
161643,1773711155,2026-03-16T18:32:35,,,no,
161644,1773711155,2026-03-16T18:32:35,,,no,
161678,1773711158,2026-03-16T18:32:38,,,yes,
161701,1773711160,2026-03-16T18:32:40,,,yes,
161707,1773711161,2026-03-16T18:32:41,,,no,
161754,1773711166,2026-03-16T18:32:46,,,no,
161755,1773711166,2026-03-16T18:32:46,,,no,
161759,1773711167,2026-03-16T18:32:47,,,yes,
161763,1773711168,2026-03-16T18:32:48,,,yes,
161773,1773711169,2026-03-16T18:32:49,,,yes,
161774,1773711169,2026-03-16T18:32:49,,,yes,
161775,1773711169,2026-03-16T18:32:49,,,yes,
161776,1773711169,2026-03-16T18:32:49,,,yes,
161845,1773711176,2026-03-16T18:32:56,,,yes,
161848,1773711176,2026-03-16T18:32:56,,,yes,
161866,1773711179,2026-03-16T18:32:59,,,yes,
161899,1773711183,2026-03-16T18:33:03,,,yes,
162012,1773711192,2026-03-16T18:33:12,,,no,
162019,1773711193,2026-03-16T18:33:13,,,yes,
162031,1773711194,2026-03-16T18:33:14,,,no,
162032,1773711194,2026-03-16T18:33:14,,,yes,
162038,1773711194,2026-03-16T18:33:14,,,no,
162070,1773711198,2026-03-16T18:33:18,,,no,
162076,1773711198,2026-03-16T18:33:18,,,yes,
162079,1773711198,2026-03-16T18:33:18,,,yes,
162093,1773711200,2026-03-16T18:33:20,,,yes,
162094,1773711200,2026-03-16T18:33:20,,,yes,
162097,1773711200,2026-03-16T18:33:20,,,yes,
162098,1773711200,2026-03-16T18:33:20,,,yes,
162099,1773711200,2026-03-16T18:33:20,,,yes,
162100,1773711200,2026-03-16T18:33:20,,,yes,
162101,1773711200,2026-03-16T18:33:20,,,yes,
162102,1773711200,2026-03-16T18:33:20,,,yes,
162109,1773711201,2026-03-16T18:33:21,,,no,
162129,1773711203,2026-03-16T18:33:23,,,no,
162140,1773711203,2026-03-16T18:33:23,,,yes,
162141,1773711203,2026-03-16T18:33:23,,,yes,
162142,1773711203,2026-03-16T18:33:23,,,yes,
162150,1773711204,2026-03-16T18:33:24,,,yes,
162165,1773711205,2026-03-16T18:33:25,,,yes,
162211,1773711209,2026-03-16T18:33:29,,,no,
162212,1773711209,2026-03-16T18:33:29,,,yes,
162213,1773711209,2026-03-16T18:33:29,,,yes,
162216,1773711209,2026-03-16T18:33:29,,,no,
162224,1773711210,2026-03-16T18:33:30,,,yes,
162227,1773711210,2026-03-16T18:33:30,,,yes,
162230,1773711210,2026-03-16T18:33:30,,,yes,
162252,1773711213,2026-03-16T18:33:33,,,yes,
162267,1773711214,2026-03-16T18:33:34,,,yes,
162287,1773711215,2026-03-16T18:33:35,,,yes,
162288,1773711215,2026-03-16T18:33:35,,,yes,
162301,1773711217,2026-03-16T18:33:37,,,no,
162320,1773711219,2026-03-16T18:33:39,,,yes,
162331,1773711220,2026-03-16T18:33:40,,,no,
162343,1773711221,2026-03-16T18:33:41,,,yes,
162344,1773711221,2026-03-16T18:33:41,,,yes,
162346,1773711221,2026-03-16T18:33:41,,,no,
162347,1773711221,2026-03-16T18:33:41,,,no,
162349,1773711221,2026-03-16T18:33:41,,,no,
162355,1773711221,2026-03-16T18:33:41,,,yes,
162357,1773711221,2026-03-16T18:33:41,,,yes,
162407,1773711225,2026-03-16T18:33:45,,,yes,
162413,1773711225,2026-03-16T18:33:45,,,no,
162433,1773711227,2026-03-16T18:33:47,,,no,
162436,1773711227,2026-03-16T18:33:47,,,yes,
162444,1773711228,2026-03-16T18:33:48,,,yes,
162461,1773711229,2026-03-16T18:33:49,,,yes,
162487,1773711231,2026-03-16T18:33:51,,,yes,
162488,1773711231,2026-03-16T18:33:51,,,yes,
162489,1773711231,2026-03-16T18:33:51,,,yes,
162498,1773711232,2026-03-16T18:33:52,,,no,
162509,1773711233,2026-03-16T18:33:53,,,yes,
162515,1773711233,2026-03-16T18:33:53,,,yes,
162520,1773711233,2026-03-16T18:33:53,,,yes,
162538,1773711235,2026-03-16T18:33:55,,,no,
162540,1773711235,2026-03-16T18:33:55,,,no,
162550,1773711236,2026-03-16T18:33:56,,,yes,
162556,1773711237,2026-03-16T18:33:57,,,yes,
162571,1773711239,2026-03-16T18:33:59,,,no,
162591,1773711241,2026-03-16T18:34:01,,,yes,
162600,1773711241,2026-03-16T18:34:01,,,no,
162627,1773711243,2026-03-16T18:34:03,,,yes,
162647,1773711244,2026-03-16T18:34:04,,,yes,
162648,1773711245,2026-03-16T18:34:05,,,yes,
162649,1773711245,2026-03-16T18:34:05,,,yes,
162706,1773711249,2026-03-16T18:34:09,,,no,
162707,1773711249,2026-03-16T18:34:09,,,no,
162714,1773711250,2026-03-16T18:34:10,,,yes,
162718,1773711250,2026-03-16T18:34:10,,,yes,
162725,1773711251,2026-03-16T18:34:11,,,yes,
162726,1773711251,2026-03-16T18:34:11,,,yes,
162731,1773711251,2026-03-16T18:34:11,,,yes,
162733,1773711251,2026-03-16T18:34:11,,,no,
162737,1773711252,2026-03-16T18:34:12,,,no,
162759,1773711253,2026-03-16T18:34:13,,,yes,
162760,1773711254,2026-03-16T18:34:14,,,yes,
162815,1773711259,2026-03-16T18:34:19,,,yes,
162822,1773711260,2026-03-16T18:34:20,,,yes,
162826,1773711260,2026-03-16T18:34:20,,,no,
162829,1773711260,2026-03-16T18:34:20,,,no,
162833,1773711261,2026-03-16T18:34:21,,,yes,
162835,1773711261,2026-03-16T18:34:21,,,yes,
162844,1773711262,2026-03-16T18:34:22,,,no,
162845,1773711262,2026-03-16T18:34:22,,,yes,
162848,1773711262,2026-03-16T18:34:22,,,yes,
162866,1773711264,2026-03-16T18:34:24,,,yes,
162872,1773711264,2026-03-16T18:34:24,,,yes,
162883,1773711265,2026-03-16T18:34:25,,,yes,
162899,1773711267,2026-03-16T18:34:27,,,yes,
162925,1773711269,2026-03-16T18:34:29,,,yes,
162965,1773711273,2026-03-16T18:34:33,,,yes,
162968,1773711274,2026-03-16T18:34:34,,,yes,
162983,1773711276,2026-03-16T18:34:36,,,yes,
163019,1773711281,2026-03-16T18:34:41,,,no,
163020,1773711281,2026-03-16T18:34:41,,,no,
163021,1773711281,2026-03-16T18:34:41,,,no,
163052,1773711285,2026-03-16T18:34:45,,,yes,
163053,1773711285,2026-03-16T18:34:45,,,yes,
163065,1773711286,2026-03-16T18:34:46,,,yes,
163073,1773711286,2026-03-16T18:34:46,,,yes,
163080,1773711287,2026-03-16T18:34:47,,,yes,
163085,1773711288,2026-03-16T18:34:48,,,no,
163086,1773711288,2026-03-16T18:34:48,,,no,
163087,1773711288,2026-03-16T18:34:48,,,no,
163092,1773711288,2026-03-16T18:34:48,,,yes,
163118,1773711291,2026-03-16T18:34:51,,,yes,
163141,1773711293,2026-03-16T18:34:53,,,yes,
163146,1773711293,2026-03-16T18:34:53,,,yes,
163147,1773711293,2026-03-16T18:34:53,,,yes,
163167,1773711295,2026-03-16T18:34:55,,,no,
163168,1773711295,2026-03-16T18:34:55,,,no,
163169,1773711295,2026-03-16T18:34:55,,,no,
163170,1773711295,2026-03-16T18:34:55,,,no,
163171,1773711295,2026-03-16T18:34:55,,,yes,
163172,1773711295,2026-03-16T18:34:55,,,yes,
163204,1773711296,2026-03-16T18:34:56,,,yes,
163228,1773711300,2026-03-16T18:35:00,,,yes,
163241,1773711302,2026-03-16T18:35:02,,,yes,
163281,1773711306,2026-03-16T18:35:06,,,yes,
163287,1773711306,2026-03-16T18:35:06,,,yes,
163289,1773711307,2026-03-16T18:35:07,,,yes,
163298,1773711308,2026-03-16T18:35:08,,,no,
163345,1773711312,2026-03-16T18:35:12,,,yes,
163364,1773711314,2026-03-16T18:35:14,,,yes,
163374,1773711315,2026-03-16T18:35:15,,,no,
163403,1773711317,2026-03-16T18:35:17,,,no,
163404,1773711317,2026-03-16T18:35:17,,,no,
163427,1773711320,2026-03-16T18:35:20,,,yes,
163429,1773711320,2026-03-16T18:35:20,,,yes,
163445,1773711322,2026-03-16T18:35:22,,,yes,
163477,1773711326,2026-03-16T18:35:26,,,yes,
163478,1773711326,2026-03-16T18:35:26,,,yes,
163496,1773711328,2026-03-16T18:35:28,,,yes,
163498,1773711328,2026-03-16T18:35:28,,,yes,
163499,1773711328,2026-03-16T18:35:28,,,yes,
163500,1773711328,2026-03-16T18:35:28,,,yes,
163501,1773711328,2026-03-16T18:35:28,,,yes,
163502,1773711328,2026-03-16T18:35:28,,,yes,
163503,1773711328,2026-03-16T18:35:28,,,yes,
163504,1773711328,2026-03-16T18:35:28,,,yes,
163505,1773711328,2026-03-16T18:35:28,,,yes,
163506,1773711328,2026-03-16T18:35:28,,,yes,
163507,1773711328,2026-03-16T18:35:28,,,yes,
163537,1773711331,2026-03-16T18:35:31,,,yes,
163543,1773711332,2026-03-16T18:35:32,,,no,
163578,1773711335,2026-03-16T18:35:35,,,yes,
163620,1773711339,2026-03-16T18:35:39,,,yes,
163633,1773711340,2026-03-16T18:35:40,,,no,
163652,1773711341,2026-03-16T18:35:41,,,yes,
163656,1773711342,2026-03-16T18:35:42,,,no,
163659,1773711343,2026-03-16T18:35:43,,,yes,
163660,1773711343,2026-03-16T18:35:43,,,yes,
163661,1773711343,2026-03-16T18:35:43,,,no,
163678,1773711344,2026-03-16T18:35:44,,,yes,
163679,1773711344,2026-03-16T18:35:44,,,yes,
163682,1773711345,2026-03-16T18:35:45,,,yes,
163685,1773711345,2026-03-16T18:35:45,,,no,
163706,1773711348,2026-03-16T18:35:48,,,no,
163769,1773711355,2026-03-16T18:35:55,,,no,
163780,1773711356,2026-03-16T18:35:56,,,yes,
163783,1773711356,2026-03-16T18:35:56,,,no,
163803,1773711357,2026-03-16T18:35:57,,,yes,
163848,1773711361,2026-03-16T18:36:01,,,yes,
163855,1773711362,2026-03-16T18:36:02,,,yes,
163857,1773711362,2026-03-16T18:36:02,,,yes,
163876,1773711365,2026-03-16T18:36:05,,,yes,
163883,1773711365,2026-03-16T18:36:05,,,yes,
163901,1773711368,2026-03-16T18:36:08,,,no,
163902,1773711368,2026-03-16T18:36:08,,,yes,
163905,1773711368,2026-03-16T18:36:08,,,yes,
163907,1773711368,2026-03-16T18:36:08,,,yes,
163921,1773711369,2026-03-16T18:36:09,,,no,
163935,1773711371,2026-03-16T18:36:11,,,no,
163946,1773711372,2026-03-16T18:36:12,,,yes,
163997,1773711376,2026-03-16T18:36:16,,,yes,
164001,1773711376,2026-03-16T18:36:16,,,yes,
164055,1773711383,2026-03-16T18:36:23,,,yes,
164101,1773711387,2026-03-16T18:36:27,,,yes,
164113,1773711388,2026-03-16T18:36:28,,,yes,
164122,1773711388,2026-03-16T18:36:28,,,no,
164123,1773711388,2026-03-16T18:36:28,,,no,
164124,1773711388,2026-03-16T18:36:28,,,yes,
164130,1773711389,2026-03-16T18:36:29,,,yes,
164131,1773711389,2026-03-16T18:36:29,,,no,
164155,1773711392,2026-03-16T18:36:32,,,yes,
164242,1773711400,2026-03-16T18:36:40,,,yes,
164305,1773711405,2026-03-16T18:36:45,,,yes,
164309,1773711406,2026-03-16T18:36:46,,,yes,
164352,1773711410,2026-03-16T18:36:50,,,yes,
164411,1773711415,2026-03-16T18:36:55,,,yes,
164434,1773711416,2026-03-16T18:36:56,,,no,
164435,1773711416,2026-03-16T18:36:56,,,no,
164477,1773711421,2026-03-16T18:37:01,,,yes,
164502,1773711423,2026-03-16T18:37:03,,,yes,
164657,1773711438,2026-03-16T18:37:18,,,yes,
164694,1773711439,2026-03-16T18:37:19,,,yes,
164714,1773711441,2026-03-16T18:37:21,,,yes,
164781,1773711445,2026-03-16T18:37:25,,,yes,
164876,1773711450,2026-03-16T18:37:30,,,yes,
164893,1773711451,2026-03-16T18:37:31,,,yes,
164936,1773711455,2026-03-16T18:37:35,,,yes,
165014,1773711460,2026-03-16T18:37:40,,,yes,
165017,1773711460,2026-03-16T18:37:40,,,yes,
165022,1773711461,2026-03-16T18:37:41,,,yes,
165042,1773711462,2026-03-16T18:37:42,,,yes,
165183,1773711472,2026-03-16T18:37:52,,,yes,
165184,1773711472,2026-03-16T18:37:52,,,yes,
165185,1773711472,2026-03-16T18:37:52,,,yes,
165186,1773711472,2026-03-16T18:37:52,,,yes,
165187,1773711472,2026-03-16T18:37:52,,,yes,
165210,1773711474,2026-03-16T18:37:54,,,yes,
165241,1773711476,2026-03-16T18:37:56,,,yes,
165251,1773711477,2026-03-16T18:37:57,,,yes,
165258,1773711477,2026-03-16T18:37:57,,,yes,
165313,1773711481,2026-03-16T18:38:01,,,yes,
165319,1773711481,2026-03-16T18:38:01,,,yes,
165372,1773711486,2026-03-16T18:38:06,,,yes,
165403,1773711489,2026-03-16T18:38:09,,,yes,
165404,1773711489,2026-03-16T18:38:09,,,yes,
165405,1773711489,2026-03-16T18:38:09,,,yes,
165418,1773711489,2026-03-16T18:38:09,,,no,
165425,1773711490,2026-03-16T18:38:10,,,yes,
165444,1773711492,2026-03-16T18:38:12,,,yes,
165445,1773711492,2026-03-16T18:38:12,,,yes,
165478,1773711496,2026-03-16T18:38:16,,,yes,
165479,1773711496,2026-03-16T18:38:16,,,yes,
165496,1773711497,2026-03-16T18:38:17,,,yes,
165502,1773711497,2026-03-16T18:38:17,,,yes,
165509,1773711498,2026-03-16T18:38:18,,,yes,
165510,1773711498,2026-03-16T18:38:18,,,yes,
165511,1773711498,2026-03-16T18:38:18,,,yes,
165512,1773711498,2026-03-16T18:38:18,,,yes,
165513,1773711498,2026-03-16T18:38:18,,,yes,
165514,1773711498,2026-03-16T18:38:18,,,yes,
165515,1773711498,2026-03-16T18:38:18,,,yes,
165516,1773711498,2026-03-16T18:38:18,,,yes,
165517,1773711498,2026-03-16T18:38:18,,,yes,
165518,1773711498,2026-03-16T18:38:18,,,yes,
165519,1773711498,2026-03-16T18:38:18,,,yes,
165536,1773711500,2026-03-16T18:38:20,,,no,
165553,1773711501,2026-03-16T18:38:21,,,no,
165570,1773711503,2026-03-16T18:38:23,,,yes,
165578,1773711504,2026-03-16T18:38:24,,,yes,
165587,1773711505,2026-03-16T18:38:25,,,yes,
165594,1773711505,2026-03-16T18:38:25,,,yes,
165601,1773711506,2026-03-16T18:38:26,,,no,
165618,1773711508,2026-03-16T18:38:28,,,yes,
165666,1773711512,2026-03-16T18:38:32,,,yes,
165667,1773711512,2026-03-16T18:38:32,,,yes,
165674,1773711513,2026-03-16T18:38:33,,,yes,
165679,1773711514,2026-03-16T18:38:34,,,yes,
165683,1773711514,2026-03-16T18:38:34,,,yes,
165725,1773711518,2026-03-16T18:38:38,,,yes,
165732,1773711518,2026-03-16T18:38:38,,,no,
165766,1773711521,2026-03-16T18:38:41,,,yes,
165790,1773711523,2026-03-16T18:38:43,,,yes,
165791,1773711523,2026-03-16T18:38:43,,,yes,
165808,1773711525,2026-03-16T18:38:45,,,no,
165831,1773711528,2026-03-16T18:38:48,,,yes,
165837,1773711528,2026-03-16T18:38:48,,,yes,
165841,1773711529,2026-03-16T18:38:49,,,yes,
165843,1773711529,2026-03-16T18:38:49,,,yes,
165864,1773711531,2026-03-16T18:38:51,,,yes,
165868,1773711531,2026-03-16T18:38:51,,,no,
165903,1773711534,2026-03-16T18:38:54,,,yes,
165904,1773711534,2026-03-16T18:38:54,,,yes,
165946,1773711537,2026-03-16T18:38:57,,,yes,
165951,1773711537,2026-03-16T18:38:57,,,yes,
165971,1773711539,2026-03-16T18:38:59,,,yes,
165972,1773711539,2026-03-16T18:38:59,,,no,
165973,1773711539,2026-03-16T18:38:59,,,no,
165997,1773711541,2026-03-16T18:39:01,,,yes,
166004,1773711542,2026-03-16T18:39:02,,,yes,
166040,1773711546,2026-03-16T18:39:06,,,yes,
166047,1773711547,2026-03-16T18:39:07,,,yes,
166048,1773711547,2026-03-16T18:39:07,,,yes,
166049,1773711547,2026-03-16T18:39:07,,,yes,
166053,1773711547,2026-03-16T18:39:07,,,no,
166058,1773711547,2026-03-16T18:39:07,,,yes,
166059,1773711547,2026-03-16T18:39:07,,,yes,
166060,1773711547,2026-03-16T18:39:07,,,yes,
166101,1773711552,2026-03-16T18:39:12,,,yes,
166121,1773711554,2026-03-16T18:39:14,,,yes,
166139,1773711556,2026-03-16T18:39:16,,,yes,
166144,1773711556,2026-03-16T18:39:16,,,no,
166147,1773711557,2026-03-16T18:39:17,,,yes,
166148,1773711557,2026-03-16T18:39:17,,,yes,
166155,1773711557,2026-03-16T18:39:17,,,yes,
166169,1773711559,2026-03-16T18:39:19,,,no,
166170,1773711559,2026-03-16T18:39:19,,,no,
166171,1773711559,2026-03-16T18:39:19,,,no,
166176,1773711559,2026-03-16T18:39:19,,,yes,
166211,1773711562,2026-03-16T18:39:22,,,yes,
166212,1773711562,2026-03-16T18:39:22,,,yes,
166238,1773711564,2026-03-16T18:39:24,,,no,
166249,1773711567,2026-03-16T18:39:27,,,yes,
166263,1773711569,2026-03-16T18:39:29,,,yes,
166267,1773711569,2026-03-16T18:39:29,,,no,
166285,1773711570,2026-03-16T18:39:30,,,no,
166289,1773711571,2026-03-16T18:39:31,,,yes,
166343,1773711574,2026-03-16T18:39:34,,,yes,
166350,1773711574,2026-03-16T18:39:34,,,yes,
166368,1773711576,2026-03-16T18:39:36,,,yes,
166369,1773711576,2026-03-16T18:39:36,,,yes,
166374,1773711576,2026-03-16T18:39:36,,,yes,
166378,1773711577,2026-03-16T18:39:37,,,yes,
166381,1773711577,2026-03-16T18:39:37,,,yes,
166385,1773711577,2026-03-16T18:39:37,,,yes,
166386,1773711577,2026-03-16T18:39:37,,,yes,
166387,1773711577,2026-03-16T18:39:37,,,yes,
166429,1773711583,2026-03-16T18:39:43,,,yes,
166469,1773711588,2026-03-16T18:39:48,,,yes,
166478,1773711589,2026-03-16T18:39:49,,,no,
166499,1773711591,2026-03-16T18:39:51,,,yes,
166504,1773711591,2026-03-16T18:39:51,,,no,
166514,1773711592,2026-03-16T18:39:52,,,no,
166518,1773711592,2026-03-16T18:39:52,,,no,
166531,1773711594,2026-03-16T18:39:54,,,no,
166557,1773711596,2026-03-16T18:39:56,,,yes,
166585,1773711599,2026-03-16T18:39:59,,,yes,
166586,1773711599,2026-03-16T18:39:59,,,yes,
166588,1773711600,2026-03-16T18:40:00,,,yes,
166601,1773711601,2026-03-16T18:40:01,,,yes,
166602,1773711601,2026-03-16T18:40:01,,,yes,
166618,1773711603,2026-03-16T18:40:03,,,yes,
166666,1773711609,2026-03-16T18:40:09,,,yes,
166679,1773711612,2026-03-16T18:40:12,,,no,
166692,1773711613,2026-03-16T18:40:13,,,yes,
166693,1773711613,2026-03-16T18:40:13,,,yes,
166715,1773711615,2026-03-16T18:40:15,,,yes,
166720,1773711616,2026-03-16T18:40:16,,,yes,
166727,1773711617,2026-03-16T18:40:17,,,yes,
166732,1773711617,2026-03-16T18:40:17,,,yes,
166737,1773711617,2026-03-16T18:40:17,,,no,
166748,1773711618,2026-03-16T18:40:18,,,yes,
166749,1773711618,2026-03-16T18:40:18,,,yes,
166750,1773711618,2026-03-16T18:40:18,,,yes,
166751,1773711618,2026-03-16T18:40:18,,,yes,
166752,1773711618,2026-03-16T18:40:18,,,yes,
166753,1773711618,2026-03-16T18:40:18,,,yes,
166754,1773711618,2026-03-16T18:40:18,,,yes,
166772,1773711621,2026-03-16T18:40:21,,,no,
166779,1773711621,2026-03-16T18:40:21,,,no,
166789,1773711623,2026-03-16T18:40:23,,,yes,
166827,1773711625,2026-03-16T18:40:25,,,no,
166830,1773711625,2026-03-16T18:40:25,,,yes,
166833,1773711625,2026-03-16T18:40:25,,,no,
166836,1773711626,2026-03-16T18:40:26,,,yes,
166837,1773711626,2026-03-16T18:40:26,,,yes,
166838,1773711626,2026-03-16T18:40:26,,,yes,
166839,1773711626,2026-03-16T18:40:26,,,yes,
166840,1773711626,2026-03-16T18:40:26,,,yes,
166863,1773711629,2026-03-16T18:40:29,,,no,
166865,1773711629,2026-03-16T18:40:29,,,yes,
166866,1773711629,2026-03-16T18:40:29,,,yes,
166867,1773711629,2026-03-16T18:40:29,,,yes,
166868,1773711629,2026-03-16T18:40:29,,,yes,
166871,1773711629,2026-03-16T18:40:29,,,no,
166886,1773711630,2026-03-16T18:40:30,,,yes,
166887,1773711630,2026-03-16T18:40:30,,,yes,
166888,1773711630,2026-03-16T18:40:30,,,yes,
166908,1773711632,2026-03-16T18:40:32,,,no,
166922,1773711634,2026-03-16T18:40:34,,,no,
166923,1773711634,2026-03-16T18:40:34,,,no,
166924,1773711634,2026-03-16T18:40:34,,,no,
166925,1773711634,2026-03-16T18:40:34,,,no,
166926,1773711634,2026-03-16T18:40:34,,,no,
166927,1773711634,2026-03-16T18:40:34,,,no,
166937,1773711635,2026-03-16T18:40:35,,,yes,
166940,1773711635,2026-03-16T18:40:35,,,yes,
166941,1773711635,2026-03-16T18:40:35,,,yes,
166954,1773711637,2026-03-16T18:40:37,,,no,
166955,1773711637,2026-03-16T18:40:37,,,yes,
166956,1773711637,2026-03-16T18:40:37,,,yes,
166957,1773711637,2026-03-16T18:40:37,,,yes,
166987,1773711641,2026-03-16T18:40:41,,,no,
167001,1773711642,2026-03-16T18:40:42,,,no,
167021,1773711644,2026-03-16T18:40:44,,,yes,
167022,1773711644,2026-03-16T18:40:44,,,yes,
167043,1773711646,2026-03-16T18:40:46,,,no,
167059,1773711647,2026-03-16T18:40:47,,,no,
167071,1773711648,2026-03-16T18:40:48,,,yes,
167084,1773711649,2026-03-16T18:40:49,,,yes,
167089,1773711649,2026-03-16T18:40:49,,,yes,
167090,1773711649,2026-03-16T18:40:49,,,yes,
167091,1773711649,2026-03-16T18:40:49,,,yes,
167101,1773711650,2026-03-16T18:40:50,,,yes,
167129,1773711652,2026-03-16T18:40:52,,,yes,
167130,1773711652,2026-03-16T18:40:52,,,yes,
167131,1773711652,2026-03-16T18:40:52,,,yes,
167132,1773711652,2026-03-16T18:40:52,,,yes,
167168,1773711654,2026-03-16T18:40:54,,,yes,
167190,1773711656,2026-03-16T18:40:56,,,yes,
167191,1773711656,2026-03-16T18:40:56,,,yes,
167192,1773711656,2026-03-16T18:40:56,,,yes,
167242,1773711659,2026-03-16T18:40:59,,,yes,
167266,1773711662,2026-03-16T18:41:02,,,no,
167278,1773711663,2026-03-16T18:41:03,,,yes,
167279,1773711663,2026-03-16T18:41:03,,,yes,
167288,1773711664,2026-03-16T18:41:04,,,yes,
167298,1773711665,2026-03-16T18:41:05,,,yes,
167341,1773711667,2026-03-16T18:41:07,,,yes,
167342,1773711667,2026-03-16T18:41:07,,,yes,
167343,1773711667,2026-03-16T18:41:07,,,yes,
167366,1773711670,2026-03-16T18:41:10,,,no,
167369,1773711670,2026-03-16T18:41:10,,,yes,
167396,1773711672,2026-03-16T18:41:12,,,yes,
167397,1773711672,2026-03-16T18:41:12,,,yes,
167425,1773711673,2026-03-16T18:41:13,,,yes,
167443,1773711675,2026-03-16T18:41:15,,,yes,
167444,1773711675,2026-03-16T18:41:15,,,yes,
167445,1773711675,2026-03-16T18:41:15,,,yes,
167492,1773711680,2026-03-16T18:41:20,,,yes,
167496,1773711680,2026-03-16T18:41:20,,,yes,
167497,1773711680,2026-03-16T18:41:20,,,yes,
167579,1773711684,2026-03-16T18:41:24,,,yes,
167580,1773711684,2026-03-16T18:41:24,,,yes,
167581,1773711684,2026-03-16T18:41:24,,,yes,
167594,1773711685,2026-03-16T18:41:25,,,yes,
167638,1773711686,2026-03-16T18:41:26,,,no,
167689,1773711691,2026-03-16T18:41:31,,,yes,
167690,1773711691,2026-03-16T18:41:31,,,yes,
167722,1773711693,2026-03-16T18:41:33,,,no,
167730,1773711694,2026-03-16T18:41:34,,,yes,
167731,1773711694,2026-03-16T18:41:34,,,yes,
167749,1773711695,2026-03-16T18:41:35,,,yes,
167751,1773711695,2026-03-16T18:41:35,,,yes,
167766,1773711697,2026-03-16T18:41:37,,,yes,
167780,1773711698,2026-03-16T18:41:38,,,yes,
167781,1773711698,2026-03-16T18:41:38,,,yes,
167797,1773711699,2026-03-16T18:41:39,,,yes,
167798,1773711699,2026-03-16T18:41:39,,,yes,
167802,1773711700,2026-03-16T18:41:40,,,yes,
167841,1773711703,2026-03-16T18:41:43,,,yes,
167842,1773711703,2026-03-16T18:41:43,,,yes,
167844,1773711703,2026-03-16T18:41:43,,,no,
167845,1773711703,2026-03-16T18:41:43,,,yes,
167871,1773711704,2026-03-16T18:41:44,,,yes,
167872,1773711704,2026-03-16T18:41:44,,,yes,
167878,1773711705,2026-03-16T18:41:45,,,no,
167879,1773711705,2026-03-16T18:41:45,,,no,
167883,1773711705,2026-03-16T18:41:45,,,no,
167886,1773711705,2026-03-16T18:41:45,,,no,
167887,1773711705,2026-03-16T18:41:45,,,no,
167898,1773711706,2026-03-16T18:41:46,,,yes,
167899,1773711706,2026-03-16T18:41:46,,,yes,
167909,1773711707,2026-03-16T18:41:47,,,yes,
167910,1773711707,2026-03-16T18:41:47,,,yes,
167916,1773711707,2026-03-16T18:41:47,,,yes,
167932,1773711709,2026-03-16T18:41:49,,,yes,
167933,1773711709,2026-03-16T18:41:49,,,yes,
167937,1773711710,2026-03-16T18:41:50,,,no,
167947,1773711710,2026-03-16T18:41:50,,,yes,
167949,1773711711,2026-03-16T18:41:51,,,yes,
167952,1773711711,2026-03-16T18:41:51,,,yes,
167966,1773711712,2026-03-16T18:41:52,,,no,
167970,1773711713,2026-03-16T18:41:53,,,yes,
168016,1773711717,2026-03-16T18:41:57,,,yes,
168017,1773711717,2026-03-16T18:41:57,,,yes,
168021,1773711718,2026-03-16T18:41:58,,,yes,
168058,1773711721,2026-03-16T18:42:01,,,no,
168067,1773711722,2026-03-16T18:42:02,,,yes,
168111,1773711726,2026-03-16T18:42:06,,,yes,
168113,1773711726,2026-03-16T18:42:06,,,yes,
168114,1773711726,2026-03-16T18:42:06,,,yes,
168116,1773711727,2026-03-16T18:42:07,,,yes,
168129,1773711728,2026-03-16T18:42:08,,,yes,
168132,1773711728,2026-03-16T18:42:08,,,yes,
168157,1773711730,2026-03-16T18:42:10,,,yes,
168162,1773711730,2026-03-16T18:42:10,,,no,
168170,1773711731,2026-03-16T18:42:11,,,yes,
168173,1773711731,2026-03-16T18:42:11,,,yes,
168174,1773711732,2026-03-16T18:42:12,,,no,
168184,1773711733,2026-03-16T18:42:13,,,yes,
168198,1773711734,2026-03-16T18:42:14,,,yes,
168199,1773711734,2026-03-16T18:42:14,,,yes,
168200,1773711734,2026-03-16T18:42:14,,,yes,
168230,1773711737,2026-03-16T18:42:17,,,yes,
168245,1773711738,2026-03-16T18:42:18,,,yes,
168254,1773711738,2026-03-16T18:42:18,,,yes,
168256,1773711739,2026-03-16T18:42:19,,,yes,
168266,1773711740,2026-03-16T18:42:20,,,yes,
168278,1773711741,2026-03-16T18:42:21,,,no,
168282,1773711741,2026-03-16T18:42:21,,,yes,
168286,1773711742,2026-03-16T18:42:22,,,yes,
168293,1773711742,2026-03-16T18:42:22,,,yes,
168295,1773711742,2026-03-16T18:42:22,,,yes,
168307,1773711743,2026-03-16T18:42:23,,,yes,
168308,1773711744,2026-03-16T18:42:24,,,yes,
168321,1773711746,2026-03-16T18:42:26,,,yes,
168322,1773711746,2026-03-16T18:42:26,,,yes,
168327,1773711747,2026-03-16T18:42:27,,,yes,
168359,1773711752,2026-03-16T18:42:32,,,yes,
168361,1773711752,2026-03-16T18:42:32,,,no,
168377,1773711753,2026-03-16T18:42:33,,,yes,
168378,1773711753,2026-03-16T18:42:33,,,yes,
168379,1773711753,2026-03-16T18:42:33,,,yes,
168380,1773711753,2026-03-16T18:42:33,,,yes,
168381,1773711753,2026-03-16T18:42:33,,,yes,
