Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
206461,1773877211,2026-03-18T16:40:11,,,yes,
206462,1773877211,2026-03-18T16:40:11,,,yes,
206465,1773877212,2026-03-18T16:40:12,,,yes,
206476,1773877214,2026-03-18T16:40:14,,,yes,
206485,1773877215,2026-03-18T16:40:15,,,yes,
206500,1773877216,2026-03-18T16:40:16,,,yes,
206529,1773877220,2026-03-18T16:40:20,,,yes,
206533,1773877221,2026-03-18T16:40:21,,,yes,
206541,1773877222,2026-03-18T16:40:22,,,yes,
206551,1773877224,2026-03-18T16:40:24,,,yes,
206579,1773877227,2026-03-18T16:40:27,,,yes,
206585,1773877227,2026-03-18T16:40:27,,,yes,
206587,1773877227,2026-03-18T16:40:27,,,yes,
206588,1773877227,2026-03-18T16:40:27,,,yes,
206589,1773877228,2026-03-18T16:40:28,,,yes,
206604,1773877229,2026-03-18T16:40:29,,,yes,
206606,1773877230,2026-03-18T16:40:30,,,yes,
206617,1773877231,2026-03-18T16:40:31,,,yes,
206626,1773877232,2026-03-18T16:40:32,,,yes,
206641,1773877235,2026-03-18T16:40:35,,,no,
206650,1773877236,2026-03-18T16:40:36,,,yes,
206653,1773877236,2026-03-18T16:40:36,,,yes,
206674,1773877239,2026-03-18T16:40:39,,,yes,
206676,1773877239,2026-03-18T16:40:39,,,yes,
206682,1773877239,2026-03-18T16:40:39,,,yes,
206698,1773877241,2026-03-18T16:40:41,,,yes,
206701,1773877242,2026-03-18T16:40:42,,,yes,
206718,1773877244,2026-03-18T16:40:44,,,yes,
206735,1773877245,2026-03-18T16:40:45,,,yes,
206740,1773877247,2026-03-18T16:40:47,,,yes,
206758,1773877248,2026-03-18T16:40:48,,,yes,
206767,1773877250,2026-03-18T16:40:50,,,yes,
206771,1773877250,2026-03-18T16:40:50,,,yes,
206789,1773877252,2026-03-18T16:40:52,,,yes,
206791,1773877252,2026-03-18T16:40:52,,,yes,
206812,1773877254,2026-03-18T16:40:54,,,yes,
206815,1773877254,2026-03-18T16:40:54,,,yes,
206834,1773877257,2026-03-18T16:40:57,,,yes,
206851,1773877258,2026-03-18T16:40:58,,,yes,
206852,1773877258,2026-03-18T16:40:58,,,no,
206858,1773877260,2026-03-18T16:41:00,,,yes,
206863,1773877261,2026-03-18T16:41:01,,,no,
206864,1773877261,2026-03-18T16:41:01,,,no,
206920,1773877268,2026-03-18T16:41:08,,,yes,
206921,1773877268,2026-03-18T16:41:08,,,no,
206924,1773877268,2026-03-18T16:41:08,,,yes,
206938,1773877271,2026-03-18T16:41:11,,,yes,
206954,1773877272,2026-03-18T16:41:12,,,yes,
206955,1773877272,2026-03-18T16:41:12,,,yes,
206967,1773877273,2026-03-18T16:41:13,,,yes,
206972,1773877274,2026-03-18T16:41:14,,,yes,
206982,1773877275,2026-03-18T16:41:15,,,no,
207002,1773877278,2026-03-18T16:41:18,,,no,
207010,1773877279,2026-03-18T16:41:19,,,yes,
207055,1773877284,2026-03-18T16:41:24,,,yes,
207056,1773877284,2026-03-18T16:41:24,,,yes,
207057,1773877284,2026-03-18T16:41:24,,,yes,
207061,1773877284,2026-03-18T16:41:24,,,yes,
207064,1773877285,2026-03-18T16:41:25,,,yes,
207065,1773877285,2026-03-18T16:41:25,,,yes,
207066,1773877285,2026-03-18T16:41:25,,,no,
207069,1773877285,2026-03-18T16:41:25,,,yes,
207093,1773877289,2026-03-18T16:41:29,,,yes,
207103,1773877290,2026-03-18T16:41:30,,,no,
207104,1773877290,2026-03-18T16:41:30,,,no,
207105,1773877290,2026-03-18T16:41:30,,,no,
207113,1773877291,2026-03-18T16:41:31,,,yes,
207116,1773877291,2026-03-18T16:41:31,,,yes,
207117,1773877291,2026-03-18T16:41:31,,,yes,
207128,1773877293,2026-03-18T16:41:33,,,yes,
207129,1773877293,2026-03-18T16:41:33,,,yes,
207133,1773877293,2026-03-18T16:41:33,,,yes,
207138,1773877294,2026-03-18T16:41:34,,,no,
207150,1773877295,2026-03-18T16:41:35,,,no,
207176,1773877300,2026-03-18T16:41:40,,,yes,
207177,1773877300,2026-03-18T16:41:40,,,yes,
207183,1773877301,2026-03-18T16:41:41,,,yes,
207185,1773877301,2026-03-18T16:41:41,,,yes,
207220,1773877305,2026-03-18T16:41:45,,,no,
207227,1773877305,2026-03-18T16:41:45,,,yes,
207228,1773877305,2026-03-18T16:41:45,,,yes,
207229,1773877305,2026-03-18T16:41:45,,,yes,
207233,1773877306,2026-03-18T16:41:46,,,yes,
207236,1773877306,2026-03-18T16:41:46,,,yes,
207245,1773877309,2026-03-18T16:41:49,,,no,
207276,1773877314,2026-03-18T16:41:54,,,yes,
207285,1773877315,2026-03-18T16:41:55,,,yes,
207287,1773877315,2026-03-18T16:41:55,,,yes,
207291,1773877316,2026-03-18T16:41:56,,,yes,
207315,1773877318,2026-03-18T16:41:58,,,yes,
207321,1773877320,2026-03-18T16:42:00,,,yes,
207331,1773877321,2026-03-18T16:42:01,,,yes,
207356,1773877325,2026-03-18T16:42:05,,,yes,
207367,1773877327,2026-03-18T16:42:07,,,yes,
207382,1773877329,2026-03-18T16:42:09,,,yes,
207408,1773877333,2026-03-18T16:42:13,,,yes,
207409,1773877333,2026-03-18T16:42:13,,,yes,
207410,1773877333,2026-03-18T16:42:13,,,yes,
207427,1773877335,2026-03-18T16:42:15,,,yes,
207428,1773877335,2026-03-18T16:42:15,,,yes,
207429,1773877336,2026-03-18T16:42:16,,,yes,
207445,1773877338,2026-03-18T16:42:18,,,yes,
207450,1773877339,2026-03-18T16:42:19,,,no,
207509,1773877345,2026-03-18T16:42:25,,,no,
207517,1773877346,2026-03-18T16:42:26,,,yes,
207537,1773877350,2026-03-18T16:42:30,,,yes,
207540,1773877350,2026-03-18T16:42:30,,,no,
207542,1773877351,2026-03-18T16:42:31,,,yes,
207554,1773877353,2026-03-18T16:42:33,,,yes,
207556,1773877354,2026-03-18T16:42:34,,,yes,
207557,1773877354,2026-03-18T16:42:34,,,yes,
207584,1773877356,2026-03-18T16:42:36,,,yes,
207585,1773877356,2026-03-18T16:42:36,,,yes,
207610,1773877360,2026-03-18T16:42:40,,,no,
207617,1773877360,2026-03-18T16:42:40,,,yes,
207625,1773877361,2026-03-18T16:42:41,,,yes,
207629,1773877361,2026-03-18T16:42:41,,,yes,
207631,1773877361,2026-03-18T16:42:41,,,no,
207632,1773877361,2026-03-18T16:42:41,,,no,
207633,1773877361,2026-03-18T16:42:41,,,no,
207634,1773877361,2026-03-18T16:42:41,,,no,
207647,1773877363,2026-03-18T16:42:43,,,yes,
207664,1773877364,2026-03-18T16:42:44,,,yes,
207690,1773877367,2026-03-18T16:42:47,,,yes,
207691,1773877367,2026-03-18T16:42:47,,,yes,
207692,1773877367,2026-03-18T16:42:47,,,yes,
207693,1773877367,2026-03-18T16:42:47,,,yes,
207703,1773877368,2026-03-18T16:42:48,,,yes,
207719,1773877368,2026-03-18T16:42:48,,,yes,
207720,1773877368,2026-03-18T16:42:48,,,yes,
207731,1773877370,2026-03-18T16:42:50,,,yes,
207742,1773877371,2026-03-18T16:42:51,,,yes,
207773,1773877375,2026-03-18T16:42:55,,,no,
207781,1773877376,2026-03-18T16:42:56,,,yes,
207782,1773877376,2026-03-18T16:42:56,,,yes,
207783,1773877376,2026-03-18T16:42:56,,,yes,
207784,1773877376,2026-03-18T16:42:56,,,yes,
207785,1773877376,2026-03-18T16:42:56,,,yes,
207786,1773877376,2026-03-18T16:42:56,,,yes,
207796,1773877378,2026-03-18T16:42:58,,,no,
207803,1773877378,2026-03-18T16:42:58,,,yes,
207808,1773877380,2026-03-18T16:43:00,,,yes,
207835,1773877382,2026-03-18T16:43:02,,,yes,
207838,1773877383,2026-03-18T16:43:03,,,no,
207843,1773877383,2026-03-18T16:43:03,,,yes,
207847,1773877384,2026-03-18T16:43:04,,,yes,
207853,1773877384,2026-03-18T16:43:04,,,yes,
207860,1773877385,2026-03-18T16:43:05,,,yes,
207861,1773877385,2026-03-18T16:43:05,,,yes,
207862,1773877385,2026-03-18T16:43:05,,,yes,
207868,1773877385,2026-03-18T16:43:05,,,yes,
207871,1773877385,2026-03-18T16:43:05,,,no,
207876,1773877386,2026-03-18T16:43:06,,,yes,
207877,1773877386,2026-03-18T16:43:06,,,yes,
207886,1773877387,2026-03-18T16:43:07,,,yes,
207910,1773877389,2026-03-18T16:43:09,,,yes,
207912,1773877390,2026-03-18T16:43:10,,,no,
207937,1773877392,2026-03-18T16:43:12,,,yes,
207951,1773877394,2026-03-18T16:43:14,,,yes,
207954,1773877394,2026-03-18T16:43:14,,,yes,
208020,1773877402,2026-03-18T16:43:22,,,yes,
208025,1773877402,2026-03-18T16:43:22,,,yes,
208056,1773877407,2026-03-18T16:43:27,,,yes,
208067,1773877409,2026-03-18T16:43:29,,,yes,
208068,1773877409,2026-03-18T16:43:29,,,yes,
208069,1773877409,2026-03-18T16:43:29,,,yes,
208070,1773877409,2026-03-18T16:43:29,,,yes,
208071,1773877409,2026-03-18T16:43:29,,,yes,
208110,1773877412,2026-03-18T16:43:32,,,yes,
208111,1773877412,2026-03-18T16:43:32,,,yes,
208112,1773877412,2026-03-18T16:43:32,,,yes,
208162,1773877418,2026-03-18T16:43:38,,,yes,
208171,1773877418,2026-03-18T16:43:38,,,yes,
208185,1773877420,2026-03-18T16:43:40,,,yes,
208201,1773877422,2026-03-18T16:43:42,,,yes,
208203,1773877423,2026-03-18T16:43:43,,,no,
208205,1773877423,2026-03-18T16:43:43,,,yes,
208208,1773877423,2026-03-18T16:43:43,,,no,
208217,1773877425,2026-03-18T16:43:45,,,yes,
208225,1773877426,2026-03-18T16:43:46,,,yes,
208235,1773877428,2026-03-18T16:43:48,,,yes,
208243,1773877429,2026-03-18T16:43:49,,,yes,
208256,1773877430,2026-03-18T16:43:50,,,no,
208257,1773877430,2026-03-18T16:43:50,,,no,
208258,1773877430,2026-03-18T16:43:50,,,yes,
208261,1773877431,2026-03-18T16:43:51,,,yes,
208262,1773877431,2026-03-18T16:43:51,,,yes,
208263,1773877431,2026-03-18T16:43:51,,,yes,
208276,1773877432,2026-03-18T16:43:52,,,yes,
208298,1773877436,2026-03-18T16:43:56,,,yes,
208301,1773877436,2026-03-18T16:43:56,,,yes,
208325,1773877439,2026-03-18T16:43:59,,,yes,
208327,1773877439,2026-03-18T16:43:59,,,yes,
208344,1773877441,2026-03-18T16:44:01,,,no,
208345,1773877441,2026-03-18T16:44:01,,,no,
208353,1773877443,2026-03-18T16:44:03,,,no,
208354,1773877443,2026-03-18T16:44:03,,,no,
208383,1773877446,2026-03-18T16:44:06,,,yes,
208384,1773877446,2026-03-18T16:44:06,,,yes,
208385,1773877446,2026-03-18T16:44:06,,,yes,
208396,1773877449,2026-03-18T16:44:09,,,yes,
208405,1773877451,2026-03-18T16:44:11,,,yes,
208423,1773877453,2026-03-18T16:44:13,,,no,
208424,1773877453,2026-03-18T16:44:13,,,no,
208425,1773877453,2026-03-18T16:44:13,,,no,
208426,1773877453,2026-03-18T16:44:13,,,no,
208432,1773877455,2026-03-18T16:44:15,,,yes,
208442,1773877456,2026-03-18T16:44:16,,,yes,
208454,1773877457,2026-03-18T16:44:17,,,yes,
208459,1773877458,2026-03-18T16:44:18,,,yes,
208485,1773877462,2026-03-18T16:44:22,,,yes,
208542,1773877472,2026-03-18T16:44:32,,,yes,
208550,1773877473,2026-03-18T16:44:33,,,yes,
208569,1773877475,2026-03-18T16:44:35,,,yes,
208594,1773877478,2026-03-18T16:44:38,,,yes,
208606,1773877480,2026-03-18T16:44:40,,,yes,
208630,1773877485,2026-03-18T16:44:45,,,no,
208633,1773877485,2026-03-18T16:44:45,,,yes,
208643,1773877487,2026-03-18T16:44:47,,,yes,
208652,1773877489,2026-03-18T16:44:49,,,yes,
208675,1773877491,2026-03-18T16:44:51,,,yes,
208678,1773877491,2026-03-18T16:44:51,,,yes,
208698,1773877493,2026-03-18T16:44:53,,,yes,
208703,1773877494,2026-03-18T16:44:54,,,yes,
208714,1773877497,2026-03-18T16:44:57,,,yes,
208731,1773877500,2026-03-18T16:45:00,,,yes,
208732,1773877500,2026-03-18T16:45:00,,,no,
208733,1773877500,2026-03-18T16:45:00,,,no,
208734,1773877500,2026-03-18T16:45:00,,,no,
208740,1773877500,2026-03-18T16:45:00,,,yes,
208746,1773877501,2026-03-18T16:45:01,,,no,
208785,1773877507,2026-03-18T16:45:07,,,yes,
208798,1773877509,2026-03-18T16:45:09,,,yes,
208808,1773877511,2026-03-18T16:45:11,,,yes,
208809,1773877511,2026-03-18T16:45:11,,,yes,
208815,1773877513,2026-03-18T16:45:13,,,yes,
208816,1773877513,2026-03-18T16:45:13,,,yes,
208830,1773877515,2026-03-18T16:45:15,,,yes,
208860,1773877517,2026-03-18T16:45:17,,,no,
208867,1773877518,2026-03-18T16:45:18,,,yes,
208868,1773877519,2026-03-18T16:45:19,,,yes,
208876,1773877519,2026-03-18T16:45:19,,,yes,
208880,1773877520,2026-03-18T16:45:20,,,yes,
208921,1773877526,2026-03-18T16:45:26,,,yes,
208926,1773877526,2026-03-18T16:45:26,,,yes,
208940,1773877528,2026-03-18T16:45:28,,,yes,
208960,1773877534,2026-03-18T16:45:34,,,no,
208961,1773877534,2026-03-18T16:45:34,,,no,
208962,1773877534,2026-03-18T16:45:34,,,no,
208969,1773877534,2026-03-18T16:45:34,,,no,
208974,1773877536,2026-03-18T16:45:36,,,yes,
208979,1773877536,2026-03-18T16:45:36,,,no,
208980,1773877536,2026-03-18T16:45:36,,,no,
208994,1773877537,2026-03-18T16:45:37,,,no,
208995,1773877537,2026-03-18T16:45:37,,,no,
208997,1773877537,2026-03-18T16:45:37,,,no,
209002,1773877539,2026-03-18T16:45:39,,,yes,
209004,1773877539,2026-03-18T16:45:39,,,yes,
209020,1773877543,2026-03-18T16:45:43,,,yes,
209035,1773877544,2026-03-18T16:45:44,,,yes,
209042,1773877545,2026-03-18T16:45:45,,,yes,
209045,1773877545,2026-03-18T16:45:45,,,no,
209059,1773877547,2026-03-18T16:45:47,,,yes,
209066,1773877549,2026-03-18T16:45:49,,,yes,
209067,1773877549,2026-03-18T16:45:49,,,yes,
209086,1773877552,2026-03-18T16:45:52,,,yes,
209088,1773877552,2026-03-18T16:45:52,,,no,
209099,1773877554,2026-03-18T16:45:54,,,yes,
209106,1773877555,2026-03-18T16:45:55,,,yes,
209127,1773877558,2026-03-18T16:45:58,,,yes,
209144,1773877559,2026-03-18T16:45:59,,,yes,
209145,1773877559,2026-03-18T16:45:59,,,no,
209151,1773877560,2026-03-18T16:46:00,,,no,
209154,1773877560,2026-03-18T16:46:00,,,no,
209155,1773877560,2026-03-18T16:46:00,,,no,
209156,1773877560,2026-03-18T16:46:00,,,no,
209157,1773877560,2026-03-18T16:46:00,,,no,
209161,1773877561,2026-03-18T16:46:01,,,yes,
209173,1773877562,2026-03-18T16:46:02,,,yes,
209178,1773877563,2026-03-18T16:46:03,,,yes,
209179,1773877563,2026-03-18T16:46:03,,,yes,
209191,1773877564,2026-03-18T16:46:04,,,yes,
209206,1773877566,2026-03-18T16:46:06,,,no,
209214,1773877567,2026-03-18T16:46:07,,,yes,
209215,1773877567,2026-03-18T16:46:07,,,yes,
209216,1773877567,2026-03-18T16:46:07,,,yes,
209217,1773877567,2026-03-18T16:46:07,,,no,
209229,1773877570,2026-03-18T16:46:10,,,yes,
209230,1773877570,2026-03-18T16:46:10,,,yes,
209249,1773877572,2026-03-18T16:46:12,,,no,
209264,1773877574,2026-03-18T16:46:14,,,yes,
209265,1773877574,2026-03-18T16:46:14,,,yes,
209279,1773877576,2026-03-18T16:46:16,,,no,
209310,1773877580,2026-03-18T16:46:20,,,no,
209319,1773877581,2026-03-18T16:46:21,,,yes,
209337,1773877583,2026-03-18T16:46:23,,,yes,
209338,1773877583,2026-03-18T16:46:23,,,yes,
209348,1773877584,2026-03-18T16:46:24,,,yes,
209355,1773877586,2026-03-18T16:46:26,,,yes,
209360,1773877587,2026-03-18T16:46:27,,,yes,
209362,1773877587,2026-03-18T16:46:27,,,yes,
209364,1773877587,2026-03-18T16:46:27,,,yes,
209368,1773877587,2026-03-18T16:46:27,,,no,
209369,1773877587,2026-03-18T16:46:27,,,no,
209370,1773877587,2026-03-18T16:46:27,,,no,
209371,1773877587,2026-03-18T16:46:27,,,no,
209372,1773877587,2026-03-18T16:46:27,,,no,
209373,1773877587,2026-03-18T16:46:27,,,no,
209374,1773877588,2026-03-18T16:46:28,,,yes,
209399,1773877590,2026-03-18T16:46:30,,,no,
209411,1773877591,2026-03-18T16:46:31,,,no,
209412,1773877591,2026-03-18T16:46:31,,,yes,
209438,1773877595,2026-03-18T16:46:35,,,yes,
209446,1773877596,2026-03-18T16:46:36,,,no,
209447,1773877596,2026-03-18T16:46:36,,,no,
209453,1773877597,2026-03-18T16:46:37,,,yes,
209455,1773877597,2026-03-18T16:46:37,,,yes,
209461,1773877597,2026-03-18T16:46:37,,,no,
209469,1773877598,2026-03-18T16:46:38,,,no,
209484,1773877600,2026-03-18T16:46:40,,,yes,
209487,1773877600,2026-03-18T16:46:40,,,yes,
209533,1773877606,2026-03-18T16:46:46,,,yes,
209538,1773877607,2026-03-18T16:46:47,,,no,
209542,1773877607,2026-03-18T16:46:47,,,no,
209562,1773877609,2026-03-18T16:46:49,,,no,
209577,1773877611,2026-03-18T16:46:51,,,yes,
209581,1773877612,2026-03-18T16:46:52,,,no,
209589,1773877613,2026-03-18T16:46:53,,,yes,
209596,1773877615,2026-03-18T16:46:55,,,yes,
209597,1773877615,2026-03-18T16:46:55,,,yes,
209598,1773877615,2026-03-18T16:46:55,,,yes,
209599,1773877615,2026-03-18T16:46:55,,,yes,
209600,1773877615,2026-03-18T16:46:55,,,yes,
209624,1773877619,2026-03-18T16:46:59,,,yes,
209625,1773877619,2026-03-18T16:46:59,,,yes,
209626,1773877619,2026-03-18T16:46:59,,,yes,
209633,1773877619,2026-03-18T16:46:59,,,yes,
209640,1773877620,2026-03-18T16:47:00,,,yes,
209668,1773877623,2026-03-18T16:47:03,,,no,
209684,1773877625,2026-03-18T16:47:05,,,no,
209701,1773877627,2026-03-18T16:47:07,,,no,
209705,1773877627,2026-03-18T16:47:07,,,no,
209719,1773877629,2026-03-18T16:47:09,,,yes,
209720,1773877629,2026-03-18T16:47:09,,,yes,
209721,1773877629,2026-03-18T16:47:09,,,yes,
209747,1773877630,2026-03-18T16:47:10,,,no,
209752,1773877631,2026-03-18T16:47:11,,,no,
209760,1773877632,2026-03-18T16:47:12,,,yes,
209775,1773877634,2026-03-18T16:47:14,,,yes,
209778,1773877635,2026-03-18T16:47:15,,,no,
209806,1773877636,2026-03-18T16:47:16,,,yes,
209814,1773877638,2026-03-18T16:47:18,,,yes,
209833,1773877640,2026-03-18T16:47:20,,,no,
209834,1773877640,2026-03-18T16:47:20,,,no,
209835,1773877640,2026-03-18T16:47:20,,,no,
209883,1773877645,2026-03-18T16:47:25,,,no,
209892,1773877647,2026-03-18T16:47:27,,,yes,
209939,1773877650,2026-03-18T16:47:30,,,no,
209940,1773877650,2026-03-18T16:47:30,,,no,
209941,1773877650,2026-03-18T16:47:30,,,no,
209944,1773877651,2026-03-18T16:47:31,,,yes,
209993,1773877655,2026-03-18T16:47:35,,,yes,
210001,1773877655,2026-03-18T16:47:35,,,no,
210010,1773877656,2026-03-18T16:47:36,,,no,
210058,1773877661,2026-03-18T16:47:41,,,yes,
210060,1773877662,2026-03-18T16:47:42,,,no,
210063,1773877662,2026-03-18T16:47:42,,,yes,
210073,1773877663,2026-03-18T16:47:43,,,yes,
210076,1773877664,2026-03-18T16:47:44,,,yes,
210077,1773877664,2026-03-18T16:47:44,,,yes,
210080,1773877664,2026-03-18T16:47:44,,,no,
210094,1773877665,2026-03-18T16:47:45,,,no,
210130,1773877668,2026-03-18T16:47:48,,,no,
210136,1773877669,2026-03-18T16:47:49,,,yes,
210137,1773877669,2026-03-18T16:47:49,,,yes,
210138,1773877669,2026-03-18T16:47:49,,,yes,
210139,1773877669,2026-03-18T16:47:49,,,yes,
210156,1773877670,2026-03-18T16:47:50,,,yes,
210179,1773877671,2026-03-18T16:47:51,,,yes,
210181,1773877671,2026-03-18T16:47:51,,,yes,
210182,1773877671,2026-03-18T16:47:51,,,yes,
210189,1773877671,2026-03-18T16:47:51,,,yes,
210198,1773877672,2026-03-18T16:47:52,,,yes,
210199,1773877672,2026-03-18T16:47:52,,,yes,
210200,1773877672,2026-03-18T16:47:52,,,yes,
210223,1773877675,2026-03-18T16:47:55,,,yes,
210238,1773877676,2026-03-18T16:47:56,,,yes,
210244,1773877676,2026-03-18T16:47:56,,,no,
210274,1773877679,2026-03-18T16:47:59,,,yes,
210284,1773877680,2026-03-18T16:48:00,,,no,
210287,1773877681,2026-03-18T16:48:01,,,yes,
210297,1773877682,2026-03-18T16:48:02,,,yes,
210298,1773877682,2026-03-18T16:48:02,,,yes,
210302,1773877683,2026-03-18T16:48:03,,,yes,
210310,1773877684,2026-03-18T16:48:04,,,yes,
210319,1773877685,2026-03-18T16:48:05,,,yes,
210377,1773877690,2026-03-18T16:48:10,,,yes,
210378,1773877690,2026-03-18T16:48:10,,,yes,
210385,1773877690,2026-03-18T16:48:10,,,yes,
210414,1773877694,2026-03-18T16:48:14,,,yes,
210496,1773877702,2026-03-18T16:48:22,,,yes,
210497,1773877702,2026-03-18T16:48:22,,,yes,
210516,1773877703,2026-03-18T16:48:23,,,yes,
210517,1773877704,2026-03-18T16:48:24,,,yes,
210539,1773877705,2026-03-18T16:48:25,,,no,
210549,1773877706,2026-03-18T16:48:26,,,yes,
210556,1773877707,2026-03-18T16:48:27,,,no,
210557,1773877707,2026-03-18T16:48:27,,,no,
210564,1773877708,2026-03-18T16:48:28,,,yes,
210572,1773877708,2026-03-18T16:48:28,,,yes,
210582,1773877710,2026-03-18T16:48:30,,,yes,
210583,1773877710,2026-03-18T16:48:30,,,yes,
210594,1773877712,2026-03-18T16:48:32,,,yes,
210595,1773877712,2026-03-18T16:48:32,,,yes,
210596,1773877712,2026-03-18T16:48:32,,,yes,
210604,1773877713,2026-03-18T16:48:33,,,yes,
210626,1773877715,2026-03-18T16:48:35,,,yes,
210646,1773877717,2026-03-18T16:48:37,,,yes,
210668,1773877719,2026-03-18T16:48:39,,,yes,
210694,1773877721,2026-03-18T16:48:41,,,yes,
210696,1773877721,2026-03-18T16:48:41,,,yes,
210712,1773877723,2026-03-18T16:48:43,,,yes,
210721,1773877724,2026-03-18T16:48:44,,,no,
210722,1773877724,2026-03-18T16:48:44,,,no,
210725,1773877724,2026-03-18T16:48:44,,,yes,
210726,1773877724,2026-03-18T16:48:44,,,yes,
210732,1773877725,2026-03-18T16:48:45,,,yes,
210760,1773877728,2026-03-18T16:48:48,,,yes,
210766,1773877729,2026-03-18T16:48:49,,,yes,
210782,1773877730,2026-03-18T16:48:50,,,yes,
210793,1773877732,2026-03-18T16:48:52,,,yes,
210856,1773877741,2026-03-18T16:49:01,,,no,
210865,1773877742,2026-03-18T16:49:02,,,yes,
210898,1773877746,2026-03-18T16:49:06,,,yes,
210906,1773877747,2026-03-18T16:49:07,,,yes,
210922,1773877751,2026-03-18T16:49:11,,,yes,
210927,1773877751,2026-03-18T16:49:11,,,yes,
210936,1773877752,2026-03-18T16:49:12,,,no,
210961,1773877753,2026-03-18T16:49:13,,,yes,
210964,1773877753,2026-03-18T16:49:13,,,yes,
210970,1773877754,2026-03-18T16:49:14,,,yes,
211001,1773877759,2026-03-18T16:49:19,,,yes,
211007,1773877760,2026-03-18T16:49:20,,,yes,
211015,1773877760,2026-03-18T16:49:20,,,yes,
211027,1773877761,2026-03-18T16:49:21,,,yes,
211046,1773877763,2026-03-18T16:49:23,,,no,
211051,1773877763,2026-03-18T16:49:23,,,yes,
211056,1773877764,2026-03-18T16:49:24,,,yes,
211065,1773877765,2026-03-18T16:49:25,,,yes,
211066,1773877765,2026-03-18T16:49:25,,,yes,
211072,1773877765,2026-03-18T16:49:25,,,yes,
211085,1773877767,2026-03-18T16:49:27,,,no,
211094,1773877767,2026-03-18T16:49:27,,,no,
211095,1773877767,2026-03-18T16:49:27,,,no,
211096,1773877767,2026-03-18T16:49:27,,,no,
211097,1773877767,2026-03-18T16:49:27,,,no,
211098,1773877767,2026-03-18T16:49:27,,,no,
211099,1773877767,2026-03-18T16:49:27,,,no,
211106,1773877768,2026-03-18T16:49:28,,,yes,
211128,1773877770,2026-03-18T16:49:30,,,yes,
211151,1773877773,2026-03-18T16:49:33,,,yes,
211169,1773877775,2026-03-18T16:49:35,,,yes,
211194,1773877777,2026-03-18T16:49:37,,,no,
211198,1773877778,2026-03-18T16:49:38,,,yes,
211199,1773877778,2026-03-18T16:49:38,,,yes,
211204,1773877778,2026-03-18T16:49:38,,,yes,
211220,1773877780,2026-03-18T16:49:40,,,yes,
211235,1773877783,2026-03-18T16:49:43,,,yes,
211237,1773877784,2026-03-18T16:49:44,,,yes,
211260,1773877787,2026-03-18T16:49:47,,,yes,
211274,1773877788,2026-03-18T16:49:48,,,yes,
211291,1773877791,2026-03-18T16:49:51,,,yes,
211315,1773877794,2026-03-18T16:49:54,,,yes,
211320,1773877795,2026-03-18T16:49:55,,,yes,
211324,1773877795,2026-03-18T16:49:55,,,yes,
211326,1773877795,2026-03-18T16:49:55,,,yes,
211336,1773877796,2026-03-18T16:49:56,,,no,
211349,1773877797,2026-03-18T16:49:57,,,yes,
211392,1773877799,2026-03-18T16:49:59,,,yes,
211403,1773877801,2026-03-18T16:50:01,,,yes,
211407,1773877801,2026-03-18T16:50:01,,,yes,
211459,1773877807,2026-03-18T16:50:07,,,yes,
211460,1773877808,2026-03-18T16:50:08,,,yes,
211462,1773877808,2026-03-18T16:50:08,,,no,
211513,1773877812,2026-03-18T16:50:12,,,no,
211518,1773877812,2026-03-18T16:50:12,,,no,
211524,1773877813,2026-03-18T16:50:13,,,yes,
211540,1773877816,2026-03-18T16:50:16,,,yes,
211541,1773877816,2026-03-18T16:50:16,,,yes,
211542,1773877816,2026-03-18T16:50:16,,,yes,
211564,1773877818,2026-03-18T16:50:18,,,yes,
211617,1773877824,2026-03-18T16:50:24,,,yes,
211618,1773877825,2026-03-18T16:50:25,,,yes,
211657,1773877829,2026-03-18T16:50:29,,,yes,
211694,1773877834,2026-03-18T16:50:34,,,yes,
211695,1773877834,2026-03-18T16:50:34,,,yes,
211707,1773877835,2026-03-18T16:50:35,,,yes,
211708,1773877835,2026-03-18T16:50:35,,,yes,
211709,1773877835,2026-03-18T16:50:35,,,yes,
211727,1773877836,2026-03-18T16:50:36,,,yes,
211755,1773877838,2026-03-18T16:50:38,,,yes,
211756,1773877838,2026-03-18T16:50:38,,,yes,
211772,1773877839,2026-03-18T16:50:39,,,yes,
211773,1773877839,2026-03-18T16:50:39,,,yes,
211774,1773877839,2026-03-18T16:50:39,,,yes,
211790,1773877840,2026-03-18T16:50:40,,,no,
211805,1773877842,2026-03-18T16:50:42,,,no,
211806,1773877842,2026-03-18T16:50:42,,,yes,
211813,1773877843,2026-03-18T16:50:43,,,yes,
211814,1773877843,2026-03-18T16:50:43,,,yes,
211817,1773877843,2026-03-18T16:50:43,,,yes,
211821,1773877844,2026-03-18T16:50:44,,,yes,
211859,1773877846,2026-03-18T16:50:46,,,yes,
211865,1773877847,2026-03-18T16:50:47,,,no,
211931,1773877853,2026-03-18T16:50:53,,,yes,
211992,1773877857,2026-03-18T16:50:57,,,yes,
212032,1773877861,2026-03-18T16:51:01,,,yes,
212049,1773877863,2026-03-18T16:51:03,,,yes,
212086,1773877864,2026-03-18T16:51:04,,,yes,
212120,1773877867,2026-03-18T16:51:07,,,yes,
212152,1773877869,2026-03-18T16:51:09,,,yes,
212164,1773877870,2026-03-18T16:51:10,,,yes,
