Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106240,1773705021,2026-03-16T16:50:21,,,no,
106244,1773705022,2026-03-16T16:50:22,,,yes,
106254,1773705023,2026-03-16T16:50:23,,,yes,
106291,1773705026,2026-03-16T16:50:26,,,no,
106296,1773705027,2026-03-16T16:50:27,,,yes,
106317,1773705031,2026-03-16T16:50:31,,,yes,
106323,1773705032,2026-03-16T16:50:32,,,yes,
106326,1773705032,2026-03-16T16:50:32,,,yes,
106341,1773705034,2026-03-16T16:50:34,,,yes,
106342,1773705034,2026-03-16T16:50:34,,,yes,
106369,1773705037,2026-03-16T16:50:37,,,yes,
106390,1773705038,2026-03-16T16:50:38,,,yes,
106397,1773705040,2026-03-16T16:50:40,,,yes,
106399,1773705041,2026-03-16T16:50:41,,,yes,
106403,1773705041,2026-03-16T16:50:41,,,yes,
106404,1773705041,2026-03-16T16:50:41,,,yes,
106412,1773705042,2026-03-16T16:50:42,,,yes,
106425,1773705043,2026-03-16T16:50:43,,,yes,
106427,1773705044,2026-03-16T16:50:44,,,no,
106436,1773705044,2026-03-16T16:50:44,,,yes,
106438,1773705044,2026-03-16T16:50:44,,,yes,
106439,1773705044,2026-03-16T16:50:44,,,yes,
106443,1773705045,2026-03-16T16:50:45,,,no,
106444,1773705045,2026-03-16T16:50:45,,,no,
106449,1773705045,2026-03-16T16:50:45,,,yes,
106471,1773705048,2026-03-16T16:50:48,,,yes,
106483,1773705049,2026-03-16T16:50:49,,,yes,
106497,1773705051,2026-03-16T16:50:51,,,yes,
106500,1773705051,2026-03-16T16:50:51,,,yes,
106509,1773705053,2026-03-16T16:50:53,,,yes,
106511,1773705053,2026-03-16T16:50:53,,,yes,
106514,1773705054,2026-03-16T16:50:54,,,yes,
106516,1773705054,2026-03-16T16:50:54,,,yes,
106519,1773705054,2026-03-16T16:50:54,,,no,
106526,1773705055,2026-03-16T16:50:55,,,yes,
106533,1773705055,2026-03-16T16:50:55,,,no,
106553,1773705058,2026-03-16T16:50:58,,,yes,
106555,1773705058,2026-03-16T16:50:58,,,yes,
106577,1773705062,2026-03-16T16:51:02,,,no,
106579,1773705062,2026-03-16T16:51:02,,,yes,
106580,1773705062,2026-03-16T16:51:02,,,no,
106591,1773705063,2026-03-16T16:51:03,,,yes,
106595,1773705063,2026-03-16T16:51:03,,,yes,
106602,1773705064,2026-03-16T16:51:04,,,yes,
106611,1773705065,2026-03-16T16:51:05,,,yes,
106624,1773705067,2026-03-16T16:51:07,,,yes,
106652,1773705069,2026-03-16T16:51:09,,,no,
106653,1773705069,2026-03-16T16:51:09,,,no,
106658,1773705070,2026-03-16T16:51:10,,,no,
106659,1773705070,2026-03-16T16:51:10,,,no,
106663,1773705070,2026-03-16T16:51:10,,,yes,
106665,1773705071,2026-03-16T16:51:11,,,yes,
106678,1773705072,2026-03-16T16:51:12,,,yes,
106688,1773705073,2026-03-16T16:51:13,,,no,
106689,1773705073,2026-03-16T16:51:13,,,no,
106690,1773705073,2026-03-16T16:51:13,,,no,
106691,1773705073,2026-03-16T16:51:13,,,no,
106694,1773705073,2026-03-16T16:51:13,,,yes,
106713,1773705075,2026-03-16T16:51:15,,,yes,
106716,1773705075,2026-03-16T16:51:15,,,yes,
106718,1773705075,2026-03-16T16:51:15,,,yes,
106719,1773705075,2026-03-16T16:51:15,,,yes,
106741,1773705078,2026-03-16T16:51:18,,,yes,
106751,1773705079,2026-03-16T16:51:19,,,yes,
106758,1773705080,2026-03-16T16:51:20,,,no,
106765,1773705081,2026-03-16T16:51:21,,,yes,
106777,1773705083,2026-03-16T16:51:23,,,yes,
106783,1773705083,2026-03-16T16:51:23,,,yes,
106786,1773705084,2026-03-16T16:51:24,,,yes,
106791,1773705084,2026-03-16T16:51:24,,,yes,
106813,1773705087,2026-03-16T16:51:27,,,no,
106814,1773705087,2026-03-16T16:51:27,,,yes,
106819,1773705087,2026-03-16T16:51:27,,,yes,
106827,1773705088,2026-03-16T16:51:28,,,yes,
106829,1773705088,2026-03-16T16:51:28,,,no,
106833,1773705089,2026-03-16T16:51:29,,,yes,
106835,1773705089,2026-03-16T16:51:29,,,yes,
106839,1773705090,2026-03-16T16:51:30,,,yes,
106845,1773705090,2026-03-16T16:51:30,,,no,
106848,1773705091,2026-03-16T16:51:31,,,yes,
106849,1773705091,2026-03-16T16:51:31,,,yes,
106850,1773705091,2026-03-16T16:51:31,,,yes,
106852,1773705091,2026-03-16T16:51:31,,,yes,
106855,1773705092,2026-03-16T16:51:32,,,yes,
106873,1773705094,2026-03-16T16:51:34,,,yes,
106879,1773705094,2026-03-16T16:51:34,,,yes,
106892,1773705096,2026-03-16T16:51:36,,,no,
106893,1773705096,2026-03-16T16:51:36,,,no,
106904,1773705097,2026-03-16T16:51:37,,,yes,
106909,1773705097,2026-03-16T16:51:37,,,no,
106921,1773705098,2026-03-16T16:51:38,,,yes,
106932,1773705100,2026-03-16T16:51:40,,,yes,
106933,1773705100,2026-03-16T16:51:40,,,yes,
106944,1773705101,2026-03-16T16:51:41,,,yes,
106946,1773705102,2026-03-16T16:51:42,,,yes,
106953,1773705103,2026-03-16T16:51:43,,,yes,
106955,1773705103,2026-03-16T16:51:43,,,no,
106956,1773705103,2026-03-16T16:51:43,,,no,
106960,1773705104,2026-03-16T16:51:44,,,yes,
106961,1773705104,2026-03-16T16:51:44,,,yes,
106972,1773705105,2026-03-16T16:51:45,,,yes,
107000,1773705108,2026-03-16T16:51:48,,,yes,
107005,1773705108,2026-03-16T16:51:48,,,yes,
107018,1773705109,2026-03-16T16:51:49,,,yes,
107040,1773705110,2026-03-16T16:51:50,,,no,
107069,1773705115,2026-03-16T16:51:55,,,yes,
107077,1773705116,2026-03-16T16:51:56,,,yes,
107099,1773705118,2026-03-16T16:51:58,,,yes,
107107,1773705119,2026-03-16T16:51:59,,,yes,
107117,1773705120,2026-03-16T16:52:00,,,yes,
107125,1773705121,2026-03-16T16:52:01,,,yes,
107126,1773705121,2026-03-16T16:52:01,,,yes,
107131,1773705121,2026-03-16T16:52:01,,,no,
107132,1773705121,2026-03-16T16:52:01,,,yes,
107141,1773705122,2026-03-16T16:52:02,,,yes,
107142,1773705122,2026-03-16T16:52:02,,,yes,
107161,1773705123,2026-03-16T16:52:03,,,yes,
107165,1773705123,2026-03-16T16:52:03,,,yes,
107166,1773705123,2026-03-16T16:52:03,,,yes,
107167,1773705123,2026-03-16T16:52:03,,,yes,
107193,1773705125,2026-03-16T16:52:05,,,yes,
107195,1773705125,2026-03-16T16:52:05,,,yes,
107196,1773705125,2026-03-16T16:52:05,,,yes,
107197,1773705125,2026-03-16T16:52:05,,,yes,
107198,1773705125,2026-03-16T16:52:05,,,yes,
107231,1773705128,2026-03-16T16:52:08,,,yes,
107244,1773705129,2026-03-16T16:52:09,,,yes,
107277,1773705132,2026-03-16T16:52:12,,,no,
107278,1773705132,2026-03-16T16:52:12,,,yes,
107279,1773705132,2026-03-16T16:52:12,,,yes,
107296,1773705135,2026-03-16T16:52:15,,,yes,
107297,1773705135,2026-03-16T16:52:15,,,yes,
107300,1773705136,2026-03-16T16:52:16,,,yes,
107307,1773705136,2026-03-16T16:52:16,,,yes,
107321,1773705138,2026-03-16T16:52:18,,,yes,
107322,1773705138,2026-03-16T16:52:18,,,yes,
107343,1773705141,2026-03-16T16:52:21,,,yes,
107356,1773705142,2026-03-16T16:52:22,,,yes,
107357,1773705142,2026-03-16T16:52:22,,,yes,
107358,1773705143,2026-03-16T16:52:23,,,no,
107360,1773705143,2026-03-16T16:52:23,,,yes,
107373,1773705144,2026-03-16T16:52:24,,,no,
107379,1773705145,2026-03-16T16:52:25,,,yes,
107398,1773705146,2026-03-16T16:52:26,,,yes,
107401,1773705147,2026-03-16T16:52:27,,,yes,
107408,1773705147,2026-03-16T16:52:27,,,no,
107423,1773705149,2026-03-16T16:52:29,,,yes,
107434,1773705151,2026-03-16T16:52:31,,,yes,
107435,1773705151,2026-03-16T16:52:31,,,no,
107441,1773705152,2026-03-16T16:52:32,,,yes,
107451,1773705153,2026-03-16T16:52:33,,,yes,
107452,1773705154,2026-03-16T16:52:34,,,yes,
107454,1773705154,2026-03-16T16:52:34,,,yes,
107456,1773705154,2026-03-16T16:52:34,,,yes,
107466,1773705155,2026-03-16T16:52:35,,,yes,
107470,1773705156,2026-03-16T16:52:36,,,yes,
107481,1773705157,2026-03-16T16:52:37,,,yes,
107484,1773705158,2026-03-16T16:52:38,,,yes,
107493,1773705159,2026-03-16T16:52:39,,,yes,
107495,1773705159,2026-03-16T16:52:39,,,yes,
107496,1773705159,2026-03-16T16:52:39,,,yes,
107507,1773705161,2026-03-16T16:52:41,,,yes,
107529,1773705165,2026-03-16T16:52:45,,,yes,
107551,1773705167,2026-03-16T16:52:47,,,yes,
107553,1773705168,2026-03-16T16:52:48,,,yes,
107555,1773705168,2026-03-16T16:52:48,,,yes,
107557,1773705168,2026-03-16T16:52:48,,,yes,
107568,1773705169,2026-03-16T16:52:49,,,yes,
107627,1773705176,2026-03-16T16:52:56,,,yes,
107652,1773705178,2026-03-16T16:52:58,,,yes,
107657,1773705178,2026-03-16T16:52:58,,,yes,
107667,1773705180,2026-03-16T16:53:00,,,yes,
107671,1773705180,2026-03-16T16:53:00,,,yes,
107684,1773705182,2026-03-16T16:53:02,,,yes,
107687,1773705183,2026-03-16T16:53:03,,,yes,
107727,1773705188,2026-03-16T16:53:08,,,yes,
107732,1773705189,2026-03-16T16:53:09,,,yes,
107742,1773705190,2026-03-16T16:53:10,,,yes,
107748,1773705191,2026-03-16T16:53:11,,,yes,
107766,1773705194,2026-03-16T16:53:14,,,yes,
107778,1773705196,2026-03-16T16:53:16,,,yes,
107787,1773705197,2026-03-16T16:53:17,,,yes,
107788,1773705197,2026-03-16T16:53:17,,,yes,
107791,1773705197,2026-03-16T16:53:17,,,yes,
107803,1773705198,2026-03-16T16:53:18,,,yes,
107806,1773705199,2026-03-16T16:53:19,,,yes,
107853,1773705205,2026-03-16T16:53:25,,,yes,
107895,1773705210,2026-03-16T16:53:30,,,yes,
107896,1773705210,2026-03-16T16:53:30,,,no,
107897,1773705210,2026-03-16T16:53:30,,,no,
107904,1773705211,2026-03-16T16:53:31,,,yes,
107923,1773705212,2026-03-16T16:53:32,,,yes,
107930,1773705213,2026-03-16T16:53:33,,,yes,
107946,1773705215,2026-03-16T16:53:35,,,yes,
107947,1773705215,2026-03-16T16:53:35,,,yes,
107957,1773705216,2026-03-16T16:53:36,,,yes,
107985,1773705220,2026-03-16T16:53:40,,,yes,
107994,1773705221,2026-03-16T16:53:41,,,yes,
108007,1773705223,2026-03-16T16:53:43,,,yes,
108008,1773705223,2026-03-16T16:53:43,,,no,
108009,1773705223,2026-03-16T16:53:43,,,no,
108040,1773705227,2026-03-16T16:53:47,,,yes,
108054,1773705228,2026-03-16T16:53:48,,,yes,
108055,1773705228,2026-03-16T16:53:48,,,yes,
108056,1773705228,2026-03-16T16:53:48,,,yes,
108057,1773705228,2026-03-16T16:53:48,,,yes,
108058,1773705228,2026-03-16T16:53:48,,,yes,
108098,1773705232,2026-03-16T16:53:52,,,yes,
108103,1773705233,2026-03-16T16:53:53,,,yes,
108106,1773705233,2026-03-16T16:53:53,,,no,
108113,1773705234,2026-03-16T16:53:54,,,yes,
108115,1773705235,2026-03-16T16:53:55,,,no,
108121,1773705235,2026-03-16T16:53:55,,,yes,
108129,1773705236,2026-03-16T16:53:56,,,yes,
108145,1773705238,2026-03-16T16:53:58,,,yes,
108147,1773705238,2026-03-16T16:53:58,,,no,
108168,1773705242,2026-03-16T16:54:02,,,yes,
108197,1773705247,2026-03-16T16:54:07,,,yes,
108213,1773705247,2026-03-16T16:54:07,,,yes,
108224,1773705249,2026-03-16T16:54:09,,,yes,
108231,1773705250,2026-03-16T16:54:10,,,yes,
108238,1773705250,2026-03-16T16:54:10,,,yes,
108262,1773705253,2026-03-16T16:54:13,,,yes,
108267,1773705254,2026-03-16T16:54:14,,,yes,
108278,1773705255,2026-03-16T16:54:15,,,yes,
108304,1773705257,2026-03-16T16:54:17,,,no,
108307,1773705258,2026-03-16T16:54:18,,,yes,
108318,1773705259,2026-03-16T16:54:19,,,yes,
108322,1773705259,2026-03-16T16:54:19,,,yes,
108326,1773705260,2026-03-16T16:54:20,,,yes,
108332,1773705261,2026-03-16T16:54:21,,,no,
108348,1773705263,2026-03-16T16:54:23,,,yes,
108356,1773705264,2026-03-16T16:54:24,,,yes,
108365,1773705265,2026-03-16T16:54:25,,,yes,
108389,1773705267,2026-03-16T16:54:27,,,yes,
108406,1773705270,2026-03-16T16:54:30,,,yes,
108417,1773705270,2026-03-16T16:54:30,,,yes,
108418,1773705270,2026-03-16T16:54:30,,,yes,
108421,1773705271,2026-03-16T16:54:31,,,yes,
108423,1773705271,2026-03-16T16:54:31,,,yes,
108427,1773705271,2026-03-16T16:54:31,,,yes,
108437,1773705273,2026-03-16T16:54:33,,,yes,
108447,1773705273,2026-03-16T16:54:33,,,yes,
108450,1773705274,2026-03-16T16:54:34,,,yes,
108462,1773705276,2026-03-16T16:54:36,,,yes,
108468,1773705277,2026-03-16T16:54:37,,,no,
108470,1773705278,2026-03-16T16:54:38,,,yes,
108480,1773705279,2026-03-16T16:54:39,,,yes,
108481,1773705279,2026-03-16T16:54:39,,,yes,
108496,1773705281,2026-03-16T16:54:41,,,yes,
108497,1773705281,2026-03-16T16:54:41,,,no,
108498,1773705281,2026-03-16T16:54:41,,,yes,
108513,1773705284,2026-03-16T16:54:44,,,yes,
108514,1773705284,2026-03-16T16:54:44,,,yes,
108518,1773705285,2026-03-16T16:54:45,,,yes,
108519,1773705285,2026-03-16T16:54:45,,,yes,
108521,1773705286,2026-03-16T16:54:46,,,yes,
108525,1773705286,2026-03-16T16:54:46,,,yes,
108538,1773705288,2026-03-16T16:54:48,,,yes,
108548,1773705289,2026-03-16T16:54:49,,,yes,
108588,1773705294,2026-03-16T16:54:54,,,yes,
108594,1773705296,2026-03-16T16:54:56,,,yes,
108607,1773705299,2026-03-16T16:54:59,,,yes,
108610,1773705299,2026-03-16T16:54:59,,,yes,
108648,1773705304,2026-03-16T16:55:04,,,yes,
108677,1773705306,2026-03-16T16:55:06,,,no,
108680,1773705307,2026-03-16T16:55:07,,,yes,
108682,1773705307,2026-03-16T16:55:07,,,yes,
108687,1773705308,2026-03-16T16:55:08,,,yes,
108693,1773705309,2026-03-16T16:55:09,,,yes,
108709,1773705309,2026-03-16T16:55:09,,,yes,
108723,1773705310,2026-03-16T16:55:10,,,yes,
108730,1773705311,2026-03-16T16:55:11,,,yes,
108731,1773705312,2026-03-16T16:55:12,,,yes,
108739,1773705312,2026-03-16T16:55:12,,,yes,
108751,1773705314,2026-03-16T16:55:14,,,yes,
108752,1773705314,2026-03-16T16:55:14,,,yes,
108753,1773705314,2026-03-16T16:55:14,,,yes,
108765,1773705315,2026-03-16T16:55:15,,,no,
108794,1773705319,2026-03-16T16:55:19,,,yes,
108804,1773705320,2026-03-16T16:55:20,,,yes,
108826,1773705321,2026-03-16T16:55:21,,,yes,
108857,1773705325,2026-03-16T16:55:25,,,yes,
108895,1773705330,2026-03-16T16:55:30,,,yes,
108917,1773705333,2026-03-16T16:55:33,,,no,
108919,1773705333,2026-03-16T16:55:33,,,yes,
108938,1773705335,2026-03-16T16:55:35,,,yes,
108958,1773705338,2026-03-16T16:55:38,,,yes,
108959,1773705338,2026-03-16T16:55:38,,,yes,
108972,1773705340,2026-03-16T16:55:40,,,yes,
108978,1773705341,2026-03-16T16:55:41,,,yes,
108982,1773705341,2026-03-16T16:55:41,,,yes,
109027,1773705346,2026-03-16T16:55:46,,,yes,
109063,1773705350,2026-03-16T16:55:50,,,yes,
109065,1773705350,2026-03-16T16:55:50,,,no,
109067,1773705350,2026-03-16T16:55:50,,,yes,
109103,1773705351,2026-03-16T16:55:51,,,yes,
109111,1773705352,2026-03-16T16:55:52,,,yes,
109121,1773705353,2026-03-16T16:55:53,,,yes,
109130,1773705354,2026-03-16T16:55:54,,,yes,
109161,1773705358,2026-03-16T16:55:58,,,yes,
109198,1773705362,2026-03-16T16:56:02,,,yes,
109203,1773705363,2026-03-16T16:56:03,,,yes,
109211,1773705363,2026-03-16T16:56:03,,,yes,
109218,1773705364,2026-03-16T16:56:04,,,yes,
109219,1773705364,2026-03-16T16:56:04,,,yes,
109222,1773705365,2026-03-16T16:56:05,,,yes,
109248,1773705368,2026-03-16T16:56:08,,,yes,
109265,1773705371,2026-03-16T16:56:11,,,yes,
109287,1773705372,2026-03-16T16:56:12,,,yes,
109307,1773705375,2026-03-16T16:56:15,,,yes,
109350,1773705379,2026-03-16T16:56:19,,,no,
109352,1773705380,2026-03-16T16:56:20,,,yes,
109364,1773705381,2026-03-16T16:56:21,,,yes,
109365,1773705381,2026-03-16T16:56:21,,,yes,
109369,1773705381,2026-03-16T16:56:21,,,yes,
109380,1773705384,2026-03-16T16:56:24,,,yes,
109383,1773705384,2026-03-16T16:56:24,,,yes,
109397,1773705386,2026-03-16T16:56:26,,,yes,
109409,1773705387,2026-03-16T16:56:27,,,yes,
109479,1773705394,2026-03-16T16:56:34,,,yes,
109565,1773705403,2026-03-16T16:56:43,,,yes,
109569,1773705404,2026-03-16T16:56:44,,,yes,
109587,1773705407,2026-03-16T16:56:47,,,yes,
109607,1773705410,2026-03-16T16:56:50,,,yes,
109612,1773705411,2026-03-16T16:56:51,,,yes,
109615,1773705411,2026-03-16T16:56:51,,,yes,
109623,1773705412,2026-03-16T16:56:52,,,yes,
109624,1773705413,2026-03-16T16:56:53,,,yes,
109652,1773705416,2026-03-16T16:56:56,,,yes,
109682,1773705422,2026-03-16T16:57:02,,,no,
109683,1773705422,2026-03-16T16:57:02,,,no,
109684,1773705422,2026-03-16T16:57:02,,,no,
109729,1773705427,2026-03-16T16:57:07,,,yes,
109737,1773705429,2026-03-16T16:57:09,,,yes,
109748,1773705431,2026-03-16T16:57:11,,,yes,
109757,1773705432,2026-03-16T16:57:12,,,yes,
109759,1773705432,2026-03-16T16:57:12,,,yes,
109771,1773705434,2026-03-16T16:57:14,,,yes,
109772,1773705434,2026-03-16T16:57:14,,,yes,
109813,1773705439,2026-03-16T16:57:19,,,yes,
109814,1773705439,2026-03-16T16:57:19,,,yes,
109849,1773705444,2026-03-16T16:57:24,,,yes,
109885,1773705450,2026-03-16T16:57:30,,,yes,
109886,1773705450,2026-03-16T16:57:30,,,yes,
109917,1773705451,2026-03-16T16:57:31,,,yes,
109952,1773705456,2026-03-16T16:57:36,,,yes,
109974,1773705459,2026-03-16T16:57:39,,,yes,
109981,1773705460,2026-03-16T16:57:40,,,no,
109982,1773705460,2026-03-16T16:57:40,,,yes,
110031,1773705467,2026-03-16T16:57:47,,,yes,
110034,1773705467,2026-03-16T16:57:47,,,no,
110038,1773705468,2026-03-16T16:57:48,,,yes,
110039,1773705468,2026-03-16T16:57:48,,,yes,
110043,1773705469,2026-03-16T16:57:49,,,yes,
110048,1773705470,2026-03-16T16:57:50,,,yes,
110049,1773705470,2026-03-16T16:57:50,,,no,
110083,1773705476,2026-03-16T16:57:56,,,yes,
110088,1773705476,2026-03-16T16:57:56,,,yes,
110103,1773705478,2026-03-16T16:57:58,,,yes,
110112,1773705480,2026-03-16T16:58:00,,,yes,
110121,1773705480,2026-03-16T16:58:00,,,yes,
110129,1773705481,2026-03-16T16:58:01,,,yes,
110132,1773705482,2026-03-16T16:58:02,,,yes,
110133,1773705482,2026-03-16T16:58:02,,,yes,
110145,1773705483,2026-03-16T16:58:03,,,yes,
110164,1773705486,2026-03-16T16:58:06,,,yes,
110169,1773705487,2026-03-16T16:58:07,,,yes,
110174,1773705488,2026-03-16T16:58:08,,,yes,
110190,1773705490,2026-03-16T16:58:10,,,no,
110206,1773705493,2026-03-16T16:58:13,,,yes,
110211,1773705493,2026-03-16T16:58:13,,,yes,
110234,1773705497,2026-03-16T16:58:17,,,yes,
110238,1773705498,2026-03-16T16:58:18,,,yes,
110257,1773705500,2026-03-16T16:58:20,,,yes,
110277,1773705502,2026-03-16T16:58:22,,,yes,
110279,1773705502,2026-03-16T16:58:22,,,no,
110337,1773705510,2026-03-16T16:58:30,,,yes,
110338,1773705510,2026-03-16T16:58:30,,,yes,
110345,1773705511,2026-03-16T16:58:31,,,yes,
110346,1773705511,2026-03-16T16:58:31,,,yes,
110365,1773705513,2026-03-16T16:58:33,,,yes,
110366,1773705513,2026-03-16T16:58:33,,,yes,
110368,1773705513,2026-03-16T16:58:33,,,yes,
110369,1773705513,2026-03-16T16:58:33,,,yes,
110372,1773705514,2026-03-16T16:58:34,,,yes,
110373,1773705514,2026-03-16T16:58:34,,,yes,
110374,1773705514,2026-03-16T16:58:34,,,yes,
110375,1773705514,2026-03-16T16:58:34,,,yes,
110376,1773705514,2026-03-16T16:58:34,,,yes,
110396,1773705517,2026-03-16T16:58:37,,,yes,
110397,1773705517,2026-03-16T16:58:37,,,yes,
110403,1773705517,2026-03-16T16:58:37,,,no,
110404,1773705517,2026-03-16T16:58:37,,,no,
110405,1773705517,2026-03-16T16:58:37,,,no,
110414,1773705519,2026-03-16T16:58:39,,,yes,
110415,1773705519,2026-03-16T16:58:39,,,yes,
110420,1773705519,2026-03-16T16:58:39,,,yes,
110432,1773705521,2026-03-16T16:58:41,,,yes,
110433,1773705521,2026-03-16T16:58:41,,,yes,
110440,1773705521,2026-03-16T16:58:41,,,yes,
110454,1773705523,2026-03-16T16:58:43,,,yes,
110455,1773705523,2026-03-16T16:58:43,,,yes,
110456,1773705523,2026-03-16T16:58:43,,,yes,
110468,1773705524,2026-03-16T16:58:44,,,yes,
110476,1773705525,2026-03-16T16:58:45,,,yes,
110485,1773705525,2026-03-16T16:58:45,,,yes,
110499,1773705527,2026-03-16T16:58:47,,,yes,
110503,1773705528,2026-03-16T16:58:48,,,yes,
110510,1773705529,2026-03-16T16:58:49,,,yes,
110515,1773705529,2026-03-16T16:58:49,,,yes,
110516,1773705529,2026-03-16T16:58:49,,,yes,
110547,1773705533,2026-03-16T16:58:53,,,yes,
110577,1773705536,2026-03-16T16:58:56,,,no,
110587,1773705537,2026-03-16T16:58:57,,,yes,
110593,1773705537,2026-03-16T16:58:57,,,yes,
110595,1773705537,2026-03-16T16:58:57,,,yes,
110598,1773705538,2026-03-16T16:58:58,,,yes,
110600,1773705538,2026-03-16T16:58:58,,,yes,
110614,1773705540,2026-03-16T16:59:00,,,yes,
110641,1773705543,2026-03-16T16:59:03,,,yes,
110647,1773705543,2026-03-16T16:59:03,,,yes,
110664,1773705545,2026-03-16T16:59:05,,,yes,
110669,1773705546,2026-03-16T16:59:06,,,yes,
110692,1773705546,2026-03-16T16:59:06,,,yes,
110707,1773705549,2026-03-16T16:59:09,,,no,
110720,1773705551,2026-03-16T16:59:11,,,no,
110721,1773705551,2026-03-16T16:59:11,,,no,
110727,1773705551,2026-03-16T16:59:11,,,no,
110728,1773705551,2026-03-16T16:59:11,,,no,
110729,1773705551,2026-03-16T16:59:11,,,yes,
110746,1773705553,2026-03-16T16:59:13,,,yes,
110766,1773705556,2026-03-16T16:59:16,,,yes,
110773,1773705557,2026-03-16T16:59:17,,,yes,
110777,1773705558,2026-03-16T16:59:18,,,yes,
110787,1773705559,2026-03-16T16:59:19,,,yes,
110788,1773705559,2026-03-16T16:59:19,,,yes,
110794,1773705560,2026-03-16T16:59:20,,,yes,
110803,1773705561,2026-03-16T16:59:21,,,yes,
110808,1773705562,2026-03-16T16:59:22,,,yes,
110812,1773705563,2026-03-16T16:59:23,,,yes,
110844,1773705569,2026-03-16T16:59:29,,,yes,
110864,1773705572,2026-03-16T16:59:32,,,yes,
110884,1773705576,2026-03-16T16:59:36,,,yes,
110890,1773705578,2026-03-16T16:59:38,,,yes,
110894,1773705578,2026-03-16T16:59:38,,,yes,
110895,1773705578,2026-03-16T16:59:38,,,yes,
110902,1773705580,2026-03-16T16:59:40,,,yes,
110906,1773705580,2026-03-16T16:59:40,,,yes,
110912,1773705581,2026-03-16T16:59:41,,,yes,
110936,1773705584,2026-03-16T16:59:44,,,yes,
110940,1773705585,2026-03-16T16:59:45,,,yes,
110942,1773705585,2026-03-16T16:59:45,,,yes,
110949,1773705585,2026-03-16T16:59:45,,,yes,
110952,1773705586,2026-03-16T16:59:46,,,yes,
110954,1773705586,2026-03-16T16:59:46,,,yes,
110957,1773705587,2026-03-16T16:59:47,,,yes,
110959,1773705587,2026-03-16T16:59:47,,,yes,
110979,1773705590,2026-03-16T16:59:50,,,yes,
111010,1773705593,2026-03-16T16:59:53,,,yes,
111012,1773705593,2026-03-16T16:59:53,,,yes,
111013,1773705594,2026-03-16T16:59:54,,,yes,
111022,1773705594,2026-03-16T16:59:54,,,no,
111031,1773705596,2026-03-16T16:59:56,,,yes,
111038,1773705596,2026-03-16T16:59:56,,,yes,
111044,1773705598,2026-03-16T16:59:58,,,yes,
111045,1773705598,2026-03-16T16:59:58,,,yes,
111075,1773705603,2026-03-16T17:00:03,,,yes,
111078,1773705604,2026-03-16T17:00:04,,,yes,
111103,1773705606,2026-03-16T17:00:06,,,yes,
111146,1773705612,2026-03-16T17:00:12,,,yes,
111157,1773705613,2026-03-16T17:00:13,,,yes,
111158,1773705613,2026-03-16T17:00:13,,,yes,
111165,1773705614,2026-03-16T17:00:14,,,yes,
111181,1773705617,2026-03-16T17:00:17,,,no,
111203,1773705620,2026-03-16T17:00:20,,,yes,
111213,1773705621,2026-03-16T17:00:21,,,no,
111214,1773705621,2026-03-16T17:00:21,,,no,
111215,1773705621,2026-03-16T17:00:21,,,no,
111271,1773705628,2026-03-16T17:00:28,,,yes,
111272,1773705628,2026-03-16T17:00:28,,,yes,
111288,1773705630,2026-03-16T17:00:30,,,no,
111302,1773705633,2026-03-16T17:00:33,,,yes,
111327,1773705635,2026-03-16T17:00:35,,,yes,
111328,1773705635,2026-03-16T17:00:35,,,yes,
111334,1773705637,2026-03-16T17:00:37,,,yes,
111338,1773705637,2026-03-16T17:00:37,,,yes,
111355,1773705638,2026-03-16T17:00:38,,,yes,
111369,1773705640,2026-03-16T17:00:40,,,yes,
111377,1773705642,2026-03-16T17:00:42,,,no,
111410,1773705645,2026-03-16T17:00:45,,,yes,
111416,1773705646,2026-03-16T17:00:46,,,yes,
111419,1773705646,2026-03-16T17:00:46,,,yes,
111429,1773705647,2026-03-16T17:00:47,,,yes,
111456,1773705652,2026-03-16T17:00:52,,,yes,
111475,1773705654,2026-03-16T17:00:54,,,no,
111492,1773705656,2026-03-16T17:00:56,,,yes,
111495,1773705656,2026-03-16T17:00:56,,,yes,
111496,1773705656,2026-03-16T17:00:56,,,yes,
111530,1773705660,2026-03-16T17:01:00,,,yes,
111532,1773705661,2026-03-16T17:01:01,,,yes,
111540,1773705662,2026-03-16T17:01:02,,,yes,
111544,1773705663,2026-03-16T17:01:03,,,yes,
111564,1773705664,2026-03-16T17:01:04,,,yes,
111574,1773705665,2026-03-16T17:01:05,,,no,
111576,1773705666,2026-03-16T17:01:06,,,yes,
111601,1773705669,2026-03-16T17:01:09,,,yes,
111602,1773705670,2026-03-16T17:01:10,,,yes,
111652,1773705675,2026-03-16T17:01:15,,,yes,
111653,1773705676,2026-03-16T17:01:16,,,yes,
111654,1773705676,2026-03-16T17:01:16,,,yes,
111675,1773705679,2026-03-16T17:01:19,,,yes,
111706,1773705682,2026-03-16T17:01:22,,,yes,
111738,1773705688,2026-03-16T17:01:28,,,yes,
111750,1773705689,2026-03-16T17:01:29,,,yes,
111751,1773705689,2026-03-16T17:01:29,,,yes,
111758,1773705690,2026-03-16T17:01:30,,,yes,
111768,1773705690,2026-03-16T17:01:30,,,no,
111786,1773705692,2026-03-16T17:01:32,,,yes,
111789,1773705693,2026-03-16T17:01:33,,,yes,
