Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
154507,1774925561,2026-03-30T19:52:41,5,95,yes,10
154510,1774925562,2026-03-30T19:52:42,5,95,yes,100
154512,1774925562,2026-03-30T19:52:42,5,95,yes,1011
154513,1774925562,2026-03-30T19:52:42,5,95,yes,782
154514,1774925562,2026-03-30T19:52:42,5,95,yes,782
154515,1774925562,2026-03-30T19:52:42,5,95,yes,782
154516,1774925562,2026-03-30T19:52:42,5,95,yes,782
154517,1774925562,2026-03-30T19:52:42,5,95,yes,146
154569,1774925567,2026-03-30T19:52:47,4,96,no,1768
154571,1774925568,2026-03-30T19:52:48,5,95,yes,100
154630,1774925572,2026-03-30T19:52:52,4,96,no,673
154660,1774925575,2026-03-30T19:52:55,5,95,yes,103
154664,1774925575,2026-03-30T19:52:55,5,95,yes,42
154668,1774925575,2026-03-30T19:52:55,5,95,yes,100
154672,1774925576,2026-03-30T19:52:56,5,95,yes,71
154702,1774925579,2026-03-30T19:52:59,5,95,yes,187
154703,1774925579,2026-03-30T19:52:59,4,96,no,417
154710,1774925580,2026-03-30T19:53:00,5,95,yes,33
154711,1774925580,2026-03-30T19:53:00,5,95,yes,782
154712,1774925580,2026-03-30T19:53:00,5,95,yes,782
154713,1774925580,2026-03-30T19:53:00,5,95,yes,782
154714,1774925580,2026-03-30T19:53:00,5,95,yes,782
154715,1774925580,2026-03-30T19:53:00,5,95,yes,782
154716,1774925580,2026-03-30T19:53:00,5,95,yes,5433
154734,1774925582,2026-03-30T19:53:02,4,96,no,171
154743,1774925583,2026-03-30T19:53:03,5,95,yes,112
154777,1774925587,2026-03-30T19:53:07,5,95,yes,112
154781,1774925587,2026-03-30T19:53:07,5,95,yes,56
154782,1774925587,2026-03-30T19:53:07,5,95,yes,8
154806,1774925590,2026-03-30T19:53:10,5,95,yes,468
154861,1774925596,2026-03-30T19:53:16,5,95,yes,13
154862,1774925596,2026-03-30T19:53:16,5,95,yes,1
154928,1774925606,2026-03-30T19:53:26,4,96,no,101
154944,1774925609,2026-03-30T19:53:29,5,95,yes,93
154950,1774925610,2026-03-30T19:53:30,5,95,yes,93
154969,1774925612,2026-03-30T19:53:32,5,95,yes,37
155019,1774925618,2026-03-30T19:53:38,4,96,no,20
155020,1774925618,2026-03-30T19:53:38,5,95,yes,18
155035,1774925620,2026-03-30T19:53:40,5,95,yes,10
155041,1774925621,2026-03-30T19:53:41,4,96,no,85
155044,1774925621,2026-03-30T19:53:41,5,95,yes,71
155092,1774925626,2026-03-30T19:53:46,5,95,yes,231
155098,1774925626,2026-03-30T19:53:46,5,95,yes,10
155105,1774925628,2026-03-30T19:53:48,5,95,yes,1281
155106,1774925628,2026-03-30T19:53:48,5,95,yes,50
155107,1774925628,2026-03-30T19:53:48,5,95,yes,626
155108,1774925628,2026-03-30T19:53:48,5,95,yes,140
155109,1774925628,2026-03-30T19:53:48,5,95,yes,2
155110,1774925628,2026-03-30T19:53:48,5,95,yes,901
155113,1774925628,2026-03-30T19:53:48,5,95,yes,375
155115,1774925628,2026-03-30T19:53:48,5,95,yes,224
155116,1774925628,2026-03-30T19:53:48,5,95,yes,157
155137,1774925631,2026-03-30T19:53:51,4,96,no,188
155140,1774925631,2026-03-30T19:53:51,5,95,yes,131
155163,1774925634,2026-03-30T19:53:54,5,95,yes,20
155191,1774925638,2026-03-30T19:53:58,5,95,yes,37
155196,1774925638,2026-03-30T19:53:58,5,95,yes,206
155210,1774925642,2026-03-30T19:54:02,5,95,yes,949
155211,1774925642,2026-03-30T19:54:02,5,95,yes,1051
155219,1774925642,2026-03-30T19:54:02,5,95,yes,37
155222,1774925643,2026-03-30T19:54:03,4,96,no,106
155223,1774925643,2026-03-30T19:54:03,4,96,no,14
155236,1774925645,2026-03-30T19:54:05,5,95,yes,37
155240,1774925646,2026-03-30T19:54:06,5,95,yes,56
155314,1774925655,2026-03-30T19:54:15,4,96,no,29
155339,1774925658,2026-03-30T19:54:18,5,95,yes,142
155349,1774925658,2026-03-30T19:54:18,4,96,no,17
155350,1774925658,2026-03-30T19:54:18,4,96,no,6
155351,1774925658,2026-03-30T19:54:18,4,96,no,32
155352,1774925658,2026-03-30T19:54:18,4,96,no,62
155356,1774925659,2026-03-30T19:54:19,5,95,yes,1114
155357,1774925659,2026-03-30T19:54:19,5,95,yes,886
155362,1774925660,2026-03-30T19:54:20,5,95,yes,428
155374,1774925661,2026-03-30T19:54:21,4,96,no,85
155375,1774925661,2026-03-30T19:54:21,5,95,yes,18
155380,1774925661,2026-03-30T19:54:21,5,95,yes,4
155401,1774925665,2026-03-30T19:54:25,5,95,yes,187
155404,1774925666,2026-03-30T19:54:26,4,96,no,141
155409,1774925667,2026-03-30T19:54:27,5,95,yes,14
155442,1774925670,2026-03-30T19:54:30,5,95,yes,250
155444,1774925670,2026-03-30T19:54:30,5,95,yes,937
155445,1774925671,2026-03-30T19:54:31,5,95,yes,243
155452,1774925672,2026-03-30T19:54:32,5,95,yes,313
155453,1774925672,2026-03-30T19:54:32,5,95,yes,2140
155454,1774925672,2026-03-30T19:54:32,5,95,yes,1297
155462,1774925674,2026-03-30T19:54:34,5,95,yes,1406
155463,1774925674,2026-03-30T19:54:34,5,95,yes,28
155474,1774925675,2026-03-30T19:54:35,4,96,no,60
155475,1774925675,2026-03-30T19:54:35,4,96,no,128
155487,1774925677,2026-03-30T19:54:37,5,95,yes,14
155489,1774925677,2026-03-30T19:54:37,5,95,yes,107
155505,1774925679,2026-03-30T19:54:39,4,96,no,8
155523,1774925684,2026-03-30T19:54:44,5,95,yes,18
155542,1774925688,2026-03-30T19:54:48,5,95,yes,285
155554,1774925688,2026-03-30T19:54:48,5,95,yes,46
155561,1774925689,2026-03-30T19:54:49,5,95,yes,769
155562,1774925689,2026-03-30T19:54:49,5,95,yes,731
155564,1774925690,2026-03-30T19:54:50,5,95,yes,1
155571,1774925691,2026-03-30T19:54:51,5,95,yes,37
155572,1774925691,2026-03-30T19:54:51,5,95,yes,769
155573,1774925691,2026-03-30T19:54:51,5,95,yes,73
155575,1774925691,2026-03-30T19:54:51,5,95,yes,10
155578,1774925692,2026-03-30T19:54:52,5,95,yes,93
155598,1774925695,2026-03-30T19:54:55,4,96,no,57
155638,1774925700,2026-03-30T19:55:00,5,95,yes,18
155648,1774925702,2026-03-30T19:55:02,5,95,yes,575
155649,1774925702,2026-03-30T19:55:02,5,95,yes,425
155671,1774925703,2026-03-30T19:55:03,4,96,no,35
155679,1774925704,2026-03-30T19:55:04,5,95,yes,344
155680,1774925704,2026-03-30T19:55:04,5,95,yes,593
155686,1774925705,2026-03-30T19:55:05,5,95,yes,176
155687,1774925705,2026-03-30T19:55:05,5,95,yes,142
155692,1774925706,2026-03-30T19:55:06,5,95,yes,56
155696,1774925707,2026-03-30T19:55:07,4,96,no,99
155697,1774925707,2026-03-30T19:55:07,5,95,yes,93
155699,1774925707,2026-03-30T19:55:07,5,95,yes,474
155700,1774925707,2026-03-30T19:55:07,5,95,yes,463
155704,1774925709,2026-03-30T19:55:09,5,95,yes,18
155752,1774925718,2026-03-30T19:55:18,5,95,yes,284
155753,1774925718,2026-03-30T19:55:18,5,95,yes,716
155806,1774925729,2026-03-30T19:55:29,6,94,yes,277
155810,1774925731,2026-03-30T19:55:31,4,96,no,60
155811,1774925731,2026-03-30T19:55:31,4,96,no,1133
155812,1774925731,2026-03-30T19:55:31,6,94,yes,223
155813,1774925731,2026-03-30T19:55:31,6,94,yes,10
155814,1774925731,2026-03-30T19:55:31,6,94,yes,60
155815,1774925731,2026-03-30T19:55:31,6,94,yes,97
155913,1774925746,2026-03-30T19:55:46,6,94,yes,78
155920,1774925746,2026-03-30T19:55:46,6,94,yes,176
155921,1774925746,2026-03-30T19:55:46,6,94,yes,236
155939,1774925749,2026-03-30T19:55:49,6,94,yes,25
156031,1774925759,2026-03-30T19:55:59,6,94,yes,100
156080,1774925763,2026-03-30T19:56:03,6,94,yes,22
156093,1774925763,2026-03-30T19:56:03,6,94,yes,78
156104,1774925765,2026-03-30T19:56:05,6,94,yes,40
156105,1774925765,2026-03-30T19:56:05,6,94,yes,360
156112,1774925765,2026-03-30T19:56:05,6,94,yes,86
156129,1774925768,2026-03-30T19:56:08,6,94,yes,78
156131,1774925768,2026-03-30T19:56:08,6,94,yes,156
156216,1774925777,2026-03-30T19:56:17,6,94,yes,75
156217,1774925777,2026-03-30T19:56:17,6,94,yes,165
156240,1774925777,2026-03-30T19:56:17,6,94,yes,500
156242,1774925777,2026-03-30T19:56:17,5,95,no,52
156243,1774925777,2026-03-30T19:56:17,6,94,yes,78
156244,1774925778,2026-03-30T19:56:18,5,95,no,10
156270,1774925782,2026-03-30T19:56:22,6,94,yes,12
156271,1774925782,2026-03-30T19:56:22,6,94,yes,25
156288,1774925784,2026-03-30T19:56:24,6,94,yes,1000
156293,1774925784,2026-03-30T19:56:24,6,94,yes,7
156352,1774925794,2026-03-30T19:56:34,6,94,yes,31
156364,1774925795,2026-03-30T19:56:35,6,94,yes,62
156400,1774925797,2026-03-30T19:56:37,6,94,yes,312
156436,1774925803,2026-03-30T19:56:43,6,94,yes,60
156478,1774925806,2026-03-30T19:56:46,5,95,yes,28
156503,1774925809,2026-03-30T19:56:49,5,95,yes,93
156514,1774925810,2026-03-30T19:56:50,4,96,no,17
156518,1774925811,2026-03-30T19:56:51,5,95,yes,93
156523,1774925812,2026-03-30T19:56:52,5,95,yes,157
156535,1774925813,2026-03-30T19:56:53,4,96,no,43
156536,1774925813,2026-03-30T19:56:53,4,96,no,752
156537,1774925813,2026-03-30T19:56:53,4,96,no,2955
156541,1774925813,2026-03-30T19:56:53,5,95,yes,9
156571,1774925818,2026-03-30T19:56:58,4,96,no,188
156580,1774925819,2026-03-30T19:56:59,5,95,yes,37
156582,1774925819,2026-03-30T19:56:59,5,95,yes,10
156599,1774925822,2026-03-30T19:57:02,4,96,no,98
156600,1774925822,2026-03-30T19:57:02,4,96,no,748
156601,1774925822,2026-03-30T19:57:02,4,96,no,3741
156612,1774925823,2026-03-30T19:57:03,4,96,yes,142
156613,1774925823,2026-03-30T19:57:03,3,97,no,35
156614,1774925823,2026-03-30T19:57:03,3,97,no,166
156621,1774925824,2026-03-30T19:57:04,4,96,yes,46
156642,1774925826,2026-03-30T19:57:06,3,97,no,334
156643,1774925826,2026-03-30T19:57:06,3,97,no,40
156644,1774925826,2026-03-30T19:57:06,3,97,no,1
156645,1774925826,2026-03-30T19:57:06,3,97,no,13
156646,1774925826,2026-03-30T19:57:06,3,97,no,399
156649,1774925826,2026-03-30T19:57:06,4,96,yes,500
156665,1774925828,2026-03-30T19:57:08,4,96,yes,468
156679,1774925830,2026-03-30T19:57:10,3,97,no,37
156698,1774925833,2026-03-30T19:57:13,3,97,no,312
156699,1774925833,2026-03-30T19:57:13,3,97,no,24
156704,1774925833,2026-03-30T19:57:13,3,97,no,6
156731,1774925837,2026-03-30T19:57:17,3,97,no,58
156736,1774925838,2026-03-30T19:57:18,4,96,yes,23
156740,1774925839,2026-03-30T19:57:19,4,96,yes,37
156741,1774925839,2026-03-30T19:57:19,4,96,yes,29
156742,1774925839,2026-03-30T19:57:19,4,96,yes,500
156747,1774925839,2026-03-30T19:57:19,4,96,yes,199
156765,1774925843,2026-03-30T19:57:23,3,97,no,2
156766,1774925843,2026-03-30T19:57:23,3,97,no,408
156782,1774925844,2026-03-30T19:57:24,4,96,yes,17
156783,1774925844,2026-03-30T19:57:24,4,96,yes,568
156785,1774925845,2026-03-30T19:57:25,4,96,yes,177
156786,1774925845,2026-03-30T19:57:25,4,96,yes,223
156787,1774925845,2026-03-30T19:57:25,4,96,yes,522
156788,1774925845,2026-03-30T19:57:25,4,96,yes,745
156789,1774925845,2026-03-30T19:57:25,4,96,yes,2452
156799,1774925846,2026-03-30T19:57:26,4,96,yes,16
156823,1774925849,2026-03-30T19:57:29,4,96,yes,23
156845,1774925852,2026-03-30T19:57:32,2,98,no,6
156848,1774925852,2026-03-30T19:57:32,2,98,no,236
156852,1774925853,2026-03-30T19:57:33,2,98,no,931
156855,1774925854,2026-03-30T19:57:34,3,97,yes,23
156856,1774925854,2026-03-30T19:57:34,3,97,yes,1000
156859,1774925854,2026-03-30T19:57:34,2,98,no,41
156875,1774925857,2026-03-30T19:57:37,3,97,yes,50
156880,1774925857,2026-03-30T19:57:37,3,97,yes,218
156895,1774925859,2026-03-30T19:57:39,3,97,yes,8
156906,1774925861,2026-03-30T19:57:41,2,98,no,190
156919,1774925862,2026-03-30T19:57:42,3,97,yes,100
156926,1774925863,2026-03-30T19:57:43,3,97,yes,1529
156932,1774925864,2026-03-30T19:57:44,2,98,no,8
156946,1774925866,2026-03-30T19:57:46,3,97,yes,31
156960,1774925868,2026-03-30T19:57:48,2,98,no,88
156961,1774925868,2026-03-30T19:57:48,2,98,no,22
156977,1774925871,2026-03-30T19:57:51,2,98,no,200
156980,1774925872,2026-03-30T19:57:52,2,98,no,1251
156982,1774925872,2026-03-30T19:57:52,2,98,no,31
156988,1774925872,2026-03-30T19:57:52,3,97,yes,312
157039,1774925880,2026-03-30T19:58:00,2,98,no,227
157045,1774925881,2026-03-30T19:58:01,3,97,yes,2000
157056,1774925882,2026-03-30T19:58:02,2,98,no,635
157069,1774925885,2026-03-30T19:58:05,2,98,no,134
157070,1774925885,2026-03-30T19:58:05,2,98,no,10
157071,1774925885,2026-03-30T19:58:05,2,98,no,1
157072,1774925885,2026-03-30T19:58:05,2,98,no,20
157073,1774925885,2026-03-30T19:58:05,2,98,no,357
157097,1774925887,2026-03-30T19:58:07,3,97,yes,3000
157118,1774925890,2026-03-30T19:58:10,3,97,yes,2028
157136,1774925892,2026-03-30T19:58:12,2,98,no,62
157138,1774925893,2026-03-30T19:58:13,3,97,yes,93
157140,1774925893,2026-03-30T19:58:13,2,98,no,15
157145,1774925894,2026-03-30T19:58:14,3,97,yes,124
157153,1774925895,2026-03-30T19:58:15,3,97,yes,312
157171,1774925899,2026-03-30T19:58:19,3,97,yes,1000
157172,1774925899,2026-03-30T19:58:19,2,98,no,500
157173,1774925900,2026-03-30T19:58:20,2,98,no,312
157179,1774925901,2026-03-30T19:58:21,3,97,yes,3
157186,1774925901,2026-03-30T19:58:21,2,98,no,109
157196,1774925903,2026-03-30T19:58:23,3,97,yes,31
157200,1774925903,2026-03-30T19:58:23,3,97,yes,200
157208,1774925904,2026-03-30T19:58:24,2,98,no,83
157210,1774925904,2026-03-30T19:58:24,2,98,no,200
157228,1774925907,2026-03-30T19:58:27,3,97,yes,50
157236,1774925908,2026-03-30T19:58:28,3,97,yes,156
157253,1774925909,2026-03-30T19:58:29,2,98,no,52
157275,1774925911,2026-03-30T19:58:31,3,97,yes,93
157276,1774925911,2026-03-30T19:58:31,3,97,yes,1092
157297,1774925913,2026-03-30T19:58:33,2,98,no,58
157314,1774925916,2026-03-30T19:58:36,3,97,yes,100
157320,1774925916,2026-03-30T19:58:36,3,97,yes,29
157327,1774925917,2026-03-30T19:58:37,2,98,no,687
157328,1774925917,2026-03-30T19:58:37,2,98,no,60
157329,1774925917,2026-03-30T19:58:37,2,98,no,500
157342,1774925919,2026-03-30T19:58:39,1,99,no,877
157348,1774925921,2026-03-30T19:58:41,1,99,no,87
157353,1774925922,2026-03-30T19:58:42,3,97,yes,312
157423,1774925929,2026-03-30T19:58:49,3,97,yes,234
157433,1774925929,2026-03-30T19:58:49,3,97,yes,186
157459,1774925934,2026-03-30T19:58:54,3,97,yes,31
157463,1774925935,2026-03-30T19:58:55,2,98,no,133
157482,1774925938,2026-03-30T19:58:58,3,97,yes,111
157484,1774925938,2026-03-30T19:58:58,2,98,no,596
157485,1774925938,2026-03-30T19:58:58,2,98,no,404
157499,1774925940,2026-03-30T19:59:00,2,98,no,58
157504,1774925941,2026-03-30T19:59:01,3,97,yes,111
157529,1774925943,2026-03-30T19:59:03,3,97,yes,62
157558,1774925946,2026-03-30T19:59:06,3,97,yes,114
157566,1774925947,2026-03-30T19:59:07,2,98,no,100
157599,1774925952,2026-03-30T19:59:12,3,97,yes,651
157600,1774925952,2026-03-30T19:59:12,3,97,yes,1500
157601,1774925952,2026-03-30T19:59:12,3,97,yes,22
157602,1774925952,2026-03-30T19:59:12,3,97,yes,1451
157603,1774925952,2026-03-30T19:59:12,3,97,yes,622
157604,1774925952,2026-03-30T19:59:12,3,97,yes,622
157605,1774925952,2026-03-30T19:59:12,3,97,yes,132
157610,1774925953,2026-03-30T19:59:13,3,97,yes,20
157633,1774925955,2026-03-30T19:59:15,3,97,yes,109
157648,1774925959,2026-03-30T19:59:19,3,97,yes,220
157656,1774925960,2026-03-30T19:59:20,3,97,yes,141
157657,1774925960,2026-03-30T19:59:20,3,97,yes,59
157675,1774925963,2026-03-30T19:59:23,3,97,yes,62
157687,1774925964,2026-03-30T19:59:24,3,97,yes,100
157695,1774925966,2026-03-30T19:59:26,2,98,no,106
157704,1774925968,2026-03-30T19:59:28,2,98,no,52
157708,1774925969,2026-03-30T19:59:29,2,98,no,3
157709,1774925969,2026-03-30T19:59:29,2,98,no,10
157718,1774925971,2026-03-30T19:59:31,3,97,yes,84
157730,1774925972,2026-03-30T19:59:32,2,98,no,105
157750,1774925973,2026-03-30T19:59:33,2,98,no,409
157751,1774925973,2026-03-30T19:59:33,2,98,no,1256
157772,1774925975,2026-03-30T19:59:35,3,97,yes,317
157773,1774925975,2026-03-30T19:59:35,3,97,yes,127
157802,1774925979,2026-03-30T19:59:39,2,98,no,15
157836,1774925983,2026-03-30T19:59:43,3,97,yes,62
157854,1774925985,2026-03-30T19:59:45,2,98,no,67
157865,1774925985,2026-03-30T19:59:45,2,98,no,1326
157891,1774925987,2026-03-30T19:59:47,2,98,no,60
157892,1774925987,2026-03-30T19:59:47,2,98,no,719
157893,1774925987,2026-03-30T19:59:47,2,98,no,230
157939,1774925990,2026-03-30T19:59:50,2,98,no,470
157940,1774925990,2026-03-30T19:59:50,3,97,yes,116
157972,1774925994,2026-03-30T19:59:54,2,98,no,100
157990,1774925995,2026-03-30T19:59:55,3,97,yes,17
158002,1774925996,2026-03-30T19:59:56,2,98,no,132
158008,1774925998,2026-03-30T19:59:58,2,98,no,166
158015,1774925998,2026-03-30T19:59:58,2,98,no,357
158045,1774926001,2026-03-30T20:00:01,3,97,yes,93
158055,1774926001,2026-03-30T20:00:01,2,98,no,94
158119,1774926006,2026-03-30T20:00:06,3,97,yes,100
158120,1774926007,2026-03-30T20:00:07,2,98,no,8
158121,1774926007,2026-03-30T20:00:07,3,97,yes,107
158122,1774926007,2026-03-30T20:00:07,3,97,yes,361
158136,1774926009,2026-03-30T20:00:09,2,98,no,50
158137,1774926009,2026-03-30T20:00:09,2,98,no,200
158138,1774926009,2026-03-30T20:00:09,2,98,no,60
158212,1774926016,2026-03-30T20:00:16,2,98,yes,93
158243,1774926018,2026-03-30T20:00:18,2,98,yes,125
158244,1774926019,2026-03-30T20:00:19,1,99,no,210
158246,1774926019,2026-03-30T20:00:19,2,98,yes,9472
158247,1774926019,2026-03-30T20:00:19,2,98,yes,185
158248,1774926019,2026-03-30T20:00:19,2,98,yes,4118
158249,1774926019,2026-03-30T20:00:19,2,98,yes,713
158250,1774926019,2026-03-30T20:00:19,2,98,yes,713
158251,1774926019,2026-03-30T20:00:19,2,98,yes,713
158252,1774926019,2026-03-30T20:00:19,2,98,yes,713
158253,1774926019,2026-03-30T20:00:19,2,98,yes,713
158254,1774926019,2026-03-30T20:00:19,2,98,yes,713
158255,1774926019,2026-03-30T20:00:19,2,98,yes,713
158256,1774926019,2026-03-30T20:00:19,2,98,yes,713
158257,1774926019,2026-03-30T20:00:19,2,98,yes,713
158258,1774926019,2026-03-30T20:00:19,2,98,yes,713
158259,1774926019,2026-03-30T20:00:19,2,98,yes,3547
158260,1774926019,2026-03-30T20:00:19,2,98,yes,3547
158261,1774926019,2026-03-30T20:00:19,2,98,yes,3547
158262,1774926019,2026-03-30T20:00:19,2,98,yes,3547
158272,1774926019,2026-03-30T20:00:19,2,98,no,117
158291,1774926021,2026-03-30T20:00:21,2,98,no,68
158292,1774926021,2026-03-30T20:00:21,2,98,no,26
158293,1774926021,2026-03-30T20:00:21,2,98,no,338
158306,1774926022,2026-03-30T20:00:22,2,98,no,71
158371,1774926028,2026-03-30T20:00:28,2,98,no,273
158372,1774926028,2026-03-30T20:00:28,2,98,no,8009
158403,1774926029,2026-03-30T20:00:29,2,98,no,100
158442,1774926033,2026-03-30T20:00:33,3,97,yes,93
158444,1774926033,2026-03-30T20:00:33,2,98,no,306
158468,1774926035,2026-03-30T20:00:35,3,97,yes,93
158479,1774926035,2026-03-30T20:00:35,2,98,no,208
158490,1774926037,2026-03-30T20:00:37,2,98,no,122
158515,1774926038,2026-03-30T20:00:38,2,98,no,200
158522,1774926039,2026-03-30T20:00:39,2,98,no,392
158536,1774926039,2026-03-30T20:00:39,2,98,no,15
158537,1774926039,2026-03-30T20:00:39,2,98,no,188
158550,1774926040,2026-03-30T20:00:40,3,97,yes,10
158556,1774926040,2026-03-30T20:00:40,3,97,yes,62
158573,1774926042,2026-03-30T20:00:42,2,98,no,84
158579,1774926042,2026-03-30T20:00:42,2,98,no,134
158590,1774926043,2026-03-30T20:00:43,3,97,yes,111
158682,1774926048,2026-03-30T20:00:48,2,98,no,202
158685,1774926048,2026-03-30T20:00:48,2,98,no,40
158686,1774926048,2026-03-30T20:00:48,2,98,no,1134
158695,1774926049,2026-03-30T20:00:49,3,97,yes,31
158699,1774926049,2026-03-30T20:00:49,3,97,yes,400
158718,1774926050,2026-03-30T20:00:50,2,98,no,1413
158727,1774926052,2026-03-30T20:00:52,3,97,yes,5000
158777,1774926057,2026-03-30T20:00:57,3,97,yes,780
158778,1774926057,2026-03-30T20:00:57,3,97,yes,53
158804,1774926059,2026-03-30T20:00:59,2,98,no,100
158836,1774926062,2026-03-30T20:01:02,2,98,no,1174
158839,1774926062,2026-03-30T20:01:02,3,97,yes,1872
158841,1774926062,2026-03-30T20:01:02,2,98,no,94
158866,1774926065,2026-03-30T20:01:05,2,98,no,784
158880,1774926066,2026-03-30T20:01:06,2,98,no,1122
158920,1774926069,2026-03-30T20:01:09,2,98,no,153
158975,1774926074,2026-03-30T20:01:14,3,97,yes,111
158977,1774926074,2026-03-30T20:01:14,3,97,yes,62
159002,1774926077,2026-03-30T20:01:17,3,97,yes,10
159017,1774926078,2026-03-30T20:01:18,3,97,yes,1000
159049,1774926082,2026-03-30T20:01:22,3,97,yes,100
159071,1774926083,2026-03-30T20:01:23,2,98,no,98
159102,1774926087,2026-03-30T20:01:27,3,97,yes,31
159122,1774926090,2026-03-30T20:01:30,2,98,no,427
159128,1774926091,2026-03-30T20:01:31,3,97,yes,181
159129,1774926091,2026-03-30T20:01:31,3,97,yes,819
159157,1774926096,2026-03-30T20:01:36,3,97,yes,3
159204,1774926098,2026-03-30T20:01:38,2,98,no,200
159228,1774926101,2026-03-30T20:01:41,2,98,no,50
159249,1774926102,2026-03-30T20:01:42,3,97,yes,231
159250,1774926102,2026-03-30T20:01:42,3,97,yes,775
159251,1774926102,2026-03-30T20:01:42,3,97,yes,1027
159252,1774926102,2026-03-30T20:01:42,3,97,yes,308
159300,1774926107,2026-03-30T20:01:47,2,98,no,67
159317,1774926109,2026-03-30T20:01:49,2,98,no,45
159338,1774926110,2026-03-30T20:01:50,2,98,no,53
159374,1774926113,2026-03-30T20:01:53,2,98,no,52
159379,1774926114,2026-03-30T20:01:54,2,98,no,39
159394,1774926115,2026-03-30T20:01:55,3,97,yes,222
159399,1774926116,2026-03-30T20:01:56,2,98,no,171
159405,1774926117,2026-03-30T20:01:57,2,98,no,36
159439,1774926118,2026-03-30T20:01:58,3,97,yes,10
159459,1774926119,2026-03-30T20:01:59,3,97,yes,400
159460,1774926120,2026-03-30T20:02:00,3,97,yes,31
159464,1774926120,2026-03-30T20:02:00,3,97,yes,312
159501,1774926123,2026-03-30T20:02:03,2,98,no,150
159665,1774926132,2026-03-30T20:02:12,3,97,yes,312
159725,1774926138,2026-03-30T20:02:18,3,97,yes,60
159755,1774926140,2026-03-30T20:02:20,3,97,yes,5
159776,1774926142,2026-03-30T20:02:22,2,98,no,10
159794,1774926143,2026-03-30T20:02:23,3,97,yes,340
159795,1774926143,2026-03-30T20:02:23,3,97,yes,160
159870,1774926149,2026-03-30T20:02:29,2,98,no,227
159892,1774926150,2026-03-30T20:02:30,2,98,no,1063
159895,1774926151,2026-03-30T20:02:31,2,98,no,101
159928,1774926153,2026-03-30T20:02:33,2,98,no,85
159929,1774926153,2026-03-30T20:02:33,3,97,yes,312
159937,1774926154,2026-03-30T20:02:34,3,97,yes,218
159959,1774926156,2026-03-30T20:02:36,2,98,no,1152
159960,1774926156,2026-03-30T20:02:36,2,98,no,106
159979,1774926158,2026-03-30T20:02:38,2,98,no,200
160003,1774926161,2026-03-30T20:02:41,3,97,yes,50
160006,1774926161,2026-03-30T20:02:41,2,98,no,78
160098,1774926170,2026-03-30T20:02:50,2,98,no,156
160112,1774926171,2026-03-30T20:02:51,2,98,no,36
160124,1774926172,2026-03-30T20:02:52,2,98,no,10
160128,1774926173,2026-03-30T20:02:53,2,98,no,166
160139,1774926173,2026-03-30T20:02:53,3,97,yes,156
160191,1774926177,2026-03-30T20:02:57,2,98,no,171
160193,1774926177,2026-03-30T20:02:57,3,97,yes,31
160229,1774926179,2026-03-30T20:02:59,2,98,no,881
160232,1774926179,2026-03-30T20:02:59,3,97,yes,156
160288,1774926184,2026-03-30T20:03:04,2,98,no,99
160326,1774926188,2026-03-30T20:03:08,2,98,no,303
160331,1774926188,2026-03-30T20:03:08,2,98,no,777
160389,1774926190,2026-03-30T20:03:10,3,97,yes,2
160391,1774926190,2026-03-30T20:03:10,2,98,no,78
160392,1774926190,2026-03-30T20:03:10,3,97,yes,90
160407,1774926191,2026-03-30T20:03:11,3,97,yes,31
160457,1774926195,2026-03-30T20:03:15,3,97,yes,5
160541,1774926200,2026-03-30T20:03:20,2,98,no,67
160544,1774926201,2026-03-30T20:03:21,3,97,yes,31
160591,1774926202,2026-03-30T20:03:22,2,98,no,20
160594,1774926202,2026-03-30T20:03:22,2,98,no,543
160626,1774926203,2026-03-30T20:03:23,2,98,no,78
160627,1774926203,2026-03-30T20:03:23,3,97,yes,5
160631,1774926204,2026-03-30T20:03:24,2,98,no,10000
160632,1774926204,2026-03-30T20:03:24,2,98,no,9922
160633,1774926204,2026-03-30T20:03:24,2,98,no,78
160663,1774926206,2026-03-30T20:03:26,2,98,no,400
160667,1774926206,2026-03-30T20:03:26,2,98,no,9
160669,1774926206,2026-03-30T20:03:26,2,98,no,93
160680,1774926207,2026-03-30T20:03:27,2,98,no,171
160681,1774926207,2026-03-30T20:03:27,1,99,no,30
160685,1774926207,2026-03-30T20:03:27,2,98,yes,1
160730,1774926211,2026-03-30T20:03:31,1,99,no,8
160742,1774926211,2026-03-30T20:03:31,1,99,no,31
160771,1774926213,2026-03-30T20:03:33,1,99,no,61
160786,1774926213,2026-03-30T20:03:33,1,99,no,51
160813,1774926214,2026-03-30T20:03:34,2,98,yes,1
160851,1774926218,2026-03-30T20:03:38,1,99,no,94
160896,1774926222,2026-03-30T20:03:42,2,98,yes,46
160897,1774926222,2026-03-30T20:03:42,2,98,yes,137
160898,1774926222,2026-03-30T20:03:42,2,98,yes,2174
160899,1774926222,2026-03-30T20:03:42,2,98,yes,2689
160921,1774926223,2026-03-30T20:03:43,1,99,no,2551
160922,1774926223,2026-03-30T20:03:43,1,99,no,1978
160954,1774926226,2026-03-30T20:03:46,1,99,no,16
161209,1774926237,2026-03-30T20:03:57,2,98,yes,20
161210,1774926237,2026-03-30T20:03:57,2,98,yes,5
161211,1774926238,2026-03-30T20:03:58,2,98,yes,93
