Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
204260,1775184321,2026-04-02T19:45:21,52,48,yes,27
204265,1775184322,2026-04-02T19:45:22,52,48,yes,10
204269,1775184322,2026-04-02T19:45:22,51,49,no,10
204270,1775184322,2026-04-02T19:45:22,51,49,no,100
204276,1775184323,2026-04-02T19:45:23,51,49,yes,15
204277,1775184323,2026-04-02T19:45:23,51,49,yes,310
204284,1775184324,2026-04-02T19:45:24,51,49,yes,9
204285,1775184324,2026-04-02T19:45:24,51,49,yes,879
204286,1775184324,2026-04-02T19:45:24,52,48,yes,508
204287,1775184324,2026-04-02T19:45:24,52,48,yes,60
204288,1775184324,2026-04-02T19:45:24,52,48,yes,10
204289,1775184324,2026-04-02T19:45:24,52,48,yes,461
204292,1775184324,2026-04-02T19:45:24,52,48,yes,93
204296,1775184324,2026-04-02T19:45:24,52,48,yes,92
204298,1775184324,2026-04-02T19:45:24,52,48,yes,50
204302,1775184325,2026-04-02T19:45:25,52,48,yes,3
204304,1775184325,2026-04-02T19:45:25,52,48,yes,20
204310,1775184326,2026-04-02T19:45:26,52,48,yes,185
204323,1775184327,2026-04-02T19:45:27,52,48,yes,370
204324,1775184327,2026-04-02T19:45:27,52,48,yes,9
204325,1775184327,2026-04-02T19:45:27,52,48,yes,35
204326,1775184327,2026-04-02T19:45:27,52,48,yes,5
204327,1775184327,2026-04-02T19:45:27,52,48,yes,128
204328,1775184327,2026-04-02T19:45:27,52,48,yes,150
204329,1775184327,2026-04-02T19:45:27,52,48,yes,150
204330,1775184327,2026-04-02T19:45:27,52,48,yes,150
204331,1775184327,2026-04-02T19:45:27,53,47,yes,8
204332,1775184327,2026-04-02T19:45:27,53,47,yes,10
204339,1775184328,2026-04-02T19:45:28,53,47,yes,131
204340,1775184328,2026-04-02T19:45:28,53,47,yes,670
204341,1775184328,2026-04-02T19:45:28,53,47,yes,182
204342,1775184328,2026-04-02T19:45:28,53,47,yes,9
204344,1775184328,2026-04-02T19:45:28,52,48,no,417
204345,1775184328,2026-04-02T19:45:28,52,48,yes,18
204346,1775184328,2026-04-02T19:45:28,53,47,yes,164
204352,1775184329,2026-04-02T19:45:29,52,48,yes,27
204355,1775184329,2026-04-02T19:45:29,52,48,yes,10
204365,1775184330,2026-04-02T19:45:30,52,48,yes,18
204367,1775184330,2026-04-02T19:45:30,52,48,yes,725
204375,1775184331,2026-04-02T19:45:31,52,48,yes,18
204376,1775184331,2026-04-02T19:45:31,52,48,yes,8976
204378,1775184331,2026-04-02T19:45:31,52,48,yes,186
204379,1775184331,2026-04-02T19:45:31,52,48,yes,181
204384,1775184332,2026-04-02T19:45:32,51,49,yes,2000
204387,1775184332,2026-04-02T19:45:32,51,49,yes,1860
204388,1775184332,2026-04-02T19:45:32,51,49,yes,17
204390,1775184332,2026-04-02T19:45:32,50,50,no,300
204391,1775184332,2026-04-02T19:45:32,50,50,no,49
204395,1775184332,2026-04-02T19:45:32,50,50,yes,56
204396,1775184332,2026-04-02T19:45:32,50,50,yes,1851
204397,1775184332,2026-04-02T19:45:32,50,50,yes,44
204398,1775184332,2026-04-02T19:45:32,50,50,yes,1807
204400,1775184333,2026-04-02T19:45:33,50,50,yes,3
204401,1775184333,2026-04-02T19:45:33,50,50,yes,18
204406,1775184333,2026-04-02T19:45:33,50,50,yes,37
204408,1775184334,2026-04-02T19:45:34,50,50,yes,49
204411,1775184334,2026-04-02T19:45:34,50,50,yes,386
204412,1775184334,2026-04-02T19:45:34,50,50,yes,737
204418,1775184334,2026-04-02T19:45:34,50,50,yes,94
204419,1775184334,2026-04-02T19:45:34,50,50,yes,27
204420,1775184334,2026-04-02T19:45:34,50,50,yes,13
204421,1775184334,2026-04-02T19:45:34,50,50,yes,19
204422,1775184334,2026-04-02T19:45:34,50,50,yes,144
204423,1775184334,2026-04-02T19:45:34,50,50,yes,961
204424,1775184335,2026-04-02T19:45:35,50,50,yes,75
204426,1775184335,2026-04-02T19:45:35,50,50,yes,7
204427,1775184335,2026-04-02T19:45:35,50,50,yes,46
204428,1775184335,2026-04-02T19:45:35,50,50,yes,94
204429,1775184335,2026-04-02T19:45:35,50,50,yes,9
204430,1775184335,2026-04-02T19:45:35,50,50,yes,6
204434,1775184336,2026-04-02T19:45:36,50,50,yes,1130
204435,1775184336,2026-04-02T19:45:36,50,50,yes,67
204437,1775184337,2026-04-02T19:45:37,50,50,yes,104
204447,1775184337,2026-04-02T19:45:37,50,50,yes,4913
204453,1775184337,2026-04-02T19:45:37,50,50,yes,192
204454,1775184338,2026-04-02T19:45:38,50,50,yes,9
204460,1775184338,2026-04-02T19:45:38,50,50,yes,2000
204461,1775184338,2026-04-02T19:45:38,50,50,yes,1
204467,1775184339,2026-04-02T19:45:39,50,50,yes,19
204470,1775184339,2026-04-02T19:45:39,50,50,yes,269
204474,1775184339,2026-04-02T19:45:39,50,50,yes,173
204475,1775184339,2026-04-02T19:45:39,49,51,no,36
204478,1775184340,2026-04-02T19:45:40,50,50,yes,100
204481,1775184340,2026-04-02T19:45:40,50,50,yes,193
204482,1775184340,2026-04-02T19:45:40,50,50,yes,50
204483,1775184340,2026-04-02T19:45:40,50,50,yes,11
204484,1775184340,2026-04-02T19:45:40,50,50,yes,40
204485,1775184340,2026-04-02T19:45:40,50,50,yes,21
204490,1775184341,2026-04-02T19:45:41,50,50,yes,48
204494,1775184341,2026-04-02T19:45:41,50,50,yes,48
204496,1775184341,2026-04-02T19:45:41,50,50,yes,386
204498,1775184341,2026-04-02T19:45:41,50,50,yes,9
204508,1775184342,2026-04-02T19:45:42,50,50,yes,2
204514,1775184342,2026-04-02T19:45:42,50,50,yes,28
204517,1775184343,2026-04-02T19:45:43,50,50,yes,7
204527,1775184344,2026-04-02T19:45:44,50,50,yes,15
204528,1775184344,2026-04-02T19:45:44,50,50,yes,961
204537,1775184345,2026-04-02T19:45:45,50,50,yes,50
204538,1775184345,2026-04-02T19:45:45,50,50,yes,1
204546,1775184346,2026-04-02T19:45:46,50,50,yes,9
204551,1775184346,2026-04-02T19:45:46,50,50,yes,65
204552,1775184346,2026-04-02T19:45:46,49,51,no,25
204559,1775184347,2026-04-02T19:45:47,50,50,yes,650
204560,1775184347,2026-04-02T19:45:47,50,50,yes,10
204561,1775184347,2026-04-02T19:45:47,50,50,yes,200
204562,1775184347,2026-04-02T19:45:47,50,50,yes,68
204564,1775184347,2026-04-02T19:45:47,50,50,yes,186
204569,1775184347,2026-04-02T19:45:47,50,50,yes,292
204573,1775184348,2026-04-02T19:45:48,50,50,yes,2
204575,1775184348,2026-04-02T19:45:48,50,50,yes,1
204577,1775184348,2026-04-02T19:45:48,50,50,yes,1751
204578,1775184348,2026-04-02T19:45:48,50,50,yes,2300
204579,1775184348,2026-04-02T19:45:48,50,50,yes,1000
204580,1775184348,2026-04-02T19:45:48,50,50,yes,718
204588,1775184349,2026-04-02T19:45:49,50,50,yes,17
204592,1775184350,2026-04-02T19:45:50,50,50,yes,63
204593,1775184350,2026-04-02T19:45:50,50,50,yes,1502
204594,1775184350,2026-04-02T19:45:50,50,50,yes,498
204595,1775184351,2026-04-02T19:45:51,50,50,yes,10000
204597,1775184351,2026-04-02T19:45:51,50,50,yes,19
204604,1775184351,2026-04-02T19:45:51,50,50,yes,1923
204609,1775184352,2026-04-02T19:45:52,50,50,yes,192
204614,1775184352,2026-04-02T19:45:52,50,50,yes,185
204615,1775184352,2026-04-02T19:45:52,50,50,yes,8
204616,1775184353,2026-04-02T19:45:53,50,50,yes,39
204625,1775184353,2026-04-02T19:45:53,50,50,no,11
204630,1775184353,2026-04-02T19:45:53,50,50,yes,96
204649,1775184355,2026-04-02T19:45:55,51,49,yes,188
204650,1775184355,2026-04-02T19:45:55,50,50,no,5
204651,1775184355,2026-04-02T19:45:55,50,50,no,58
204654,1775184356,2026-04-02T19:45:56,51,49,yes,37
204665,1775184357,2026-04-02T19:45:57,50,50,no,2937
204666,1775184357,2026-04-02T19:45:57,50,50,no,10
204667,1775184357,2026-04-02T19:45:57,50,50,no,46
204676,1775184358,2026-04-02T19:45:58,49,51,no,10
204685,1775184360,2026-04-02T19:46:00,49,51,yes,25
204688,1775184360,2026-04-02T19:46:00,49,51,yes,49
204691,1775184360,2026-04-02T19:46:00,49,51,yes,39
204692,1775184360,2026-04-02T19:46:00,49,51,yes,1
204694,1775184361,2026-04-02T19:46:01,49,51,yes,118
204695,1775184361,2026-04-02T19:46:01,49,51,yes,591
204699,1775184361,2026-04-02T19:46:01,49,51,yes,11
204700,1775184361,2026-04-02T19:46:01,49,51,yes,39
204713,1775184362,2026-04-02T19:46:02,49,51,yes,500
204725,1775184362,2026-04-02T19:46:02,49,51,yes,57
204736,1775184362,2026-04-02T19:46:02,49,51,yes,16
204744,1775184363,2026-04-02T19:46:03,49,51,yes,35
204747,1775184364,2026-04-02T19:46:04,49,51,yes,94
204749,1775184364,2026-04-02T19:46:04,49,51,yes,7
204752,1775184364,2026-04-02T19:46:04,49,51,yes,49
204755,1775184365,2026-04-02T19:46:05,49,51,yes,295
204756,1775184365,2026-04-02T19:46:05,49,51,yes,25
204764,1775184366,2026-04-02T19:46:06,49,51,yes,5
204771,1775184367,2026-04-02T19:46:07,49,51,yes,29
204780,1775184368,2026-04-02T19:46:08,49,51,yes,49
204782,1775184368,2026-04-02T19:46:08,49,51,yes,9
204792,1775184368,2026-04-02T19:46:08,48,52,no,9
204797,1775184369,2026-04-02T19:46:09,49,51,yes,20
204804,1775184369,2026-04-02T19:46:09,49,51,yes,58
204807,1775184370,2026-04-02T19:46:10,49,51,yes,1095
204812,1775184371,2026-04-02T19:46:11,49,51,yes,9
204813,1775184371,2026-04-02T19:46:11,49,51,yes,1055
204814,1775184371,2026-04-02T19:46:11,49,51,yes,44
204815,1775184371,2026-04-02T19:46:11,49,51,yes,140
204817,1775184371,2026-04-02T19:46:11,49,51,yes,98
204818,1775184371,2026-04-02T19:46:11,49,51,yes,50
204825,1775184371,2026-04-02T19:46:11,49,51,yes,980
204838,1775184372,2026-04-02T19:46:12,49,51,yes,15
204840,1775184372,2026-04-02T19:46:12,49,51,yes,20
204851,1775184373,2026-04-02T19:46:13,49,51,yes,9
204852,1775184373,2026-04-02T19:46:13,48,52,no,49
204861,1775184374,2026-04-02T19:46:14,49,51,yes,19
204886,1775184375,2026-04-02T19:46:15,48,52,no,81
204888,1775184376,2026-04-02T19:46:16,49,51,yes,6
204889,1775184376,2026-04-02T19:46:16,49,51,yes,206
204894,1775184376,2026-04-02T19:46:16,49,51,yes,19
204904,1775184377,2026-04-02T19:46:17,49,51,yes,25
204907,1775184377,2026-04-02T19:46:17,49,51,yes,2
204930,1775184380,2026-04-02T19:46:20,51,49,yes,150
204931,1775184380,2026-04-02T19:46:20,51,49,yes,133
204938,1775184381,2026-04-02T19:46:21,51,49,yes,150
204965,1775184383,2026-04-02T19:46:23,52,48,yes,185
204969,1775184384,2026-04-02T19:46:24,52,48,yes,1000
204970,1775184384,2026-04-02T19:46:24,52,48,yes,388
204973,1775184384,2026-04-02T19:46:24,52,48,yes,9
204976,1775184384,2026-04-02T19:46:24,52,48,yes,186
204977,1775184384,2026-04-02T19:46:24,52,48,yes,17
204978,1775184384,2026-04-02T19:46:24,52,48,yes,164
204980,1775184385,2026-04-02T19:46:25,52,48,yes,998
204986,1775184385,2026-04-02T19:46:25,52,48,yes,370
204987,1775184385,2026-04-02T19:46:25,52,48,yes,18
204990,1775184385,2026-04-02T19:46:25,52,48,yes,9
204991,1775184385,2026-04-02T19:46:25,51,49,no,1074
204992,1775184385,2026-04-02T19:46:25,52,48,yes,37
204994,1775184386,2026-04-02T19:46:26,52,48,yes,5
204995,1775184386,2026-04-02T19:46:26,52,48,yes,36
204999,1775184386,2026-04-02T19:46:26,52,48,yes,11
205000,1775184386,2026-04-02T19:46:26,52,48,yes,36
205006,1775184387,2026-04-02T19:46:27,52,48,yes,37
205008,1775184387,2026-04-02T19:46:27,52,48,yes,185
205015,1775184388,2026-04-02T19:46:28,52,48,yes,185
205018,1775184388,2026-04-02T19:46:28,51,49,no,2
205019,1775184388,2026-04-02T19:46:28,52,48,yes,1
205022,1775184389,2026-04-02T19:46:29,52,48,yes,9
205025,1775184389,2026-04-02T19:46:29,52,48,yes,23
205027,1775184389,2026-04-02T19:46:29,52,48,yes,44
205035,1775184389,2026-04-02T19:46:29,52,48,yes,117
205036,1775184389,2026-04-02T19:46:29,52,48,yes,28
205044,1775184390,2026-04-02T19:46:30,52,48,yes,9
205045,1775184391,2026-04-02T19:46:31,52,48,yes,381
205054,1775184391,2026-04-02T19:46:31,52,48,yes,558
205055,1775184391,2026-04-02T19:46:31,52,48,yes,779
205057,1775184391,2026-04-02T19:46:31,52,48,yes,46
205059,1775184392,2026-04-02T19:46:32,52,48,yes,93
205083,1775184393,2026-04-02T19:46:33,52,48,yes,391
205084,1775184393,2026-04-02T19:46:33,52,48,yes,534
205086,1775184393,2026-04-02T19:46:33,52,48,yes,9
205092,1775184394,2026-04-02T19:46:34,52,48,yes,10
205094,1775184394,2026-04-02T19:46:34,52,48,yes,10
205096,1775184394,2026-04-02T19:46:34,52,48,yes,55
205099,1775184394,2026-04-02T19:46:34,52,48,yes,25
205100,1775184394,2026-04-02T19:46:34,52,48,yes,105
205103,1775184395,2026-04-02T19:46:35,52,48,yes,37
205104,1775184395,2026-04-02T19:46:35,52,48,yes,46
205106,1775184395,2026-04-02T19:46:35,52,48,yes,2309
205109,1775184395,2026-04-02T19:46:35,51,49,no,12
205117,1775184396,2026-04-02T19:46:36,51,49,no,60
205123,1775184396,2026-04-02T19:46:36,52,48,yes,18
205127,1775184397,2026-04-02T19:46:37,52,48,yes,545
205128,1775184397,2026-04-02T19:46:37,52,48,yes,9
205133,1775184397,2026-04-02T19:46:37,52,48,yes,37
205138,1775184398,2026-04-02T19:46:38,52,48,yes,94
205139,1775184398,2026-04-02T19:46:38,52,48,yes,18
205140,1775184398,2026-04-02T19:46:38,52,48,yes,46
205155,1775184399,2026-04-02T19:46:39,52,48,yes,75
205163,1775184400,2026-04-02T19:46:40,52,48,yes,44
205170,1775184400,2026-04-02T19:46:40,52,48,yes,744
205171,1775184401,2026-04-02T19:46:41,52,48,yes,10
205175,1775184401,2026-04-02T19:46:41,52,48,yes,911
205182,1775184402,2026-04-02T19:46:42,51,49,no,43
205183,1775184402,2026-04-02T19:46:42,51,49,no,63
205184,1775184402,2026-04-02T19:46:42,52,48,yes,9
205186,1775184402,2026-04-02T19:46:42,52,48,yes,346
205190,1775184402,2026-04-02T19:46:42,52,48,yes,46
205192,1775184403,2026-04-02T19:46:43,52,48,yes,37
205200,1775184403,2026-04-02T19:46:43,52,48,yes,231
205203,1775184404,2026-04-02T19:46:44,52,48,yes,930
205207,1775184404,2026-04-02T19:46:44,52,48,yes,145
205210,1775184404,2026-04-02T19:46:44,52,48,yes,125
205212,1775184404,2026-04-02T19:46:44,52,48,yes,218
205222,1775184405,2026-04-02T19:46:45,52,48,yes,9
205225,1775184406,2026-04-02T19:46:46,52,48,yes,5
205228,1775184406,2026-04-02T19:46:46,52,48,yes,74
205230,1775184406,2026-04-02T19:46:46,52,48,yes,93
205235,1775184406,2026-04-02T19:46:46,52,48,yes,11
205236,1775184406,2026-04-02T19:46:46,52,48,yes,3
205239,1775184407,2026-04-02T19:46:47,52,48,yes,465
205240,1775184407,2026-04-02T19:46:47,52,48,yes,50
205241,1775184407,2026-04-02T19:46:47,52,48,yes,163
205244,1775184407,2026-04-02T19:46:47,52,48,yes,100
205253,1775184408,2026-04-02T19:46:48,52,48,yes,1395
205254,1775184408,2026-04-02T19:46:48,52,48,yes,1481
205255,1775184409,2026-04-02T19:46:49,52,48,yes,36
205262,1775184410,2026-04-02T19:46:50,52,48,yes,93
205268,1775184411,2026-04-02T19:46:51,52,48,yes,18
205269,1775184411,2026-04-02T19:46:51,52,48,yes,92
205274,1775184411,2026-04-02T19:46:51,52,48,yes,61
205289,1775184413,2026-04-02T19:46:53,52,48,yes,93
205303,1775184414,2026-04-02T19:46:54,52,48,yes,6
205305,1775184414,2026-04-02T19:46:54,52,48,yes,465
205312,1775184415,2026-04-02T19:46:55,52,48,yes,11
205315,1775184415,2026-04-02T19:46:55,52,48,yes,1
205325,1775184416,2026-04-02T19:46:56,52,48,yes,9
205346,1775184418,2026-04-02T19:46:58,52,48,yes,100
205357,1775184420,2026-04-02T19:47:00,52,48,yes,81
205358,1775184420,2026-04-02T19:47:00,52,48,yes,18
205376,1775184421,2026-04-02T19:47:01,52,48,yes,176
205378,1775184421,2026-04-02T19:47:01,51,49,no,125
205379,1775184421,2026-04-02T19:47:01,51,49,no,45
205380,1775184421,2026-04-02T19:47:01,51,49,no,200
205381,1775184421,2026-04-02T19:47:01,51,49,no,125
205391,1775184422,2026-04-02T19:47:02,51,49,yes,15
205398,1775184423,2026-04-02T19:47:03,51,49,yes,18
205400,1775184424,2026-04-02T19:47:04,51,49,yes,25
205402,1775184424,2026-04-02T19:47:04,50,50,no,1
205404,1775184424,2026-04-02T19:47:04,50,50,no,58
205409,1775184424,2026-04-02T19:47:04,51,49,yes,121
205411,1775184424,2026-04-02T19:47:04,51,49,yes,125
205412,1775184424,2026-04-02T19:47:04,51,49,yes,30
205413,1775184425,2026-04-02T19:47:05,51,49,yes,48
205417,1775184426,2026-04-02T19:47:06,51,49,yes,6
205420,1775184426,2026-04-02T19:47:06,51,49,yes,1867
205421,1775184426,2026-04-02T19:47:06,51,49,yes,307
205422,1775184426,2026-04-02T19:47:06,51,49,yes,189
205423,1775184426,2026-04-02T19:47:06,51,49,yes,18
205424,1775184426,2026-04-02T19:47:06,51,49,yes,13
205425,1775184427,2026-04-02T19:47:07,51,49,yes,1116
205426,1775184427,2026-04-02T19:47:07,51,49,yes,93
205434,1775184427,2026-04-02T19:47:07,52,48,yes,3
205439,1775184429,2026-04-02T19:47:09,52,48,yes,101
205453,1775184430,2026-04-02T19:47:10,52,48,yes,37
205457,1775184430,2026-04-02T19:47:10,52,48,yes,186
205462,1775184431,2026-04-02T19:47:11,52,48,yes,740
205469,1775184431,2026-04-02T19:47:11,52,48,yes,5
205470,1775184431,2026-04-02T19:47:11,52,48,yes,45
205471,1775184431,2026-04-02T19:47:11,52,48,yes,92
205477,1775184432,2026-04-02T19:47:12,52,48,yes,137
205479,1775184432,2026-04-02T19:47:12,52,48,yes,462
205485,1775184433,2026-04-02T19:47:13,52,48,yes,18
205486,1775184433,2026-04-02T19:47:13,52,48,yes,7
205491,1775184433,2026-04-02T19:47:13,52,48,yes,2
205493,1775184433,2026-04-02T19:47:13,52,48,yes,37
205496,1775184433,2026-04-02T19:47:13,52,48,yes,1445
205497,1775184433,2026-04-02T19:47:13,52,48,yes,186
205511,1775184435,2026-04-02T19:47:15,52,48,yes,185
205512,1775184435,2026-04-02T19:47:15,52,48,yes,94
205514,1775184435,2026-04-02T19:47:15,52,48,yes,212
205518,1775184435,2026-04-02T19:47:15,52,48,yes,51
205526,1775184436,2026-04-02T19:47:16,52,48,yes,157
205532,1775184437,2026-04-02T19:47:17,52,48,yes,93
205537,1775184437,2026-04-02T19:47:17,52,48,yes,15
205541,1775184438,2026-04-02T19:47:18,52,48,yes,6
205546,1775184438,2026-04-02T19:47:18,52,48,yes,27
205549,1775184439,2026-04-02T19:47:19,52,48,yes,1107
205552,1775184439,2026-04-02T19:47:19,52,48,yes,93
205555,1775184439,2026-04-02T19:47:19,52,48,yes,18
205558,1775184439,2026-04-02T19:47:19,52,48,yes,9
205559,1775184439,2026-04-02T19:47:19,52,48,yes,1
205560,1775184439,2026-04-02T19:47:19,52,48,yes,10000
205562,1775184440,2026-04-02T19:47:20,52,48,yes,42
205568,1775184440,2026-04-02T19:47:20,52,48,yes,150
205571,1775184441,2026-04-02T19:47:21,52,48,yes,55
205572,1775184441,2026-04-02T19:47:21,51,49,no,50
205573,1775184441,2026-04-02T19:47:21,51,49,no,25
205574,1775184441,2026-04-02T19:47:21,51,49,no,150
205575,1775184441,2026-04-02T19:47:21,51,49,no,45
205587,1775184442,2026-04-02T19:47:22,51,49,yes,9
205589,1775184442,2026-04-02T19:47:22,51,49,yes,250
205590,1775184442,2026-04-02T19:47:22,51,49,yes,37
205592,1775184442,2026-04-02T19:47:22,51,49,yes,52
205593,1775184442,2026-04-02T19:47:22,51,49,yes,185
205602,1775184443,2026-04-02T19:47:23,51,49,yes,72
205612,1775184444,2026-04-02T19:47:24,51,49,yes,80
205613,1775184444,2026-04-02T19:47:24,51,49,yes,11
205614,1775184445,2026-04-02T19:47:25,51,49,yes,9
205615,1775184445,2026-04-02T19:47:25,51,49,yes,47
205616,1775184445,2026-04-02T19:47:25,51,49,yes,448
205620,1775184445,2026-04-02T19:47:25,51,49,yes,81
205621,1775184445,2026-04-02T19:47:25,51,49,yes,94
205622,1775184446,2026-04-02T19:47:26,51,49,yes,50
205624,1775184446,2026-04-02T19:47:26,51,49,yes,48
205627,1775184446,2026-04-02T19:47:26,51,49,yes,180
205629,1775184446,2026-04-02T19:47:26,51,49,yes,206
205630,1775184446,2026-04-02T19:47:26,51,49,yes,65
205642,1775184448,2026-04-02T19:47:28,51,49,yes,9
205643,1775184448,2026-04-02T19:47:28,51,49,yes,1180
205644,1775184448,2026-04-02T19:47:28,51,49,yes,715
205653,1775184449,2026-04-02T19:47:29,51,49,yes,100
205656,1775184449,2026-04-02T19:47:29,51,49,yes,12
205658,1775184449,2026-04-02T19:47:29,51,49,yes,28
205680,1775184451,2026-04-02T19:47:31,51,49,yes,50
205691,1775184452,2026-04-02T19:47:32,51,49,yes,20
205692,1775184452,2026-04-02T19:47:32,52,48,yes,4
205714,1775184454,2026-04-02T19:47:34,51,49,yes,6
205715,1775184454,2026-04-02T19:47:34,51,49,yes,60
205716,1775184454,2026-04-02T19:47:34,52,48,yes,26
205724,1775184455,2026-04-02T19:47:35,51,49,yes,20
205725,1775184455,2026-04-02T19:47:35,52,48,yes,1968
205732,1775184456,2026-04-02T19:47:36,51,49,yes,18
205734,1775184456,2026-04-02T19:47:36,51,49,yes,2
205738,1775184456,2026-04-02T19:47:36,52,48,yes,18
205751,1775184457,2026-04-02T19:47:37,52,48,yes,310
205755,1775184457,2026-04-02T19:47:37,51,49,yes,37
205756,1775184457,2026-04-02T19:47:37,51,49,yes,197
205760,1775184458,2026-04-02T19:47:38,50,50,no,80
205761,1775184458,2026-04-02T19:47:38,50,50,no,12
205762,1775184458,2026-04-02T19:47:38,50,50,no,100
205763,1775184458,2026-04-02T19:47:38,50,50,no,50
205781,1775184458,2026-04-02T19:47:38,50,50,yes,81
205791,1775184459,2026-04-02T19:47:39,50,50,yes,2
205795,1775184459,2026-04-02T19:47:39,49,51,yes,64
205800,1775184460,2026-04-02T19:47:40,49,51,yes,9
205801,1775184460,2026-04-02T19:47:40,49,51,yes,192
205803,1775184460,2026-04-02T19:47:40,49,51,yes,465
205810,1775184460,2026-04-02T19:47:40,49,51,yes,8
205813,1775184461,2026-04-02T19:47:41,49,51,yes,39
205819,1775184461,2026-04-02T19:47:41,49,51,yes,38
205823,1775184461,2026-04-02T19:47:41,49,51,yes,19
205828,1775184462,2026-04-02T19:47:42,49,51,yes,197
205830,1775184462,2026-04-02T19:47:42,49,51,yes,137
205833,1775184462,2026-04-02T19:47:42,49,51,yes,50
205842,1775184463,2026-04-02T19:47:43,50,50,yes,46
205846,1775184463,2026-04-02T19:47:43,49,51,yes,32
205857,1775184464,2026-04-02T19:47:44,50,50,yes,11
205859,1775184465,2026-04-02T19:47:45,50,50,yes,180
205860,1775184465,2026-04-02T19:47:45,50,50,yes,781
205868,1775184465,2026-04-02T19:47:45,51,49,yes,5
205881,1775184466,2026-04-02T19:47:46,51,49,yes,109
205886,1775184467,2026-04-02T19:47:47,51,49,yes,226
205895,1775184468,2026-04-02T19:47:48,50,50,no,141
205931,1775184471,2026-04-02T19:47:51,51,49,no,500
205933,1775184471,2026-04-02T19:47:51,51,49,no,250
205955,1775184471,2026-04-02T19:47:51,51,49,no,408
205956,1775184471,2026-04-02T19:47:51,51,49,no,50
205957,1775184471,2026-04-02T19:47:51,50,50,no,59
205958,1775184471,2026-04-02T19:47:51,50,50,no,1066
205959,1775184471,2026-04-02T19:47:51,49,51,no,400
205960,1775184471,2026-04-02T19:47:51,49,51,no,100
205961,1775184471,2026-04-02T19:47:51,49,51,no,5428
205962,1775184471,2026-04-02T19:47:51,49,51,no,198
205964,1775184471,2026-04-02T19:47:51,51,49,yes,11
205977,1775184472,2026-04-02T19:47:52,51,49,yes,18
205982,1775184472,2026-04-02T19:47:52,51,49,yes,42
205983,1775184472,2026-04-02T19:47:52,51,49,yes,50
205984,1775184472,2026-04-02T19:47:52,52,48,yes,419
205991,1775184473,2026-04-02T19:47:53,51,49,yes,20
206003,1775184475,2026-04-02T19:47:55,52,48,yes,169
206011,1775184476,2026-04-02T19:47:56,52,48,yes,370
206014,1775184476,2026-04-02T19:47:56,51,49,no,18
206016,1775184476,2026-04-02T19:47:56,52,48,yes,37
206017,1775184476,2026-04-02T19:47:56,52,48,yes,20
206019,1775184477,2026-04-02T19:47:57,51,49,no,3
206022,1775184477,2026-04-02T19:47:57,52,48,yes,10
206036,1775184478,2026-04-02T19:47:58,51,49,no,2182
206037,1775184478,2026-04-02T19:47:58,51,49,no,2203
206038,1775184478,2026-04-02T19:47:58,51,49,no,200
206062,1775184480,2026-04-02T19:48:00,51,49,yes,9
206065,1775184480,2026-04-02T19:48:00,51,49,yes,18
206079,1775184481,2026-04-02T19:48:01,51,49,yes,66
206089,1775184482,2026-04-02T19:48:02,51,49,yes,188
206094,1775184483,2026-04-02T19:48:03,51,49,yes,7
206101,1775184485,2026-04-02T19:48:05,51,49,yes,75
206103,1775184485,2026-04-02T19:48:05,51,49,yes,75
206105,1775184485,2026-04-02T19:48:05,51,49,yes,37
206111,1775184486,2026-04-02T19:48:06,51,49,yes,75
206112,1775184487,2026-04-02T19:48:07,51,49,yes,62
206113,1775184487,2026-04-02T19:48:07,51,49,yes,9
206120,1775184487,2026-04-02T19:48:07,51,49,yes,28
206132,1775184488,2026-04-02T19:48:08,51,49,yes,54
206134,1775184489,2026-04-02T19:48:09,51,49,yes,24
206144,1775184490,2026-04-02T19:48:10,50,50,no,420
206145,1775184490,2026-04-02T19:48:10,51,49,yes,9
206146,1775184491,2026-04-02T19:48:11,51,49,yes,151
206151,1775184491,2026-04-02T19:48:11,51,49,yes,47
206152,1775184492,2026-04-02T19:48:12,51,49,yes,37
206153,1775184492,2026-04-02T19:48:12,51,49,yes,18
206154,1775184492,2026-04-02T19:48:12,51,49,yes,18
206162,1775184493,2026-04-02T19:48:13,51,49,yes,9
206175,1775184494,2026-04-02T19:48:14,51,49,yes,1
206182,1775184494,2026-04-02T19:48:14,51,49,yes,2843
206183,1775184494,2026-04-02T19:48:14,51,49,yes,46
206190,1775184495,2026-04-02T19:48:15,50,50,no,53
206194,1775184495,2026-04-02T19:48:15,51,49,yes,27
206197,1775184495,2026-04-02T19:48:15,50,50,no,17
206203,1775184496,2026-04-02T19:48:16,51,49,yes,10
206205,1775184496,2026-04-02T19:48:16,51,49,yes,13748
206206,1775184496,2026-04-02T19:48:16,51,49,yes,1418
206214,1775184497,2026-04-02T19:48:17,51,49,yes,37
206216,1775184497,2026-04-02T19:48:17,51,49,yes,500
206226,1775184498,2026-04-02T19:48:18,51,49,yes,7
206233,1775184499,2026-04-02T19:48:19,51,49,yes,43
206234,1775184499,2026-04-02T19:48:19,51,49,yes,51
206235,1775184499,2026-04-02T19:48:19,51,49,yes,20
206238,1775184499,2026-04-02T19:48:19,51,49,yes,333
206240,1775184500,2026-04-02T19:48:20,51,49,yes,200
206243,1775184500,2026-04-02T19:48:20,51,49,yes,94
