Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59923,1774812142,2026-03-29T12:22:22,,,yes,
59945,1774812146,2026-03-29T12:22:26,,,yes,
59953,1774812147,2026-03-29T12:22:27,,,yes,
59962,1774812150,2026-03-29T12:22:30,,,yes,
59971,1774812151,2026-03-29T12:22:31,,,yes,
59980,1774812154,2026-03-29T12:22:34,,,yes,
60013,1774812158,2026-03-29T12:22:38,,,yes,
60016,1774812159,2026-03-29T12:22:39,,,yes,
60021,1774812159,2026-03-29T12:22:39,,,yes,
60076,1774812174,2026-03-29T12:22:54,,,yes,
60098,1774812176,2026-03-29T12:22:56,,,yes,
60111,1774812179,2026-03-29T12:22:59,,,yes,
60187,1774812192,2026-03-29T12:23:12,,,yes,
60268,1774812203,2026-03-29T12:23:23,,,yes,
60272,1774812204,2026-03-29T12:23:24,,,yes,
60365,1774812219,2026-03-29T12:23:39,,,yes,
60369,1774812220,2026-03-29T12:23:40,,,yes,
60412,1774812226,2026-03-29T12:23:46,,,yes,
60436,1774812232,2026-03-29T12:23:52,,,yes,
60483,1774812240,2026-03-29T12:24:00,,,yes,
60493,1774812242,2026-03-29T12:24:02,,,yes,
60527,1774812248,2026-03-29T12:24:08,,,yes,
60589,1774812259,2026-03-29T12:24:19,,,yes,
60591,1774812260,2026-03-29T12:24:20,,,yes,
60692,1774812278,2026-03-29T12:24:38,,,yes,
60698,1774812280,2026-03-29T12:24:40,,,yes,
60721,1774812281,2026-03-29T12:24:41,,,yes,
60739,1774812285,2026-03-29T12:24:45,,,yes,
60756,1774812287,2026-03-29T12:24:47,,,yes,
60777,1774812290,2026-03-29T12:24:50,,,yes,
60832,1774812298,2026-03-29T12:24:58,,,yes,
60852,1774812299,2026-03-29T12:24:59,,,yes,
60863,1774812302,2026-03-29T12:25:02,,,yes,
60910,1774812309,2026-03-29T12:25:09,,,yes,
60938,1774812314,2026-03-29T12:25:14,,,yes,
60970,1774812321,2026-03-29T12:25:21,,,yes,
60971,1774812321,2026-03-29T12:25:21,,,yes,
60972,1774812321,2026-03-29T12:25:21,,,yes,
61015,1774812325,2026-03-29T12:25:25,,,yes,
61125,1774812341,2026-03-29T12:25:41,,,yes,
61146,1774812343,2026-03-29T12:25:43,,,yes,
61168,1774812346,2026-03-29T12:25:46,,,yes,
61176,1774812348,2026-03-29T12:25:48,,,yes,
61297,1774812366,2026-03-29T12:26:06,,,yes,
61333,1774812371,2026-03-29T12:26:11,,,yes,
61403,1774812381,2026-03-29T12:26:21,,,yes,
61404,1774812381,2026-03-29T12:26:21,,,yes,
61425,1774812384,2026-03-29T12:26:24,,,yes,
61504,1774812397,2026-03-29T12:26:37,,,yes,
61506,1774812397,2026-03-29T12:26:37,,,yes,
61609,1774812408,2026-03-29T12:26:48,,,yes,
61610,1774812408,2026-03-29T12:26:48,,,yes,
61611,1774812408,2026-03-29T12:26:48,,,yes,
61688,1774812417,2026-03-29T12:26:57,,,yes,
