Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4513,1773582990,2026-03-15T06:56:30,,,yes,
4534,1773583006,2026-03-15T06:56:46,,,yes,
4563,1773583029,2026-03-15T06:57:09,,,yes,
4596,1773583057,2026-03-15T06:57:37,,,yes,
4623,1773583071,2026-03-15T06:57:51,,,yes,
4699,1773583117,2026-03-15T06:58:37,,,yes,
4703,1773583119,2026-03-15T06:58:39,,,yes,
4820,1773583191,2026-03-15T06:59:51,,,yes,
4821,1773583191,2026-03-15T06:59:51,,,yes,
4854,1773583209,2026-03-15T07:00:09,,,yes,
4943,1773583251,2026-03-15T07:00:51,,,yes,
4979,1773583273,2026-03-15T07:01:13,,,yes,
4987,1773583275,2026-03-15T07:01:15,,,yes,
5018,1773583295,2026-03-15T07:01:35,,,yes,
5065,1773583314,2026-03-15T07:01:54,,,yes,
5113,1773583336,2026-03-15T07:02:16,,,yes,
5151,1773583354,2026-03-15T07:02:34,,,yes,
5152,1773583355,2026-03-15T07:02:35,,,yes,
5182,1773583370,2026-03-15T07:02:50,,,yes,
5280,1773583428,2026-03-15T07:03:48,,,yes,
5297,1773583440,2026-03-15T07:04:00,,,yes,
5302,1773583442,2026-03-15T07:04:02,,,yes,
5362,1773583479,2026-03-15T07:04:39,,,yes,
5391,1773583495,2026-03-15T07:04:55,,,yes,
5397,1773583502,2026-03-15T07:05:02,,,yes,
5433,1773583520,2026-03-15T07:05:20,,,yes,
5494,1773583554,2026-03-15T07:05:54,,,yes,
5591,1773583619,2026-03-15T07:06:59,,,yes,
5642,1773583647,2026-03-15T07:07:27,,,yes,
5681,1773583671,2026-03-15T07:07:51,,,yes,
5732,1773583706,2026-03-15T07:08:26,,,yes,
5804,1773583756,2026-03-15T07:09:16,,,yes,
5832,1773583772,2026-03-15T07:09:32,,,yes,
5870,1773583789,2026-03-15T07:09:49,,,yes,
5877,1773583793,2026-03-15T07:09:53,,,yes,
5922,1773583818,2026-03-15T07:10:18,,,yes,
5944,1773583825,2026-03-15T07:10:25,,,yes,
6005,1773583848,2026-03-15T07:10:48,,,no,
6070,1773583896,2026-03-15T07:11:36,,,no,
6098,1773583915,2026-03-15T07:11:55,,,yes,
6136,1773583938,2026-03-15T07:12:18,,,yes,
6139,1773583938,2026-03-15T07:12:18,,,yes,
6169,1773583959,2026-03-15T07:12:39,,,yes,
6170,1773583959,2026-03-15T07:12:39,,,yes,
6266,1773583986,2026-03-15T07:13:06,,,yes,
6269,1773583988,2026-03-15T07:13:08,,,yes,
6297,1773584002,2026-03-15T07:13:22,,,yes,
6337,1773584013,2026-03-15T07:13:33,,,no,
6395,1773584033,2026-03-15T07:13:53,,,yes,
6529,1773584100,2026-03-15T07:15:00,,,yes,
6552,1773584104,2026-03-15T07:15:04,,,yes,
6633,1773584143,2026-03-15T07:15:43,,,yes,
6651,1773584153,2026-03-15T07:15:53,,,yes,
6770,1773584195,2026-03-15T07:16:35,,,yes,
6864,1773584237,2026-03-15T07:17:17,,,yes,
6868,1773584240,2026-03-15T07:17:20,,,yes,
6870,1773584241,2026-03-15T07:17:21,,,yes,
6909,1773584261,2026-03-15T07:17:41,,,yes,
6913,1773584263,2026-03-15T07:17:43,,,yes,
7025,1773584307,2026-03-15T07:18:27,,,yes,
7065,1773584325,2026-03-15T07:18:45,,,yes,
7070,1773584325,2026-03-15T07:18:45,,,no,
7082,1773584331,2026-03-15T07:18:51,,,yes,
7097,1773584337,2026-03-15T07:18:57,,,yes,
7108,1773584343,2026-03-15T07:19:03,,,yes,
7109,1773584343,2026-03-15T07:19:03,,,yes,
7110,1773584343,2026-03-15T07:19:03,,,yes,
7111,1773584343,2026-03-15T07:19:03,,,yes,
7112,1773584343,2026-03-15T07:19:03,,,yes,
7113,1773584343,2026-03-15T07:19:03,,,yes,
7114,1773584343,2026-03-15T07:19:03,,,yes,
7153,1773584357,2026-03-15T07:19:17,,,yes,
7166,1773584362,2026-03-15T07:19:22,,,yes,
7167,1773584362,2026-03-15T07:19:22,,,yes,
7168,1773584362,2026-03-15T07:19:22,,,yes,
7169,1773584362,2026-03-15T07:19:22,,,yes,
7170,1773584362,2026-03-15T07:19:22,,,yes,
7171,1773584362,2026-03-15T07:19:22,,,yes,
7172,1773584362,2026-03-15T07:19:22,,,yes,
7187,1773584369,2026-03-15T07:19:29,,,yes,
7251,1773584385,2026-03-15T07:19:45,,,yes,
7263,1773584390,2026-03-15T07:19:50,,,yes,
7308,1773584402,2026-03-15T07:20:02,,,yes,
7321,1773584410,2026-03-15T07:20:10,,,yes,
7334,1773584416,2026-03-15T07:20:16,,,no,
7344,1773584418,2026-03-15T07:20:18,,,yes,
7349,1773584421,2026-03-15T07:20:21,,,yes,
7378,1773584431,2026-03-15T07:20:31,,,yes,
7450,1773584464,2026-03-15T07:21:04,,,yes,
7610,1773584525,2026-03-15T07:22:05,,,yes,
7649,1773584537,2026-03-15T07:22:17,,,yes,
7726,1773584556,2026-03-15T07:22:36,,,yes,
7866,1773584603,2026-03-15T07:23:23,,,yes,
7917,1773584629,2026-03-15T07:23:49,,,yes,
7996,1773584647,2026-03-15T07:24:07,,,yes,
8116,1773584677,2026-03-15T07:24:37,,,yes,
8342,1773584713,2026-03-15T07:25:13,,,yes,
8462,1773584731,2026-03-15T07:25:31,,,yes,
8510,1773584740,2026-03-15T07:25:40,,,yes,
8647,1773584787,2026-03-15T07:26:27,,,yes,
8652,1773584789,2026-03-15T07:26:29,,,yes,
8679,1773584793,2026-03-15T07:26:33,,,yes,
8711,1773584807,2026-03-15T07:26:47,,,no,
8769,1773584827,2026-03-15T07:27:07,,,yes,
8776,1773584830,2026-03-15T07:27:10,,,yes,
8778,1773584831,2026-03-15T07:27:11,,,yes,
8851,1773584848,2026-03-15T07:27:28,,,yes,
8876,1773584854,2026-03-15T07:27:34,,,yes,
8918,1773584864,2026-03-15T07:27:44,,,yes,
8923,1773584865,2026-03-15T07:27:45,,,yes,
8970,1773584878,2026-03-15T07:27:58,,,yes,
9042,1773584895,2026-03-15T07:28:15,,,yes,
9240,1773584952,2026-03-15T07:29:12,,,yes,
9339,1773584978,2026-03-15T07:29:38,,,yes,
9448,1773585003,2026-03-15T07:30:03,,,yes,
9508,1773585018,2026-03-15T07:30:18,,,yes,
9512,1773585019,2026-03-15T07:30:19,,,yes,
9535,1773585026,2026-03-15T07:30:26,,,yes,
9546,1773585028,2026-03-15T07:30:28,,,yes,
9602,1773585043,2026-03-15T07:30:43,,,yes,
9603,1773585044,2026-03-15T07:30:44,,,yes,
9604,1773585044,2026-03-15T07:30:44,,,yes,
9684,1773585066,2026-03-15T07:31:06,,,yes,
9704,1773585074,2026-03-15T07:31:14,,,yes,
9738,1773585086,2026-03-15T07:31:26,,,yes,
9817,1773585108,2026-03-15T07:31:48,,,yes,
9834,1773585116,2026-03-15T07:31:56,,,yes,
9979,1773585169,2026-03-15T07:32:49,,,yes,
9984,1773585171,2026-03-15T07:32:51,,,yes,
9993,1773585175,2026-03-15T07:32:55,,,yes,
10039,1773585189,2026-03-15T07:33:09,,,yes,
10109,1773585220,2026-03-15T07:33:40,,,yes,
10113,1773585223,2026-03-15T07:33:43,,,yes,
10167,1773585243,2026-03-15T07:34:03,,,yes,
10179,1773585249,2026-03-15T07:34:09,,,yes,
10189,1773585255,2026-03-15T07:34:15,,,yes,
10232,1773585270,2026-03-15T07:34:30,,,yes,
10307,1773585303,2026-03-15T07:35:03,,,yes,
10327,1773585311,2026-03-15T07:35:11,,,yes,
10362,1773585323,2026-03-15T07:35:23,,,yes,
10419,1773585342,2026-03-15T07:35:42,,,yes,
10432,1773585348,2026-03-15T07:35:48,,,yes,
10634,1773585410,2026-03-15T07:36:50,,,yes,
10651,1773585416,2026-03-15T07:36:56,,,yes,
10668,1773585420,2026-03-15T07:37:00,,,yes,
10695,1773585431,2026-03-15T07:37:11,,,yes,
10709,1773585437,2026-03-15T07:37:17,,,yes,
10744,1773585455,2026-03-15T07:37:35,,,yes,
10754,1773585459,2026-03-15T07:37:39,,,no,
10803,1773585477,2026-03-15T07:37:57,,,yes,
10893,1773585510,2026-03-15T07:38:30,,,yes,
10908,1773585514,2026-03-15T07:38:34,,,yes,
10997,1773585537,2026-03-15T07:38:57,,,yes,
11108,1773585568,2026-03-15T07:39:28,,,yes,
11201,1773585592,2026-03-15T07:39:52,,,yes,
11303,1773585628,2026-03-15T07:40:28,,,yes,
11318,1773585636,2026-03-15T07:40:36,,,yes,
11322,1773585639,2026-03-15T07:40:39,,,yes,
11345,1773585646,2026-03-15T07:40:46,,,yes,
11406,1773585672,2026-03-15T07:41:12,,,yes,
11460,1773585689,2026-03-15T07:41:29,,,yes,
11462,1773585689,2026-03-15T07:41:29,,,yes,
11463,1773585689,2026-03-15T07:41:29,,,yes,
11488,1773585697,2026-03-15T07:41:37,,,yes,
11518,1773585707,2026-03-15T07:41:47,,,yes,
11571,1773585725,2026-03-15T07:42:05,,,yes,
11572,1773585725,2026-03-15T07:42:05,,,yes,
11573,1773585725,2026-03-15T07:42:05,,,yes,
11584,1773585729,2026-03-15T07:42:09,,,yes,
11665,1773585762,2026-03-15T07:42:42,,,yes,
11666,1773585762,2026-03-15T07:42:42,,,yes,
11684,1773585769,2026-03-15T07:42:49,,,yes,
11732,1773585797,2026-03-15T07:43:17,,,yes,
11762,1773585806,2026-03-15T07:43:26,,,yes,
11785,1773585817,2026-03-15T07:43:37,,,yes,
11884,1773585869,2026-03-15T07:44:29,,,yes,
11908,1773585877,2026-03-15T07:44:37,,,yes,
11927,1773585886,2026-03-15T07:44:46,,,yes,
12018,1773585919,2026-03-15T07:45:19,,,yes,
12031,1773585922,2026-03-15T07:45:22,,,yes,
12096,1773585945,2026-03-15T07:45:45,,,yes,
12227,1773585984,2026-03-15T07:46:24,,,yes,
12232,1773585987,2026-03-15T07:46:27,,,yes,
12296,1773586005,2026-03-15T07:46:45,,,yes,
12299,1773586007,2026-03-15T07:46:47,,,yes,
12302,1773586007,2026-03-15T07:46:47,,,yes,
12386,1773586026,2026-03-15T07:47:06,,,yes,
12629,1773586055,2026-03-15T07:47:35,,,no,
12631,1773586055,2026-03-15T07:47:35,,,yes,
12925,1773586097,2026-03-15T07:48:17,,,yes,
12986,1773586107,2026-03-15T07:48:27,,,yes,
13183,1773586127,2026-03-15T07:48:47,,,yes,
13208,1773586130,2026-03-15T07:48:50,,,yes,
13223,1773586132,2026-03-15T07:48:52,,,yes,
13244,1773586133,2026-03-15T07:48:53,,,yes,
13341,1773586147,2026-03-15T07:49:07,,,yes,
13363,1773586152,2026-03-15T07:49:12,,,yes,
13696,1773586223,2026-03-15T07:50:23,,,yes,
13758,1773586238,2026-03-15T07:50:38,,,yes,
13820,1773586256,2026-03-15T07:50:56,,,yes,
13866,1773586266,2026-03-15T07:51:06,,,yes,
13908,1773586277,2026-03-15T07:51:17,,,yes,
13986,1773586287,2026-03-15T07:51:27,,,yes,
14089,1773586316,2026-03-15T07:51:56,,,yes,
14171,1773586336,2026-03-15T07:52:16,,,yes,
14236,1773586353,2026-03-15T07:52:33,,,yes,
14262,1773586364,2026-03-15T07:52:44,,,yes,
14274,1773586368,2026-03-15T07:52:48,,,yes,
14359,1773586392,2026-03-15T07:53:12,,,yes,
14491,1773586432,2026-03-15T07:53:52,,,yes,
14556,1773586442,2026-03-15T07:54:02,,,yes,
14578,1773586446,2026-03-15T07:54:06,,,yes,
14622,1773586462,2026-03-15T07:54:22,,,yes,
14740,1773586508,2026-03-15T07:55:08,,,yes,
14771,1773586518,2026-03-15T07:55:18,,,yes,
14835,1773586538,2026-03-15T07:55:38,,,yes,
14920,1773586563,2026-03-15T07:56:03,,,yes,
14937,1773586573,2026-03-15T07:56:13,,,yes,
15060,1773586597,2026-03-15T07:56:37,,,yes,
15084,1773586599,2026-03-15T07:56:39,,,yes,
15197,1773586635,2026-03-15T07:57:15,,,yes,
15300,1773586665,2026-03-15T07:57:45,,,yes,
15326,1773586679,2026-03-15T07:57:59,,,yes,
15407,1773586724,2026-03-15T07:58:44,,,yes,
15464,1773586757,2026-03-15T07:59:17,,,yes,
15469,1773586758,2026-03-15T07:59:18,,,yes,
15538,1773586790,2026-03-15T07:59:50,,,yes,
15574,1773586816,2026-03-15T08:00:16,,,yes,
15593,1773586822,2026-03-15T08:00:22,,,yes,
15601,1773586828,2026-03-15T08:00:28,,,yes,
15637,1773586843,2026-03-15T08:00:43,,,yes,
15648,1773586849,2026-03-15T08:00:49,,,yes,
15670,1773586858,2026-03-15T08:00:58,,,yes,
15706,1773586876,2026-03-15T08:01:16,,,yes,
15717,1773586885,2026-03-15T08:01:25,,,no,
15753,1773586906,2026-03-15T08:01:46,,,yes,
15759,1773586910,2026-03-15T08:01:50,,,yes,
15770,1773586915,2026-03-15T08:01:55,,,no,
15771,1773586915,2026-03-15T08:01:55,,,yes,
15785,1773586920,2026-03-15T08:02:00,,,yes,
15797,1773586926,2026-03-15T08:02:06,,,yes,
15819,1773586937,2026-03-15T08:02:17,,,yes,
15862,1773586961,2026-03-15T08:02:41,,,no,
15877,1773586968,2026-03-15T08:02:48,,,yes,
15914,1773586984,2026-03-15T08:03:04,,,yes,
15938,1773586997,2026-03-15T08:03:17,,,yes,
15985,1773587017,2026-03-15T08:03:37,,,no,
16051,1773587045,2026-03-15T08:04:05,,,yes,
16108,1773587069,2026-03-15T08:04:29,,,yes,
16150,1773587084,2026-03-15T08:04:44,,,no,
16184,1773587096,2026-03-15T08:04:56,,,no,
16228,1773587102,2026-03-15T08:05:02,,,yes,
16243,1773587106,2026-03-15T08:05:06,,,no,
16260,1773587113,2026-03-15T08:05:13,,,yes,
16271,1773587116,2026-03-15T08:05:16,,,yes,
16361,1773587137,2026-03-15T08:05:37,,,yes,
16383,1773587146,2026-03-15T08:05:46,,,yes,
16398,1773587153,2026-03-15T08:05:53,,,yes,
16404,1773587155,2026-03-15T08:05:55,,,no,
16415,1773587160,2026-03-15T08:06:00,,,yes,
16445,1773587163,2026-03-15T08:06:03,,,yes,
16446,1773587164,2026-03-15T08:06:04,,,no,
16454,1773587165,2026-03-15T08:06:05,,,yes,
16457,1773587166,2026-03-15T08:06:06,,,yes,
16486,1773587175,2026-03-15T08:06:15,,,yes,
16540,1773587193,2026-03-15T08:06:33,,,no,
16583,1773587209,2026-03-15T08:06:49,,,no,
16612,1773587224,2026-03-15T08:07:04,,,no,
16625,1773587231,2026-03-15T08:07:11,,,yes,
16630,1773587233,2026-03-15T08:07:13,,,yes,
16631,1773587233,2026-03-15T08:07:13,,,yes,
16648,1773587244,2026-03-15T08:07:24,,,no,
16652,1773587246,2026-03-15T08:07:26,,,no,
16712,1773587273,2026-03-15T08:07:53,,,yes,
16714,1773587275,2026-03-15T08:07:55,,,no,
16777,1773587295,2026-03-15T08:08:15,,,no,
16793,1773587304,2026-03-15T08:08:24,,,yes,
16826,1773587323,2026-03-15T08:08:43,,,no,
16838,1773587326,2026-03-15T08:08:46,,,yes,
16847,1773587328,2026-03-15T08:08:48,,,yes,
16853,1773587330,2026-03-15T08:08:50,,,yes,
16863,1773587337,2026-03-15T08:08:57,,,yes,
16865,1773587340,2026-03-15T08:09:00,,,yes,
16869,1773587341,2026-03-15T08:09:01,,,yes,
16886,1773587348,2026-03-15T08:09:08,,,no,
16912,1773587354,2026-03-15T08:09:14,,,yes,
16915,1773587355,2026-03-15T08:09:15,,,no,
16955,1773587371,2026-03-15T08:09:31,,,yes,
16960,1773587373,2026-03-15T08:09:33,,,no,
16961,1773587373,2026-03-15T08:09:33,,,no,
16962,1773587373,2026-03-15T08:09:33,,,no,
16963,1773587373,2026-03-15T08:09:33,,,no,
16964,1773587373,2026-03-15T08:09:33,,,no,
16965,1773587373,2026-03-15T08:09:33,,,no,
16966,1773587373,2026-03-15T08:09:33,,,no,
16967,1773587373,2026-03-15T08:09:33,,,no,
16968,1773587373,2026-03-15T08:09:33,,,no,
16969,1773587373,2026-03-15T08:09:33,,,no,
16970,1773587373,2026-03-15T08:09:33,,,no,
16971,1773587373,2026-03-15T08:09:33,,,no,
16972,1773587373,2026-03-15T08:09:33,,,no,
16973,1773587373,2026-03-15T08:09:33,,,no,
16977,1773587375,2026-03-15T08:09:35,,,yes,
17047,1773587400,2026-03-15T08:10:00,,,no,
17048,1773587400,2026-03-15T08:10:00,,,no,
17053,1773587401,2026-03-15T08:10:01,,,yes,
17055,1773587402,2026-03-15T08:10:02,,,no,
17156,1773587415,2026-03-15T08:10:15,,,yes,
17201,1773587428,2026-03-15T08:10:28,,,no,
17206,1773587429,2026-03-15T08:10:29,,,yes,
17236,1773587438,2026-03-15T08:10:38,,,no,
17237,1773587438,2026-03-15T08:10:38,,,no,
17341,1773587455,2026-03-15T08:10:55,,,yes,
17401,1773587469,2026-03-15T08:11:09,,,yes,
17438,1773587479,2026-03-15T08:11:19,,,yes,
17501,1773587494,2026-03-15T08:11:34,,,no,
17502,1773587494,2026-03-15T08:11:34,,,no,
17525,1773587500,2026-03-15T08:11:40,,,yes,
17526,1773587500,2026-03-15T08:11:40,,,yes,
17566,1773587513,2026-03-15T08:11:53,,,yes,
17581,1773587518,2026-03-15T08:11:58,,,yes,
17606,1773587528,2026-03-15T08:12:08,,,yes,
17609,1773587529,2026-03-15T08:12:09,,,yes,
17625,1773587533,2026-03-15T08:12:13,,,yes,
17688,1773587558,2026-03-15T08:12:38,,,yes,
17698,1773587560,2026-03-15T08:12:40,,,yes,
17715,1773587568,2026-03-15T08:12:48,,,yes,
17720,1773587568,2026-03-15T08:12:48,,,no,
17721,1773587568,2026-03-15T08:12:48,,,no,
17722,1773587568,2026-03-15T08:12:48,,,no,
17723,1773587568,2026-03-15T08:12:48,,,no,
17724,1773587568,2026-03-15T08:12:48,,,no,
17725,1773587568,2026-03-15T08:12:48,,,no,
17726,1773587568,2026-03-15T08:12:48,,,no,
17727,1773587568,2026-03-15T08:12:48,,,no,
17728,1773587568,2026-03-15T08:12:48,,,no,
17918,1773587629,2026-03-15T08:13:49,,,yes,
17930,1773587632,2026-03-15T08:13:52,,,yes,
17936,1773587634,2026-03-15T08:13:54,,,yes,
17946,1773587636,2026-03-15T08:13:56,,,yes,
17948,1773587637,2026-03-15T08:13:57,,,yes,
17952,1773587638,2026-03-15T08:13:58,,,yes,
17983,1773587646,2026-03-15T08:14:06,,,yes,
17996,1773587649,2026-03-15T08:14:09,,,yes,
18007,1773587653,2026-03-15T08:14:13,,,yes,
18023,1773587655,2026-03-15T08:14:15,,,yes,
18028,1773587657,2026-03-15T08:14:17,,,no,
18029,1773587657,2026-03-15T08:14:17,,,no,
18059,1773587666,2026-03-15T08:14:26,,,yes,
18123,1773587689,2026-03-15T08:14:49,,,no,
18150,1773587695,2026-03-15T08:14:55,,,yes,
18151,1773587695,2026-03-15T08:14:55,,,yes,
18243,1773587717,2026-03-15T08:15:17,,,yes,
18294,1773587730,2026-03-15T08:15:30,,,no,
18339,1773587746,2026-03-15T08:15:46,,,yes,
18391,1773587762,2026-03-15T08:16:02,,,no,
18407,1773587773,2026-03-15T08:16:13,,,yes,
18415,1773587776,2026-03-15T08:16:16,,,no,
18416,1773587776,2026-03-15T08:16:16,,,no,
18417,1773587776,2026-03-15T08:16:16,,,no,
18425,1773587780,2026-03-15T08:16:20,,,yes,
18472,1773587795,2026-03-15T08:16:35,,,yes,
18510,1773587809,2026-03-15T08:16:49,,,yes,
18513,1773587811,2026-03-15T08:16:51,,,yes,
18551,1773587820,2026-03-15T08:17:00,,,yes,
18562,1773587823,2026-03-15T08:17:03,,,yes,
18563,1773587823,2026-03-15T08:17:03,,,yes,
18564,1773587823,2026-03-15T08:17:03,,,yes,
18738,1773587875,2026-03-15T08:17:55,,,yes,
18766,1773587884,2026-03-15T08:18:04,,,yes,
18780,1773587888,2026-03-15T08:18:08,,,yes,
18786,1773587890,2026-03-15T08:18:10,,,yes,
18804,1773587897,2026-03-15T08:18:17,,,yes,
18823,1773587904,2026-03-15T08:18:24,,,yes,
18824,1773587905,2026-03-15T08:18:25,,,yes,
18827,1773587906,2026-03-15T08:18:26,,,yes,
18851,1773587915,2026-03-15T08:18:35,,,yes,
18874,1773587921,2026-03-15T08:18:41,,,no,
18890,1773587928,2026-03-15T08:18:48,,,yes,
18897,1773587933,2026-03-15T08:18:53,,,yes,
18917,1773587939,2026-03-15T08:18:59,,,yes,
18970,1773587958,2026-03-15T08:19:18,,,no,
19004,1773587966,2026-03-15T08:19:26,,,no,
19089,1773587994,2026-03-15T08:19:54,,,yes,
19097,1773587995,2026-03-15T08:19:55,,,yes,
19141,1773588010,2026-03-15T08:20:10,,,yes,
19162,1773588016,2026-03-15T08:20:16,,,no,
19163,1773588016,2026-03-15T08:20:16,,,no,
19176,1773588021,2026-03-15T08:20:21,,,yes,
19212,1773588038,2026-03-15T08:20:38,,,yes,
19229,1773588045,2026-03-15T08:20:45,,,yes,
19307,1773588065,2026-03-15T08:21:05,,,yes,
19334,1773588076,2026-03-15T08:21:16,,,no,
19346,1773588079,2026-03-15T08:21:19,,,yes,
19359,1773588085,2026-03-15T08:21:25,,,yes,
19492,1773588105,2026-03-15T08:21:45,,,yes,
19567,1773588110,2026-03-15T08:21:50,,,yes,
19759,1773588136,2026-03-15T08:22:16,,,yes,
19842,1773588144,2026-03-15T08:22:24,,,no,
19852,1773588145,2026-03-15T08:22:25,,,yes,
19888,1773588149,2026-03-15T08:22:29,,,yes,
20012,1773588162,2026-03-15T08:22:42,,,yes,
20055,1773588167,2026-03-15T08:22:47,,,yes,
20094,1773588172,2026-03-15T08:22:52,,,yes,
20122,1773588175,2026-03-15T08:22:55,,,yes,
20125,1773588175,2026-03-15T08:22:55,,,yes,
20178,1773588180,2026-03-15T08:23:00,,,yes,
20214,1773588185,2026-03-15T08:23:05,,,yes,
20271,1773588192,2026-03-15T08:23:12,,,yes,
20403,1773588208,2026-03-15T08:23:28,,,yes,
20420,1773588210,2026-03-15T08:23:30,,,no,
20421,1773588210,2026-03-15T08:23:30,,,no,
20422,1773588210,2026-03-15T08:23:30,,,no,
20581,1773588228,2026-03-15T08:23:48,,,yes,
20583,1773588229,2026-03-15T08:23:49,,,yes,
20594,1773588232,2026-03-15T08:23:52,,,yes,
20726,1773588246,2026-03-15T08:24:06,,,yes,
20741,1773588247,2026-03-15T08:24:07,,,yes,
20846,1773588260,2026-03-15T08:24:20,,,yes,
20847,1773588260,2026-03-15T08:24:20,,,yes,
20974,1773588281,2026-03-15T08:24:41,,,yes,
21016,1773588287,2026-03-15T08:24:47,,,yes,
21393,1773588345,2026-03-15T08:25:45,,,yes,
21457,1773588355,2026-03-15T08:25:55,,,yes,
21475,1773588357,2026-03-15T08:25:57,,,yes,
21510,1773588363,2026-03-15T08:26:03,,,yes,
21563,1773588370,2026-03-15T08:26:10,,,yes,
21642,1773588386,2026-03-15T08:26:26,,,yes,
21898,1773588424,2026-03-15T08:27:04,,,yes,
21933,1773588429,2026-03-15T08:27:09,,,yes,
21957,1773588434,2026-03-15T08:27:14,,,no,
22055,1773588453,2026-03-15T08:27:33,,,yes,
22086,1773588458,2026-03-15T08:27:38,,,yes,
22103,1773588462,2026-03-15T08:27:42,,,yes,
22165,1773588475,2026-03-15T08:27:55,,,yes,
22218,1773588487,2026-03-15T08:28:07,,,yes,
22245,1773588491,2026-03-15T08:28:11,,,no,
22306,1773588499,2026-03-15T08:28:19,,,yes,
22308,1773588500,2026-03-15T08:28:20,,,yes,
22361,1773588510,2026-03-15T08:28:30,,,yes,
22367,1773588511,2026-03-15T08:28:31,,,yes,
22372,1773588511,2026-03-15T08:28:31,,,yes,
22384,1773588514,2026-03-15T08:28:34,,,yes,
22566,1773588533,2026-03-15T08:28:53,,,yes,
22642,1773588540,2026-03-15T08:29:00,,,yes,
22713,1773588550,2026-03-15T08:29:10,,,yes,
22746,1773588554,2026-03-15T08:29:14,,,yes,
22799,1773588561,2026-03-15T08:29:21,,,yes,
22867,1773588571,2026-03-15T08:29:31,,,yes,
22946,1773588586,2026-03-15T08:29:46,,,yes,
22958,1773588588,2026-03-15T08:29:48,,,yes,
22976,1773588593,2026-03-15T08:29:53,,,yes,
23029,1773588602,2026-03-15T08:30:02,,,yes,
23051,1773588605,2026-03-15T08:30:05,,,yes,
23098,1773588613,2026-03-15T08:30:13,,,yes,
23260,1773588643,2026-03-15T08:30:43,,,yes,
23277,1773588647,2026-03-15T08:30:47,,,yes,
23294,1773588650,2026-03-15T08:30:50,,,yes,
23316,1773588655,2026-03-15T08:30:55,,,yes,
23335,1773588660,2026-03-15T08:31:00,,,yes,
23396,1773588675,2026-03-15T08:31:15,,,no,
23407,1773588677,2026-03-15T08:31:17,,,no,
23413,1773588678,2026-03-15T08:31:18,,,yes,
23445,1773588684,2026-03-15T08:31:24,,,yes,
23454,1773588685,2026-03-15T08:31:25,,,yes,
23563,1773588706,2026-03-15T08:31:46,,,yes,
23570,1773588708,2026-03-15T08:31:48,,,yes,
23639,1773588724,2026-03-15T08:32:04,,,yes,
23640,1773588724,2026-03-15T08:32:04,,,yes,
23671,1773588736,2026-03-15T08:32:16,,,yes,
23701,1773588742,2026-03-15T08:32:22,,,yes,
23755,1773588755,2026-03-15T08:32:35,,,yes,
23781,1773588762,2026-03-15T08:32:42,,,yes,
23826,1773588767,2026-03-15T08:32:47,,,yes,
23842,1773588771,2026-03-15T08:32:51,,,yes,
23855,1773588775,2026-03-15T08:32:55,,,yes,
24082,1773588837,2026-03-15T08:33:57,,,yes,
24097,1773588841,2026-03-15T08:34:01,,,yes,
24105,1773588846,2026-03-15T08:34:06,,,yes,
24131,1773588852,2026-03-15T08:34:12,,,yes,
24140,1773588854,2026-03-15T08:34:14,,,yes,
24172,1773588863,2026-03-15T08:34:23,,,yes,
24197,1773588871,2026-03-15T08:34:31,,,yes,
24311,1773588894,2026-03-15T08:34:54,,,yes,
24388,1773588917,2026-03-15T08:35:17,,,yes,
24395,1773588918,2026-03-15T08:35:18,,,yes,
24402,1773588920,2026-03-15T08:35:20,,,yes,
24407,1773588922,2026-03-15T08:35:22,,,yes,
24424,1773588928,2026-03-15T08:35:28,,,yes,
24487,1773588939,2026-03-15T08:35:39,,,yes,
24524,1773588953,2026-03-15T08:35:53,,,yes,
24549,1773588955,2026-03-15T08:35:55,,,yes,
24582,1773588961,2026-03-15T08:36:01,,,yes,
24593,1773588965,2026-03-15T08:36:05,,,yes,
24594,1773588965,2026-03-15T08:36:05,,,yes,
24626,1773588970,2026-03-15T08:36:10,,,yes,
24687,1773588980,2026-03-15T08:36:20,,,yes,
24815,1773589020,2026-03-15T08:37:00,,,yes,
24825,1773589023,2026-03-15T08:37:03,,,yes,
24905,1773589036,2026-03-15T08:37:16,,,yes,
24971,1773589050,2026-03-15T08:37:30,,,yes,
25003,1773589059,2026-03-15T08:37:39,,,yes,
25010,1773589061,2026-03-15T08:37:41,,,yes,
25040,1773589074,2026-03-15T08:37:54,,,yes,
25041,1773589075,2026-03-15T08:37:55,,,yes,
25066,1773589079,2026-03-15T08:37:59,,,yes,
25085,1773589086,2026-03-15T08:38:06,,,yes,
25211,1773589095,2026-03-15T08:38:15,,,yes,
25428,1773589116,2026-03-15T08:38:36,,,yes,
25457,1773589122,2026-03-15T08:38:42,,,yes,
25481,1773589128,2026-03-15T08:38:48,,,no,
25584,1773589149,2026-03-15T08:39:09,,,yes,
25739,1773589173,2026-03-15T08:39:33,,,yes,
25749,1773589176,2026-03-15T08:39:36,,,yes,
25750,1773589176,2026-03-15T08:39:36,,,yes,
25755,1773589179,2026-03-15T08:39:39,,,yes,
25862,1773589199,2026-03-15T08:39:59,,,yes,
25871,1773589202,2026-03-15T08:40:02,,,yes,
25911,1773589207,2026-03-15T08:40:07,,,yes,
25948,1773589216,2026-03-15T08:40:16,,,yes,
