Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120854,1775178675,2026-04-02T18:11:15,38,62,no,357
120856,1775178675,2026-04-02T18:11:15,40,60,yes,121
120857,1775178675,2026-04-02T18:11:15,39,61,no,2
120858,1775178675,2026-04-02T18:11:15,38,62,no,7
120866,1775178675,2026-04-02T18:11:15,39,61,no,1
120867,1775178675,2026-04-02T18:11:15,38,62,no,18
120868,1775178675,2026-04-02T18:11:15,38,62,no,4
120869,1775178675,2026-04-02T18:11:15,38,62,no,4
120872,1775178675,2026-04-02T18:11:15,40,60,yes,28
120874,1775178675,2026-04-02T18:11:15,39,61,yes,59
120876,1775178675,2026-04-02T18:11:15,38,62,no,1
120877,1775178675,2026-04-02T18:11:15,37,63,no,14
120878,1775178675,2026-04-02T18:11:15,36,64,no,10
120879,1775178675,2026-04-02T18:11:15,36,64,no,60
120880,1775178675,2026-04-02T18:11:15,36,64,no,47
120881,1775178675,2026-04-02T18:11:15,36,64,no,2
120887,1775178676,2026-04-02T18:11:16,37,63,no,114
120888,1775178676,2026-04-02T18:11:16,36,64,no,47
120889,1775178676,2026-04-02T18:11:16,36,64,yes,1
120890,1775178676,2026-04-02T18:11:16,36,64,yes,50
120894,1775178676,2026-04-02T18:11:16,36,64,yes,114
120895,1775178676,2026-04-02T18:11:16,38,62,yes,50
120896,1775178676,2026-04-02T18:11:16,38,62,yes,836
120897,1775178676,2026-04-02T18:11:16,38,62,yes,59
120898,1775178676,2026-04-02T18:11:16,38,62,yes,114
120901,1775178676,2026-04-02T18:11:16,38,62,yes,775
120902,1775178676,2026-04-02T18:11:16,38,62,yes,191
120903,1775178676,2026-04-02T18:11:16,38,62,yes,34
120904,1775178676,2026-04-02T18:11:16,38,62,yes,59
120907,1775178676,2026-04-02T18:11:16,39,61,yes,1000
120913,1775178676,2026-04-02T18:11:16,37,63,yes,18
120914,1775178676,2026-04-02T18:11:16,39,61,yes,51
120915,1775178676,2026-04-02T18:11:16,39,61,yes,18
120916,1775178676,2026-04-02T18:11:16,39,61,yes,35
120919,1775178677,2026-04-02T18:11:17,38,62,yes,468
120922,1775178677,2026-04-02T18:11:17,38,62,yes,1000
120925,1775178677,2026-04-02T18:11:17,38,62,yes,238
120928,1775178677,2026-04-02T18:11:17,38,62,yes,175
120929,1775178677,2026-04-02T18:11:17,38,62,yes,49
120930,1775178677,2026-04-02T18:11:17,38,62,yes,299
120931,1775178677,2026-04-02T18:11:17,39,61,yes,652
120934,1775178677,2026-04-02T18:11:17,39,61,yes,48
120937,1775178677,2026-04-02T18:11:17,36,64,no,20
120944,1775178678,2026-04-02T18:11:18,38,62,yes,100
120945,1775178678,2026-04-02T18:11:18,38,62,yes,26
120946,1775178678,2026-04-02T18:11:18,38,62,yes,46
120948,1775178678,2026-04-02T18:11:18,38,62,yes,50
120954,1775178678,2026-04-02T18:11:18,36,64,no,270
120956,1775178679,2026-04-02T18:11:19,36,64,no,71
120957,1775178679,2026-04-02T18:11:19,37,63,yes,3
120958,1775178679,2026-04-02T18:11:19,38,62,yes,4
120964,1775178679,2026-04-02T18:11:19,38,62,yes,45
120978,1775178679,2026-04-02T18:11:19,38,62,yes,1
120979,1775178679,2026-04-02T18:11:19,38,62,yes,27
120980,1775178679,2026-04-02T18:11:19,38,62,yes,25
120981,1775178679,2026-04-02T18:11:19,38,62,yes,48
120982,1775178679,2026-04-02T18:11:19,39,61,yes,25
120992,1775178680,2026-04-02T18:11:20,38,62,yes,19
120994,1775178680,2026-04-02T18:11:20,38,62,yes,100
120995,1775178680,2026-04-02T18:11:20,39,61,yes,296
121000,1775178680,2026-04-02T18:11:20,36,64,no,50
121001,1775178680,2026-04-02T18:11:20,36,64,no,100
121002,1775178680,2026-04-02T18:11:20,35,65,no,10
121003,1775178680,2026-04-02T18:11:20,35,65,no,191
121005,1775178680,2026-04-02T18:11:20,35,65,yes,1649
121016,1775178681,2026-04-02T18:11:21,38,62,yes,100
121017,1775178681,2026-04-02T18:11:21,38,62,yes,37
121019,1775178681,2026-04-02T18:11:21,36,64,no,8
121023,1775178682,2026-04-02T18:11:22,38,62,no,1340
121059,1775178683,2026-04-02T18:11:23,40,60,yes,4
121070,1775178684,2026-04-02T18:11:24,40,60,yes,119
121094,1775178686,2026-04-02T18:11:26,41,59,yes,23
121095,1775178686,2026-04-02T18:11:26,41,59,yes,30
121097,1775178686,2026-04-02T18:11:26,39,61,no,213
121101,1775178686,2026-04-02T18:11:26,40,60,no,50
121106,1775178686,2026-04-02T18:11:26,41,59,yes,11
121113,1775178686,2026-04-02T18:11:26,39,61,no,3
121116,1775178687,2026-04-02T18:11:27,40,60,yes,7
121117,1775178687,2026-04-02T18:11:27,40,60,yes,320
121118,1775178687,2026-04-02T18:11:27,39,61,no,1322
121128,1775178688,2026-04-02T18:11:28,39,61,yes,114
121129,1775178688,2026-04-02T18:11:28,39,61,yes,450
121130,1775178688,2026-04-02T18:11:28,39,61,yes,61
121133,1775178688,2026-04-02T18:11:28,40,60,yes,50
121134,1775178688,2026-04-02T18:11:28,40,60,yes,100
121135,1775178688,2026-04-02T18:11:28,40,60,yes,191
121136,1775178688,2026-04-02T18:11:28,41,59,yes,78
121137,1775178688,2026-04-02T18:11:28,41,59,yes,81
121138,1775178688,2026-04-02T18:11:28,40,60,yes,47
121140,1775178688,2026-04-02T18:11:28,39,61,no,11
121146,1775178689,2026-04-02T18:11:29,41,59,yes,23
121165,1775178690,2026-04-02T18:11:30,41,59,yes,11
121167,1775178690,2026-04-02T18:11:30,41,59,yes,7
121174,1775178691,2026-04-02T18:11:31,42,58,yes,4
121192,1775178691,2026-04-02T18:11:31,40,60,yes,35
121193,1775178691,2026-04-02T18:11:31,39,61,no,100
121194,1775178691,2026-04-02T18:11:31,39,61,no,18
121195,1775178691,2026-04-02T18:11:31,39,61,no,2
121196,1775178691,2026-04-02T18:11:31,39,61,yes,46
121197,1775178691,2026-04-02T18:11:31,39,61,yes,61
121199,1775178692,2026-04-02T18:11:32,38,62,no,100
121201,1775178692,2026-04-02T18:11:32,37,63,yes,59
121207,1775178692,2026-04-02T18:11:32,36,64,no,876
121208,1775178692,2026-04-02T18:11:32,36,64,no,21
121209,1775178692,2026-04-02T18:11:32,35,65,yes,6
121210,1775178693,2026-04-02T18:11:33,35,65,yes,45
121212,1775178693,2026-04-02T18:11:33,35,65,yes,852
121220,1775178693,2026-04-02T18:11:33,35,65,yes,25
121221,1775178693,2026-04-02T18:11:33,35,65,yes,100
121225,1775178693,2026-04-02T18:11:33,35,65,yes,45
121226,1775178693,2026-04-02T18:11:33,35,65,yes,55
121227,1775178693,2026-04-02T18:11:33,34,66,no,2
121228,1775178694,2026-04-02T18:11:34,34,66,no,112
121229,1775178694,2026-04-02T18:11:34,34,66,no,19
121230,1775178694,2026-04-02T18:11:34,34,66,no,15
121236,1775178694,2026-04-02T18:11:34,35,65,yes,61
121238,1775178694,2026-04-02T18:11:34,35,65,yes,117
121242,1775178694,2026-04-02T18:11:34,34,66,no,45
121243,1775178694,2026-04-02T18:11:34,34,66,no,50
121248,1775178694,2026-04-02T18:11:34,35,65,yes,250
121256,1775178694,2026-04-02T18:11:34,35,65,yes,12
121264,1775178695,2026-04-02T18:11:35,35,65,yes,136
121267,1775178695,2026-04-02T18:11:35,35,65,yes,24
121268,1775178695,2026-04-02T18:11:35,35,65,yes,12
121277,1775178695,2026-04-02T18:11:35,35,65,yes,135
121278,1775178696,2026-04-02T18:11:36,35,65,yes,27
121280,1775178696,2026-04-02T18:11:36,34,66,no,7
121281,1775178696,2026-04-02T18:11:36,33,67,no,62
121282,1775178696,2026-04-02T18:11:36,35,65,yes,59
121283,1775178696,2026-04-02T18:11:36,35,65,yes,54
121286,1775178696,2026-04-02T18:11:36,35,65,yes,23
121287,1775178696,2026-04-02T18:11:36,35,65,yes,8
121289,1775178696,2026-04-02T18:11:36,35,65,yes,27
121295,1775178697,2026-04-02T18:11:37,35,65,yes,11
121299,1775178697,2026-04-02T18:11:37,35,65,yes,13
121300,1775178697,2026-04-02T18:11:37,35,65,yes,49
121302,1775178697,2026-04-02T18:11:37,35,65,yes,1
121303,1775178697,2026-04-02T18:11:37,35,65,yes,21
121305,1775178697,2026-04-02T18:11:37,35,65,yes,8
121306,1775178697,2026-04-02T18:11:37,35,65,yes,5
121308,1775178697,2026-04-02T18:11:37,35,65,yes,15
121309,1775178697,2026-04-02T18:11:37,35,65,yes,108
121314,1775178698,2026-04-02T18:11:38,35,65,yes,5
121319,1775178698,2026-04-02T18:11:38,35,65,yes,27
121321,1775178698,2026-04-02T18:11:38,35,65,yes,27
121324,1775178698,2026-04-02T18:11:38,35,65,yes,10
121327,1775178698,2026-04-02T18:11:38,35,65,yes,7
121331,1775178699,2026-04-02T18:11:39,35,65,yes,5
121336,1775178699,2026-04-02T18:11:39,35,65,yes,237
121337,1775178699,2026-04-02T18:11:39,35,65,yes,17
121338,1775178700,2026-04-02T18:11:40,35,65,yes,270
121340,1775178700,2026-04-02T18:11:40,34,66,no,2
121341,1775178700,2026-04-02T18:11:40,34,66,no,168
121343,1775178700,2026-04-02T18:11:40,35,65,yes,13
121353,1775178700,2026-04-02T18:11:40,35,65,yes,20
121354,1775178700,2026-04-02T18:11:40,35,65,yes,327
121355,1775178700,2026-04-02T18:11:40,35,65,yes,173
121358,1775178700,2026-04-02T18:11:40,35,65,yes,1093
121373,1775178701,2026-04-02T18:11:41,35,65,yes,400
121374,1775178701,2026-04-02T18:11:41,35,65,yes,27
121375,1775178701,2026-04-02T18:11:41,35,65,yes,202
121377,1775178701,2026-04-02T18:11:41,35,65,yes,5
121379,1775178701,2026-04-02T18:11:41,35,65,yes,13
121380,1775178701,2026-04-02T18:11:41,35,65,yes,2
121386,1775178702,2026-04-02T18:11:42,35,65,yes,155
121393,1775178702,2026-04-02T18:11:42,35,65,yes,25
121396,1775178702,2026-04-02T18:11:42,35,65,yes,25
121400,1775178702,2026-04-02T18:11:42,35,65,yes,40
121402,1775178703,2026-04-02T18:11:43,35,65,yes,27
121403,1775178703,2026-04-02T18:11:43,35,65,yes,270
121411,1775178703,2026-04-02T18:11:43,35,65,yes,270
121412,1775178703,2026-04-02T18:11:43,35,65,yes,136
121415,1775178703,2026-04-02T18:11:43,35,65,yes,67
121417,1775178704,2026-04-02T18:11:44,35,65,yes,54
121421,1775178704,2026-04-02T18:11:44,35,65,yes,10
121424,1775178704,2026-04-02T18:11:44,35,65,yes,39
121425,1775178704,2026-04-02T18:11:44,35,65,yes,273
121427,1775178704,2026-04-02T18:11:44,35,65,yes,8
121428,1775178704,2026-04-02T18:11:44,35,65,yes,40
121429,1775178704,2026-04-02T18:11:44,35,65,yes,4
121430,1775178704,2026-04-02T18:11:44,35,65,yes,136
121431,1775178704,2026-04-02T18:11:44,35,65,yes,50
121433,1775178705,2026-04-02T18:11:45,35,65,yes,2
121434,1775178705,2026-04-02T18:11:45,35,65,yes,54
121436,1775178705,2026-04-02T18:11:45,35,65,yes,27
121437,1775178705,2026-04-02T18:11:45,34,66,no,18
121439,1775178705,2026-04-02T18:11:45,35,65,yes,142
121440,1775178705,2026-04-02T18:11:45,35,65,yes,27
121444,1775178705,2026-04-02T18:11:45,35,65,yes,13
121449,1775178705,2026-04-02T18:11:45,35,65,yes,26
121467,1775178706,2026-04-02T18:11:46,35,65,yes,25
121469,1775178707,2026-04-02T18:11:47,35,65,yes,581
121475,1775178707,2026-04-02T18:11:47,35,65,yes,100
121477,1775178707,2026-04-02T18:11:47,35,65,yes,2
121483,1775178707,2026-04-02T18:11:47,35,65,yes,1
121484,1775178707,2026-04-02T18:11:47,35,65,yes,3
121487,1775178708,2026-04-02T18:11:48,35,65,yes,8
121488,1775178708,2026-04-02T18:11:48,35,65,yes,24
121500,1775178708,2026-04-02T18:11:48,35,65,yes,10
121507,1775178709,2026-04-02T18:11:49,34,66,no,23
121513,1775178709,2026-04-02T18:11:49,35,65,yes,5
121514,1775178709,2026-04-02T18:11:49,34,66,no,572
121515,1775178709,2026-04-02T18:11:49,34,66,no,7
121516,1775178709,2026-04-02T18:11:49,34,66,no,60
121526,1775178710,2026-04-02T18:11:50,35,65,yes,5
121529,1775178710,2026-04-02T18:11:50,35,65,yes,50
121532,1775178710,2026-04-02T18:11:50,35,65,yes,2
121549,1775178711,2026-04-02T18:11:51,35,65,yes,27
121555,1775178711,2026-04-02T18:11:51,35,65,yes,691
121556,1775178711,2026-04-02T18:11:51,35,65,yes,1073
121557,1775178711,2026-04-02T18:11:51,35,65,yes,1073
121558,1775178711,2026-04-02T18:11:51,35,65,yes,163
121561,1775178711,2026-04-02T18:11:51,35,65,yes,270
121565,1775178712,2026-04-02T18:11:52,35,65,yes,67
121567,1775178712,2026-04-02T18:11:52,35,65,yes,52
121575,1775178712,2026-04-02T18:11:52,35,65,yes,270
121585,1775178713,2026-04-02T18:11:53,35,65,yes,2
121593,1775178713,2026-04-02T18:11:53,35,65,yes,3000
121601,1775178714,2026-04-02T18:11:54,35,65,yes,5
121609,1775178714,2026-04-02T18:11:54,35,65,yes,136
121624,1775178715,2026-04-02T18:11:55,35,65,yes,500
121635,1775178716,2026-04-02T18:11:56,35,65,yes,1
121645,1775178716,2026-04-02T18:11:56,35,65,yes,5
121646,1775178716,2026-04-02T18:11:56,35,65,yes,10
121647,1775178716,2026-04-02T18:11:56,35,65,yes,10
121651,1775178717,2026-04-02T18:11:57,35,65,yes,30
121652,1775178717,2026-04-02T18:11:57,35,65,yes,122
121653,1775178717,2026-04-02T18:11:57,35,65,yes,6
121654,1775178717,2026-04-02T18:11:57,35,65,yes,5
121657,1775178717,2026-04-02T18:11:57,35,65,yes,5
121658,1775178717,2026-04-02T18:11:57,35,65,yes,135
121662,1775178718,2026-04-02T18:11:58,35,65,yes,5
121671,1775178718,2026-04-02T18:11:58,35,65,yes,459
121673,1775178718,2026-04-02T18:11:58,35,65,yes,160
121678,1775178719,2026-04-02T18:11:59,35,65,yes,27
121680,1775178719,2026-04-02T18:11:59,35,65,yes,54
121686,1775178719,2026-04-02T18:11:59,35,65,yes,134
121687,1775178719,2026-04-02T18:11:59,35,65,yes,2
121688,1775178719,2026-04-02T18:11:59,34,66,no,1
121694,1775178720,2026-04-02T18:12:00,35,65,yes,1
121699,1775178720,2026-04-02T18:12:00,35,65,yes,27
121702,1775178720,2026-04-02T18:12:00,35,65,yes,27
121704,1775178720,2026-04-02T18:12:00,35,65,yes,40
121707,1775178721,2026-04-02T18:12:01,35,65,yes,136
121711,1775178721,2026-04-02T18:12:01,35,65,yes,24
121712,1775178721,2026-04-02T18:12:01,35,65,yes,13
121713,1775178721,2026-04-02T18:12:01,35,65,yes,13
121715,1775178721,2026-04-02T18:12:01,35,65,yes,13
121723,1775178722,2026-04-02T18:12:02,35,65,yes,212
121724,1775178722,2026-04-02T18:12:02,35,65,yes,2702
121725,1775178722,2026-04-02T18:12:02,35,65,yes,15
121733,1775178722,2026-04-02T18:12:02,35,65,yes,5
121734,1775178722,2026-04-02T18:12:02,35,65,yes,5
121735,1775178722,2026-04-02T18:12:02,35,65,yes,27
121736,1775178722,2026-04-02T18:12:02,35,65,yes,135
121737,1775178722,2026-04-02T18:12:02,34,66,no,59
121739,1775178723,2026-04-02T18:12:03,34,66,yes,13
121745,1775178723,2026-04-02T18:12:03,34,66,yes,5
121746,1775178723,2026-04-02T18:12:03,34,66,yes,5
121747,1775178723,2026-04-02T18:12:03,34,66,yes,141
121752,1775178723,2026-04-02T18:12:03,35,65,yes,76
121753,1775178724,2026-04-02T18:12:04,35,65,yes,150
121758,1775178724,2026-04-02T18:12:04,35,65,yes,2
121760,1775178724,2026-04-02T18:12:04,35,65,yes,54
121765,1775178724,2026-04-02T18:12:04,35,65,yes,27
121766,1775178724,2026-04-02T18:12:04,35,65,yes,13
121777,1775178725,2026-04-02T18:12:05,34,66,yes,5
121784,1775178726,2026-04-02T18:12:06,33,67,no,104
121785,1775178726,2026-04-02T18:12:06,35,65,yes,5
121789,1775178726,2026-04-02T18:12:06,35,65,yes,2432
121791,1775178726,2026-04-02T18:12:06,35,65,yes,2
121793,1775178726,2026-04-02T18:12:06,35,65,yes,270
121801,1775178727,2026-04-02T18:12:07,34,66,no,20
121802,1775178727,2026-04-02T18:12:07,34,66,no,100
121805,1775178727,2026-04-02T18:12:07,34,66,yes,136
121807,1775178727,2026-04-02T18:12:07,33,67,no,37
121808,1775178727,2026-04-02T18:12:07,33,67,no,50
121809,1775178727,2026-04-02T18:12:07,33,67,no,15
121811,1775178727,2026-04-02T18:12:07,34,66,yes,60
121812,1775178727,2026-04-02T18:12:07,34,66,yes,136
121813,1775178727,2026-04-02T18:12:07,34,66,yes,13
121816,1775178727,2026-04-02T18:12:07,34,66,yes,27
121817,1775178728,2026-04-02T18:12:08,33,67,no,66
121826,1775178728,2026-04-02T18:12:08,34,66,yes,50
121827,1775178728,2026-04-02T18:12:08,34,66,yes,38
121828,1775178728,2026-04-02T18:12:08,35,65,yes,262
121837,1775178728,2026-04-02T18:12:08,34,66,yes,5
121838,1775178728,2026-04-02T18:12:08,34,66,yes,13
121840,1775178728,2026-04-02T18:12:08,35,65,yes,8
121841,1775178728,2026-04-02T18:12:08,34,66,yes,40
121851,1775178729,2026-04-02T18:12:09,34,66,yes,11
121856,1775178729,2026-04-02T18:12:09,34,66,yes,957
121857,1775178729,2026-04-02T18:12:09,34,66,yes,138
121858,1775178729,2026-04-02T18:12:09,34,66,yes,22
121866,1775178730,2026-04-02T18:12:10,34,66,yes,11
121867,1775178730,2026-04-02T18:12:10,32,68,no,15
121869,1775178730,2026-04-02T18:12:10,35,65,yes,5
121878,1775178730,2026-04-02T18:12:10,34,66,yes,111
121879,1775178730,2026-04-02T18:12:10,34,66,yes,15
121883,1775178730,2026-04-02T18:12:10,34,66,yes,14
121884,1775178731,2026-04-02T18:12:11,33,67,no,37
121885,1775178731,2026-04-02T18:12:11,33,67,no,1
121886,1775178731,2026-04-02T18:12:11,33,67,no,16
121887,1775178731,2026-04-02T18:12:11,32,68,no,28
121889,1775178731,2026-04-02T18:12:11,34,66,yes,8
121901,1775178732,2026-04-02T18:12:12,34,66,yes,5
121906,1775178732,2026-04-02T18:12:12,34,66,yes,135
121909,1775178732,2026-04-02T18:12:12,34,66,yes,137
121910,1775178732,2026-04-02T18:12:12,34,66,yes,14
121911,1775178732,2026-04-02T18:12:12,33,67,no,1
121918,1775178733,2026-04-02T18:12:13,34,66,yes,5
121923,1775178733,2026-04-02T18:12:13,34,66,yes,56
121924,1775178733,2026-04-02T18:12:13,34,66,yes,28
121925,1775178733,2026-04-02T18:12:13,34,66,yes,144
121926,1775178734,2026-04-02T18:12:14,34,66,yes,70
121928,1775178734,2026-04-02T18:12:14,34,66,yes,5
121931,1775178734,2026-04-02T18:12:14,34,66,yes,13
121949,1775178735,2026-04-02T18:12:15,33,67,no,37
121950,1775178735,2026-04-02T18:12:15,33,67,no,4
121954,1775178735,2026-04-02T18:12:15,34,66,yes,13
121960,1775178735,2026-04-02T18:12:15,34,66,yes,14
121962,1775178736,2026-04-02T18:12:16,34,66,yes,18
121970,1775178736,2026-04-02T18:12:16,32,68,no,100
121973,1775178736,2026-04-02T18:12:16,32,68,yes,14
122001,1775178736,2026-04-02T18:12:16,30,70,no,100
122010,1775178737,2026-04-02T18:12:17,30,70,yes,100
122014,1775178737,2026-04-02T18:12:17,30,70,yes,74
122015,1775178737,2026-04-02T18:12:17,30,70,yes,8
122016,1775178737,2026-04-02T18:12:17,30,70,yes,5
122020,1775178738,2026-04-02T18:12:18,30,70,yes,29
122022,1775178738,2026-04-02T18:12:18,30,70,yes,14
122023,1775178738,2026-04-02T18:12:18,29,71,no,13
122025,1775178738,2026-04-02T18:12:18,30,70,yes,74
122027,1775178739,2026-04-02T18:12:19,30,70,yes,2
122029,1775178739,2026-04-02T18:12:19,30,70,yes,5
122031,1775178739,2026-04-02T18:12:19,30,70,yes,500
122032,1775178739,2026-04-02T18:12:19,30,70,yes,2775
122034,1775178739,2026-04-02T18:12:19,30,70,yes,625
122053,1775178740,2026-04-02T18:12:20,30,70,yes,15
122054,1775178740,2026-04-02T18:12:20,30,70,yes,15
122059,1775178741,2026-04-02T18:12:21,30,70,yes,9
122061,1775178741,2026-04-02T18:12:21,30,70,yes,9
122062,1775178741,2026-04-02T18:12:21,30,70,yes,3
122064,1775178741,2026-04-02T18:12:21,30,70,yes,98
122067,1775178741,2026-04-02T18:12:21,30,70,yes,11
122068,1775178741,2026-04-02T18:12:21,30,70,yes,1
122078,1775178742,2026-04-02T18:12:22,30,70,yes,8
122087,1775178742,2026-04-02T18:12:22,30,70,yes,15
122090,1775178743,2026-04-02T18:12:23,30,70,yes,15
122102,1775178743,2026-04-02T18:12:23,31,69,yes,15
122109,1775178744,2026-04-02T18:12:24,31,69,yes,45
122110,1775178744,2026-04-02T18:12:24,31,69,yes,61
122113,1775178744,2026-04-02T18:12:24,30,70,no,80
122118,1775178745,2026-04-02T18:12:25,31,69,yes,1
122120,1775178745,2026-04-02T18:12:25,31,69,yes,151
122121,1775178745,2026-04-02T18:12:25,31,69,yes,294
122124,1775178745,2026-04-02T18:12:25,30,70,no,178
122125,1775178745,2026-04-02T18:12:25,31,69,yes,103
122128,1775178745,2026-04-02T18:12:25,31,69,yes,36
122129,1775178745,2026-04-02T18:12:25,31,69,yes,20
122130,1775178745,2026-04-02T18:12:25,31,69,yes,6
122131,1775178745,2026-04-02T18:12:25,31,69,yes,3
122135,1775178746,2026-04-02T18:12:26,31,69,yes,15
122136,1775178746,2026-04-02T18:12:26,31,69,yes,3030
122138,1775178746,2026-04-02T18:12:26,31,69,yes,6
122139,1775178746,2026-04-02T18:12:26,31,69,yes,61
122142,1775178746,2026-04-02T18:12:26,31,69,yes,300
122143,1775178746,2026-04-02T18:12:26,31,69,yes,461
122145,1775178746,2026-04-02T18:12:26,31,69,yes,90
122146,1775178746,2026-04-02T18:12:26,31,69,yes,30
122147,1775178746,2026-04-02T18:12:26,31,69,yes,523
122158,1775178747,2026-04-02T18:12:27,32,68,yes,2
122164,1775178748,2026-04-02T18:12:28,32,68,yes,75
122165,1775178748,2026-04-02T18:12:28,32,68,yes,150
122166,1775178748,2026-04-02T18:12:28,32,68,yes,61
122167,1775178748,2026-04-02T18:12:28,32,68,yes,14
122187,1775178749,2026-04-02T18:12:29,32,68,yes,5
122201,1775178750,2026-04-02T18:12:30,32,68,yes,14
122204,1775178750,2026-04-02T18:12:30,32,68,yes,1
122205,1775178750,2026-04-02T18:12:30,31,69,no,50
122206,1775178750,2026-04-02T18:12:30,31,69,no,41
122207,1775178750,2026-04-02T18:12:30,32,68,yes,60
122217,1775178751,2026-04-02T18:12:31,31,69,no,70
122219,1775178751,2026-04-02T18:12:31,31,69,yes,100
122220,1775178751,2026-04-02T18:12:31,31,69,yes,50
122223,1775178751,2026-04-02T18:12:31,30,70,no,200
122224,1775178751,2026-04-02T18:12:31,30,70,no,100
122225,1775178751,2026-04-02T18:12:31,30,70,no,20
122226,1775178751,2026-04-02T18:12:31,30,70,no,2
122233,1775178751,2026-04-02T18:12:31,30,70,yes,2
122238,1775178752,2026-04-02T18:12:32,30,70,yes,312
122239,1775178752,2026-04-02T18:12:32,30,70,yes,147
122241,1775178752,2026-04-02T18:12:32,30,70,yes,91
122242,1775178752,2026-04-02T18:12:32,30,70,yes,2
122243,1775178752,2026-04-02T18:12:32,29,71,no,81
122244,1775178752,2026-04-02T18:12:32,30,70,yes,14
122245,1775178752,2026-04-02T18:12:32,30,70,yes,58
122247,1775178752,2026-04-02T18:12:32,30,70,yes,580
122251,1775178752,2026-04-02T18:12:32,30,70,yes,15
122252,1775178752,2026-04-02T18:12:32,30,70,yes,7
122254,1775178752,2026-04-02T18:12:32,30,70,yes,200
122255,1775178752,2026-04-02T18:12:32,30,70,yes,274
122262,1775178752,2026-04-02T18:12:32,30,70,yes,74
122265,1775178753,2026-04-02T18:12:33,30,70,yes,25
122266,1775178753,2026-04-02T18:12:33,30,70,yes,33
122267,1775178753,2026-04-02T18:12:33,30,70,yes,72
122268,1775178753,2026-04-02T18:12:33,30,70,yes,4
122275,1775178753,2026-04-02T18:12:33,30,70,yes,901
122276,1775178753,2026-04-02T18:12:33,30,70,yes,6
122278,1775178753,2026-04-02T18:12:33,30,70,yes,33
122282,1775178753,2026-04-02T18:12:33,30,70,yes,50
122283,1775178753,2026-04-02T18:12:33,30,70,yes,31
122284,1775178753,2026-04-02T18:12:33,30,70,yes,1562
122286,1775178754,2026-04-02T18:12:34,30,70,yes,5
122287,1775178754,2026-04-02T18:12:34,30,70,yes,15
122291,1775178754,2026-04-02T18:12:34,30,70,yes,59
122292,1775178754,2026-04-02T18:12:34,30,70,yes,31
122294,1775178754,2026-04-02T18:12:34,30,70,yes,3
122296,1775178754,2026-04-02T18:12:34,30,70,yes,15
122306,1775178755,2026-04-02T18:12:35,30,70,yes,2
122307,1775178755,2026-04-02T18:12:35,30,70,yes,48
122313,1775178755,2026-04-02T18:12:35,30,70,no,247
122318,1775178755,2026-04-02T18:12:35,31,69,yes,9
122321,1775178756,2026-04-02T18:12:36,31,69,yes,151
122326,1775178756,2026-04-02T18:12:36,30,70,no,2026
122331,1775178756,2026-04-02T18:12:36,30,70,no,8
122332,1775178756,2026-04-02T18:12:36,31,69,yes,22
122335,1775178757,2026-04-02T18:12:37,30,70,no,1142
122336,1775178757,2026-04-02T18:12:37,31,69,yes,235
122337,1775178757,2026-04-02T18:12:37,31,69,yes,6
122338,1775178757,2026-04-02T18:12:37,31,69,yes,3
122340,1775178757,2026-04-02T18:12:37,31,69,yes,3
122341,1775178758,2026-04-02T18:12:38,30,70,no,388
122343,1775178758,2026-04-02T18:12:38,31,69,yes,31
122344,1775178758,2026-04-02T18:12:38,30,70,no,15
122345,1775178758,2026-04-02T18:12:38,31,69,yes,61
122349,1775178758,2026-04-02T18:12:38,31,69,yes,9
122354,1775178759,2026-04-02T18:12:39,31,69,yes,30
122356,1775178759,2026-04-02T18:12:39,30,70,no,50
122364,1775178759,2026-04-02T18:12:39,30,70,yes,230
122365,1775178759,2026-04-02T18:12:39,30,70,yes,15
122366,1775178759,2026-04-02T18:12:39,29,71,no,395
122367,1775178759,2026-04-02T18:12:39,30,70,yes,90
122368,1775178759,2026-04-02T18:12:39,30,70,yes,60
122372,1775178760,2026-04-02T18:12:40,30,70,yes,63
122373,1775178760,2026-04-02T18:12:40,29,71,no,23
122376,1775178760,2026-04-02T18:12:40,30,70,yes,6
122377,1775178760,2026-04-02T18:12:40,30,70,yes,6
122383,1775178761,2026-04-02T18:12:41,30,70,yes,92
122385,1775178761,2026-04-02T18:12:41,30,70,yes,15
122386,1775178761,2026-04-02T18:12:41,29,71,no,142
122387,1775178761,2026-04-02T18:12:41,30,70,yes,28
122391,1775178761,2026-04-02T18:12:41,29,71,no,500
122393,1775178761,2026-04-02T18:12:41,30,70,yes,50
122398,1775178761,2026-04-02T18:12:41,29,71,no,346
122399,1775178761,2026-04-02T18:12:41,29,71,no,50
122400,1775178761,2026-04-02T18:12:41,29,71,no,41
122402,1775178761,2026-04-02T18:12:41,29,71,no,47
122403,1775178761,2026-04-02T18:12:41,29,71,no,170
122409,1775178761,2026-04-02T18:12:41,30,70,yes,31
122416,1775178761,2026-04-02T18:12:41,29,71,no,330
122426,1775178761,2026-04-02T18:12:41,28,72,no,15
122427,1775178761,2026-04-02T18:12:41,27,73,no,13
122428,1775178761,2026-04-02T18:12:41,27,73,no,3000
122438,1775178761,2026-04-02T18:12:41,27,73,yes,100
122440,1775178761,2026-04-02T18:12:41,27,73,yes,31
122444,1775178762,2026-04-02T18:12:42,27,73,yes,95
122445,1775178762,2026-04-02T18:12:42,27,73,yes,50
