Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
563663,1774051917,2026-03-20T17:11:57,,,no,
563682,1774051918,2026-03-20T17:11:58,,,yes,
563699,1774051919,2026-03-20T17:11:59,,,yes,
563711,1774051920,2026-03-20T17:12:00,,,yes,
563726,1774051921,2026-03-20T17:12:01,,,yes,
563751,1774051922,2026-03-20T17:12:02,,,yes,
563822,1774051926,2026-03-20T17:12:06,,,yes,
563845,1774051927,2026-03-20T17:12:07,,,yes,
563864,1774051928,2026-03-20T17:12:08,,,yes,
563867,1774051928,2026-03-20T17:12:08,,,yes,
563880,1774051928,2026-03-20T17:12:08,,,yes,
563886,1774051929,2026-03-20T17:12:09,,,yes,
563887,1774051929,2026-03-20T17:12:09,,,yes,
563902,1774051930,2026-03-20T17:12:10,,,yes,
563910,1774051930,2026-03-20T17:12:10,,,yes,
563930,1774051932,2026-03-20T17:12:12,,,yes,
563934,1774051932,2026-03-20T17:12:12,,,yes,
563938,1774051932,2026-03-20T17:12:12,,,yes,
563956,1774051934,2026-03-20T17:12:14,,,yes,
563975,1774051934,2026-03-20T17:12:14,,,yes,
563981,1774051935,2026-03-20T17:12:15,,,no,
563984,1774051935,2026-03-20T17:12:15,,,yes,
563988,1774051935,2026-03-20T17:12:15,,,yes,
563995,1774051936,2026-03-20T17:12:16,,,yes,
564005,1774051936,2026-03-20T17:12:16,,,yes,
564023,1774051937,2026-03-20T17:12:17,,,yes,
564025,1774051938,2026-03-20T17:12:18,,,yes,
564046,1774051939,2026-03-20T17:12:19,,,yes,
564075,1774051940,2026-03-20T17:12:20,,,yes,
564095,1774051942,2026-03-20T17:12:22,,,yes,
564105,1774051942,2026-03-20T17:12:22,,,yes,
564107,1774051943,2026-03-20T17:12:23,,,yes,
564129,1774051944,2026-03-20T17:12:24,,,yes,
564147,1774051945,2026-03-20T17:12:25,,,yes,
564152,1774051946,2026-03-20T17:12:26,,,yes,
564153,1774051946,2026-03-20T17:12:26,,,yes,
564154,1774051946,2026-03-20T17:12:26,,,yes,
564177,1774051947,2026-03-20T17:12:27,,,yes,
564179,1774051947,2026-03-20T17:12:27,,,yes,
564241,1774051952,2026-03-20T17:12:32,,,yes,
564246,1774051952,2026-03-20T17:12:32,,,yes,
564261,1774051953,2026-03-20T17:12:33,,,yes,
564265,1774051953,2026-03-20T17:12:33,,,yes,
564296,1774051954,2026-03-20T17:12:34,,,no,
564315,1774051955,2026-03-20T17:12:35,,,yes,
564324,1774051955,2026-03-20T17:12:35,,,yes,
564327,1774051956,2026-03-20T17:12:36,,,yes,
564353,1774051958,2026-03-20T17:12:38,,,yes,
564380,1774051960,2026-03-20T17:12:40,,,yes,
564400,1774051962,2026-03-20T17:12:42,,,yes,
564422,1774051963,2026-03-20T17:12:43,,,yes,
564476,1774051965,2026-03-20T17:12:45,,,yes,
564483,1774051966,2026-03-20T17:12:46,,,yes,
564509,1774051968,2026-03-20T17:12:48,,,yes,
564510,1774051968,2026-03-20T17:12:48,,,yes,
564523,1774051969,2026-03-20T17:12:49,,,yes,
564564,1774051972,2026-03-20T17:12:52,,,yes,
564565,1774051972,2026-03-20T17:12:52,,,yes,
564570,1774051972,2026-03-20T17:12:52,,,yes,
564579,1774051972,2026-03-20T17:12:52,,,yes,
564672,1774051979,2026-03-20T17:12:59,,,yes,
564681,1774051979,2026-03-20T17:12:59,,,no,
564684,1774051979,2026-03-20T17:12:59,,,yes,
564747,1774051984,2026-03-20T17:13:04,,,yes,
564785,1774051986,2026-03-20T17:13:06,,,yes,
564790,1774051986,2026-03-20T17:13:06,,,yes,
564791,1774051986,2026-03-20T17:13:06,,,yes,
564801,1774051988,2026-03-20T17:13:08,,,yes,
564840,1774051988,2026-03-20T17:13:08,,,yes,
564863,1774051989,2026-03-20T17:13:09,,,yes,
564872,1774051990,2026-03-20T17:13:10,,,yes,
564876,1774051990,2026-03-20T17:13:10,,,yes,
564945,1774051994,2026-03-20T17:13:14,,,yes,
565007,1774051998,2026-03-20T17:13:18,,,yes,
565048,1774052000,2026-03-20T17:13:20,,,yes,
565089,1774052002,2026-03-20T17:13:22,,,yes,
565112,1774052003,2026-03-20T17:13:23,,,yes,
565124,1774052004,2026-03-20T17:13:24,,,yes,
565125,1774052004,2026-03-20T17:13:24,,,yes,
565191,1774052007,2026-03-20T17:13:27,,,yes,
565217,1774052008,2026-03-20T17:13:28,,,yes,
565249,1774052010,2026-03-20T17:13:30,,,yes,
565264,1774052010,2026-03-20T17:13:30,,,yes,
565269,1774052011,2026-03-20T17:13:31,,,yes,
565373,1774052017,2026-03-20T17:13:37,,,yes,
565399,1774052018,2026-03-20T17:13:38,,,yes,
565432,1774052021,2026-03-20T17:13:41,,,yes,
565446,1774052021,2026-03-20T17:13:41,,,yes,
565473,1774052023,2026-03-20T17:13:43,,,yes,
565499,1774052025,2026-03-20T17:13:45,,,no,
565500,1774052025,2026-03-20T17:13:45,,,yes,
565578,1774052030,2026-03-20T17:13:50,,,yes,
565588,1774052030,2026-03-20T17:13:50,,,yes,
565627,1774052033,2026-03-20T17:13:53,,,yes,
565631,1774052033,2026-03-20T17:13:53,,,yes,
565674,1774052035,2026-03-20T17:13:55,,,yes,
565677,1774052035,2026-03-20T17:13:55,,,yes,
565687,1774052036,2026-03-20T17:13:56,,,yes,
565691,1774052036,2026-03-20T17:13:56,,,yes,
565709,1774052037,2026-03-20T17:13:57,,,yes,
565718,1774052038,2026-03-20T17:13:58,,,yes,
565726,1774052039,2026-03-20T17:13:59,,,yes,
565733,1774052039,2026-03-20T17:13:59,,,yes,
565761,1774052040,2026-03-20T17:14:00,,,yes,
565778,1774052041,2026-03-20T17:14:01,,,yes,
565779,1774052041,2026-03-20T17:14:01,,,yes,
565799,1774052042,2026-03-20T17:14:02,,,yes,
565800,1774052042,2026-03-20T17:14:02,,,no,
565801,1774052042,2026-03-20T17:14:02,,,no,
565802,1774052042,2026-03-20T17:14:02,,,no,
565803,1774052042,2026-03-20T17:14:02,,,no,
565804,1774052042,2026-03-20T17:14:02,,,no,
565805,1774052042,2026-03-20T17:14:02,,,no,
565806,1774052042,2026-03-20T17:14:02,,,no,
565807,1774052042,2026-03-20T17:14:02,,,no,
565808,1774052042,2026-03-20T17:14:02,,,no,
565809,1774052042,2026-03-20T17:14:02,,,no,
565810,1774052042,2026-03-20T17:14:02,,,no,
565811,1774052042,2026-03-20T17:14:02,,,no,
565826,1774052043,2026-03-20T17:14:03,,,yes,
565830,1774052044,2026-03-20T17:14:04,,,yes,
565850,1774052044,2026-03-20T17:14:04,,,yes,
565857,1774052045,2026-03-20T17:14:05,,,no,
565867,1774052045,2026-03-20T17:14:05,,,yes,
565930,1774052049,2026-03-20T17:14:09,,,no,
565933,1774052049,2026-03-20T17:14:09,,,yes,
565939,1774052049,2026-03-20T17:14:09,,,yes,
565949,1774052050,2026-03-20T17:14:10,,,yes,
565956,1774052051,2026-03-20T17:14:11,,,yes,
565958,1774052051,2026-03-20T17:14:11,,,yes,
565980,1774052052,2026-03-20T17:14:12,,,yes,
565981,1774052052,2026-03-20T17:14:12,,,yes,
565982,1774052052,2026-03-20T17:14:12,,,yes,
565983,1774052052,2026-03-20T17:14:12,,,yes,
565999,1774052053,2026-03-20T17:14:13,,,yes,
566023,1774052054,2026-03-20T17:14:14,,,yes,
566034,1774052055,2026-03-20T17:14:15,,,yes,
566038,1774052055,2026-03-20T17:14:15,,,no,
566039,1774052055,2026-03-20T17:14:15,,,no,
566047,1774052056,2026-03-20T17:14:16,,,yes,
566049,1774052056,2026-03-20T17:14:16,,,yes,
566053,1774052056,2026-03-20T17:14:16,,,yes,
566111,1774052060,2026-03-20T17:14:20,,,yes,
566112,1774052060,2026-03-20T17:14:20,,,yes,
566123,1774052061,2026-03-20T17:14:21,,,yes,
566130,1774052061,2026-03-20T17:14:21,,,yes,
566156,1774052062,2026-03-20T17:14:22,,,yes,
566205,1774052064,2026-03-20T17:14:24,,,yes,
566260,1774052067,2026-03-20T17:14:27,,,yes,
566269,1774052068,2026-03-20T17:14:28,,,yes,
566297,1774052069,2026-03-20T17:14:29,,,yes,
566312,1774052069,2026-03-20T17:14:29,,,yes,
566320,1774052070,2026-03-20T17:14:30,,,yes,
566347,1774052071,2026-03-20T17:14:31,,,no,
566370,1774052073,2026-03-20T17:14:33,,,yes,
566371,1774052073,2026-03-20T17:14:33,,,yes,
566397,1774052074,2026-03-20T17:14:34,,,yes,
566427,1774052075,2026-03-20T17:14:35,,,yes,
566436,1774052076,2026-03-20T17:14:36,,,yes,
566442,1774052077,2026-03-20T17:14:37,,,yes,
566459,1774052078,2026-03-20T17:14:38,,,yes,
566465,1774052078,2026-03-20T17:14:38,,,yes,
566566,1774052084,2026-03-20T17:14:44,,,yes,
566570,1774052084,2026-03-20T17:14:44,,,yes,
566579,1774052084,2026-03-20T17:14:44,,,yes,
566617,1774052086,2026-03-20T17:14:46,,,yes,
566620,1774052087,2026-03-20T17:14:47,,,yes,
566635,1774052088,2026-03-20T17:14:48,,,yes,
566653,1774052089,2026-03-20T17:14:49,,,yes,
566659,1774052089,2026-03-20T17:14:49,,,no,
566701,1774052092,2026-03-20T17:14:52,,,yes,
566705,1774052093,2026-03-20T17:14:53,,,yes,
566731,1774052094,2026-03-20T17:14:54,,,yes,
566751,1774052096,2026-03-20T17:14:56,,,yes,
566801,1774052097,2026-03-20T17:14:57,,,yes,
566807,1774052097,2026-03-20T17:14:57,,,yes,
566821,1774052098,2026-03-20T17:14:58,,,yes,
566851,1774052100,2026-03-20T17:15:00,,,yes,
566879,1774052101,2026-03-20T17:15:01,,,yes,
566889,1774052101,2026-03-20T17:15:01,,,yes,
566904,1774052102,2026-03-20T17:15:02,,,yes,
566933,1774052104,2026-03-20T17:15:04,,,no,
566968,1774052107,2026-03-20T17:15:07,,,yes,
566971,1774052107,2026-03-20T17:15:07,,,yes,
566981,1774052107,2026-03-20T17:15:07,,,yes,
566991,1774052108,2026-03-20T17:15:08,,,no,
567017,1774052109,2026-03-20T17:15:09,,,yes,
567035,1774052110,2026-03-20T17:15:10,,,yes,
567040,1774052110,2026-03-20T17:15:10,,,yes,
567095,1774052114,2026-03-20T17:15:14,,,yes,
567097,1774052114,2026-03-20T17:15:14,,,yes,
567098,1774052114,2026-03-20T17:15:14,,,yes,
567110,1774052115,2026-03-20T17:15:15,,,yes,
567119,1774052115,2026-03-20T17:15:15,,,yes,
567121,1774052115,2026-03-20T17:15:15,,,yes,
567139,1774052116,2026-03-20T17:15:16,,,yes,
567163,1774052117,2026-03-20T17:15:17,,,yes,
567266,1774052121,2026-03-20T17:15:21,,,yes,
567317,1774052122,2026-03-20T17:15:22,,,yes,
567401,1774052125,2026-03-20T17:15:25,,,yes,
567403,1774052125,2026-03-20T17:15:25,,,yes,
567404,1774052125,2026-03-20T17:15:25,,,yes,
567405,1774052125,2026-03-20T17:15:25,,,yes,
567438,1774052126,2026-03-20T17:15:26,,,yes,
567582,1774052134,2026-03-20T17:15:34,,,yes,
567595,1774052134,2026-03-20T17:15:34,,,yes,
567600,1774052135,2026-03-20T17:15:35,,,yes,
567656,1774052138,2026-03-20T17:15:38,,,yes,
567665,1774052140,2026-03-20T17:15:40,,,yes,
567686,1774052140,2026-03-20T17:15:40,,,yes,
567699,1774052141,2026-03-20T17:15:41,,,yes,
567708,1774052142,2026-03-20T17:15:42,,,yes,
567739,1774052144,2026-03-20T17:15:44,,,yes,
567777,1774052145,2026-03-20T17:15:45,,,yes,
567788,1774052145,2026-03-20T17:15:45,,,yes,
567790,1774052146,2026-03-20T17:15:46,,,yes,
567793,1774052146,2026-03-20T17:15:46,,,yes,
567941,1774052151,2026-03-20T17:15:51,,,yes,
567979,1774052152,2026-03-20T17:15:52,,,yes,
568026,1774052155,2026-03-20T17:15:55,,,yes,
568027,1774052155,2026-03-20T17:15:55,,,yes,
568028,1774052155,2026-03-20T17:15:55,,,yes,
568036,1774052155,2026-03-20T17:15:55,,,yes,
568047,1774052156,2026-03-20T17:15:56,,,yes,
568071,1774052157,2026-03-20T17:15:57,,,yes,
568101,1774052158,2026-03-20T17:15:58,,,yes,
568143,1774052160,2026-03-20T17:16:00,,,yes,
568144,1774052160,2026-03-20T17:16:00,,,yes,
568189,1774052163,2026-03-20T17:16:03,,,yes,
568221,1774052164,2026-03-20T17:16:04,,,yes,
568293,1774052168,2026-03-20T17:16:08,,,yes,
568312,1774052169,2026-03-20T17:16:09,,,yes,
568314,1774052169,2026-03-20T17:16:09,,,yes,
568359,1774052171,2026-03-20T17:16:11,,,yes,
568408,1774052173,2026-03-20T17:16:13,,,yes,
568413,1774052173,2026-03-20T17:16:13,,,yes,
568420,1774052173,2026-03-20T17:16:13,,,yes,
568435,1774052174,2026-03-20T17:16:14,,,yes,
568441,1774052174,2026-03-20T17:16:14,,,yes,
568463,1774052176,2026-03-20T17:16:16,,,yes,
568479,1774052176,2026-03-20T17:16:16,,,yes,
568509,1774052177,2026-03-20T17:16:17,,,yes,
568523,1774052178,2026-03-20T17:16:18,,,yes,
568541,1774052178,2026-03-20T17:16:18,,,yes,
568546,1774052179,2026-03-20T17:16:19,,,yes,
568555,1774052179,2026-03-20T17:16:19,,,yes,
568591,1774052181,2026-03-20T17:16:21,,,no,
568611,1774052182,2026-03-20T17:16:22,,,no,
568622,1774052182,2026-03-20T17:16:22,,,yes,
568654,1774052184,2026-03-20T17:16:24,,,yes,
568660,1774052184,2026-03-20T17:16:24,,,yes,
568662,1774052184,2026-03-20T17:16:24,,,yes,
568670,1774052184,2026-03-20T17:16:24,,,no,
568671,1774052184,2026-03-20T17:16:24,,,no,
568672,1774052184,2026-03-20T17:16:24,,,no,
568703,1774052185,2026-03-20T17:16:25,,,yes,
568731,1774052186,2026-03-20T17:16:26,,,yes,
568744,1774052187,2026-03-20T17:16:27,,,yes,
568755,1774052188,2026-03-20T17:16:28,,,yes,
568783,1774052189,2026-03-20T17:16:29,,,yes,
568786,1774052189,2026-03-20T17:16:29,,,yes,
568804,1774052190,2026-03-20T17:16:30,,,yes,
568881,1774052192,2026-03-20T17:16:32,,,yes,
568905,1774052193,2026-03-20T17:16:33,,,yes,
568909,1774052194,2026-03-20T17:16:34,,,yes,
568941,1774052195,2026-03-20T17:16:35,,,yes,
568960,1774052196,2026-03-20T17:16:36,,,yes,
568967,1774052197,2026-03-20T17:16:37,,,yes,
568994,1774052198,2026-03-20T17:16:38,,,yes,
568995,1774052198,2026-03-20T17:16:38,,,yes,
568998,1774052198,2026-03-20T17:16:38,,,yes,
569007,1774052199,2026-03-20T17:16:39,,,yes,
569018,1774052199,2026-03-20T17:16:39,,,yes,
569019,1774052199,2026-03-20T17:16:39,,,yes,
569023,1774052199,2026-03-20T17:16:39,,,yes,
569036,1774052200,2026-03-20T17:16:40,,,yes,
569040,1774052200,2026-03-20T17:16:40,,,yes,
569045,1774052200,2026-03-20T17:16:40,,,yes,
569049,1774052200,2026-03-20T17:16:40,,,yes,
569050,1774052200,2026-03-20T17:16:40,,,yes,
569058,1774052200,2026-03-20T17:16:40,,,yes,
569120,1774052203,2026-03-20T17:16:43,,,yes,
569132,1774052203,2026-03-20T17:16:43,,,yes,
569175,1774052206,2026-03-20T17:16:46,,,yes,
569183,1774052206,2026-03-20T17:16:46,,,no,
569200,1774052207,2026-03-20T17:16:47,,,yes,
569252,1774052209,2026-03-20T17:16:49,,,yes,
569264,1774052210,2026-03-20T17:16:50,,,yes,
569271,1774052210,2026-03-20T17:16:50,,,yes,
569315,1774052213,2026-03-20T17:16:53,,,yes,
569316,1774052213,2026-03-20T17:16:53,,,no,
569323,1774052213,2026-03-20T17:16:53,,,yes,
569329,1774052213,2026-03-20T17:16:53,,,no,
569330,1774052213,2026-03-20T17:16:53,,,yes,
569351,1774052215,2026-03-20T17:16:55,,,yes,
569352,1774052215,2026-03-20T17:16:55,,,yes,
569434,1774052219,2026-03-20T17:16:59,,,yes,
569481,1774052220,2026-03-20T17:17:00,,,no,
569565,1774052224,2026-03-20T17:17:04,,,yes,
569570,1774052225,2026-03-20T17:17:05,,,yes,
569574,1774052225,2026-03-20T17:17:05,,,yes,
569637,1774052228,2026-03-20T17:17:08,,,yes,
569659,1774052229,2026-03-20T17:17:09,,,yes,
569664,1774052229,2026-03-20T17:17:09,,,yes,
569666,1774052229,2026-03-20T17:17:09,,,yes,
569684,1774052230,2026-03-20T17:17:10,,,yes,
569717,1774052232,2026-03-20T17:17:12,,,yes,
569719,1774052232,2026-03-20T17:17:12,,,yes,
569743,1774052233,2026-03-20T17:17:13,,,yes,
569752,1774052234,2026-03-20T17:17:14,,,yes,
569753,1774052234,2026-03-20T17:17:14,,,yes,
569836,1774052238,2026-03-20T17:17:18,,,yes,
569844,1774052238,2026-03-20T17:17:18,,,yes,
569894,1774052241,2026-03-20T17:17:21,,,yes,
569933,1774052243,2026-03-20T17:17:23,,,yes,
569991,1774052246,2026-03-20T17:17:26,,,yes,
569993,1774052246,2026-03-20T17:17:26,,,yes,
570001,1774052246,2026-03-20T17:17:26,,,yes,
570032,1774052248,2026-03-20T17:17:28,,,yes,
570034,1774052248,2026-03-20T17:17:28,,,yes,
570043,1774052248,2026-03-20T17:17:28,,,yes,
570060,1774052249,2026-03-20T17:17:29,,,yes,
570113,1774052251,2026-03-20T17:17:31,,,yes,
570133,1774052252,2026-03-20T17:17:32,,,yes,
570176,1774052255,2026-03-20T17:17:35,,,yes,
570195,1774052255,2026-03-20T17:17:35,,,yes,
570201,1774052256,2026-03-20T17:17:36,,,yes,
570227,1774052257,2026-03-20T17:17:37,,,yes,
570235,1774052257,2026-03-20T17:17:37,,,yes,
570250,1774052258,2026-03-20T17:17:38,,,yes,
570251,1774052259,2026-03-20T17:17:39,,,yes,
570301,1774052261,2026-03-20T17:17:41,,,yes,
570311,1774052261,2026-03-20T17:17:41,,,yes,
570312,1774052261,2026-03-20T17:17:41,,,yes,
570344,1774052264,2026-03-20T17:17:44,,,yes,
570346,1774052264,2026-03-20T17:17:44,,,no,
570362,1774052265,2026-03-20T17:17:45,,,no,
570365,1774052265,2026-03-20T17:17:45,,,yes,
570375,1774052265,2026-03-20T17:17:45,,,no,
570376,1774052265,2026-03-20T17:17:45,,,no,
570377,1774052265,2026-03-20T17:17:45,,,no,
570378,1774052265,2026-03-20T17:17:45,,,no,
570379,1774052265,2026-03-20T17:17:45,,,no,
570380,1774052265,2026-03-20T17:17:45,,,no,
570381,1774052265,2026-03-20T17:17:45,,,no,
570392,1774052266,2026-03-20T17:17:46,,,yes,
570404,1774052266,2026-03-20T17:17:46,,,yes,
570419,1774052267,2026-03-20T17:17:47,,,yes,
570437,1774052268,2026-03-20T17:17:48,,,yes,
570465,1774052269,2026-03-20T17:17:49,,,yes,
570482,1774052270,2026-03-20T17:17:50,,,no,
570525,1774052272,2026-03-20T17:17:52,,,yes,
570533,1774052272,2026-03-20T17:17:52,,,yes,
570552,1774052273,2026-03-20T17:17:53,,,yes,
570555,1774052273,2026-03-20T17:17:53,,,yes,
570566,1774052274,2026-03-20T17:17:54,,,yes,
570574,1774052275,2026-03-20T17:17:55,,,yes,
570596,1774052275,2026-03-20T17:17:55,,,yes,
570610,1774052276,2026-03-20T17:17:56,,,yes,
570611,1774052276,2026-03-20T17:17:56,,,yes,
570614,1774052276,2026-03-20T17:17:56,,,yes,
570649,1774052278,2026-03-20T17:17:58,,,yes,
570658,1774052278,2026-03-20T17:17:58,,,no,
570661,1774052279,2026-03-20T17:17:59,,,yes,
570662,1774052279,2026-03-20T17:17:59,,,yes,
570698,1774052280,2026-03-20T17:18:00,,,yes,
570721,1774052280,2026-03-20T17:18:00,,,yes,
570723,1774052281,2026-03-20T17:18:01,,,yes,
570724,1774052281,2026-03-20T17:18:01,,,yes,
570743,1774052282,2026-03-20T17:18:02,,,yes,
570754,1774052283,2026-03-20T17:18:03,,,yes,
570765,1774052283,2026-03-20T17:18:03,,,yes,
570766,1774052283,2026-03-20T17:18:03,,,yes,
570842,1774052288,2026-03-20T17:18:08,,,yes,
570843,1774052288,2026-03-20T17:18:08,,,yes,
570870,1774052289,2026-03-20T17:18:09,,,yes,
570878,1774052289,2026-03-20T17:18:09,,,yes,
570882,1774052290,2026-03-20T17:18:10,,,yes,
570888,1774052290,2026-03-20T17:18:10,,,yes,
570897,1774052291,2026-03-20T17:18:11,,,yes,
570927,1774052292,2026-03-20T17:18:12,,,no,
570961,1774052294,2026-03-20T17:18:14,,,yes,
570965,1774052294,2026-03-20T17:18:14,,,yes,
570981,1774052294,2026-03-20T17:18:14,,,yes,
571003,1774052296,2026-03-20T17:18:16,,,yes,
571008,1774052296,2026-03-20T17:18:16,,,yes,
571011,1774052296,2026-03-20T17:18:16,,,yes,
571032,1774052297,2026-03-20T17:18:17,,,yes,
571033,1774052297,2026-03-20T17:18:17,,,yes,
571037,1774052297,2026-03-20T17:18:17,,,yes,
571055,1774052298,2026-03-20T17:18:18,,,no,
571070,1774052299,2026-03-20T17:18:19,,,no,
571071,1774052299,2026-03-20T17:18:19,,,yes,
571076,1774052299,2026-03-20T17:18:19,,,yes,
571103,1774052301,2026-03-20T17:18:21,,,yes,
571105,1774052301,2026-03-20T17:18:21,,,yes,
571123,1774052301,2026-03-20T17:18:21,,,yes,
571139,1774052302,2026-03-20T17:18:22,,,yes,
571145,1774052302,2026-03-20T17:18:22,,,yes,
571160,1774052303,2026-03-20T17:18:23,,,yes,
571162,1774052303,2026-03-20T17:18:23,,,no,
571182,1774052304,2026-03-20T17:18:24,,,yes,
571185,1774052304,2026-03-20T17:18:24,,,yes,
571209,1774052305,2026-03-20T17:18:25,,,yes,
571212,1774052306,2026-03-20T17:18:26,,,yes,
571236,1774052307,2026-03-20T17:18:27,,,yes,
571249,1774052308,2026-03-20T17:18:28,,,yes,
571274,1774052309,2026-03-20T17:18:29,,,yes,
571287,1774052310,2026-03-20T17:18:30,,,yes,
571294,1774052310,2026-03-20T17:18:30,,,yes,
571308,1774052311,2026-03-20T17:18:31,,,yes,
571313,1774052311,2026-03-20T17:18:31,,,yes,
571320,1774052311,2026-03-20T17:18:31,,,yes,
571331,1774052312,2026-03-20T17:18:32,,,no,
571341,1774052313,2026-03-20T17:18:33,,,yes,
571349,1774052313,2026-03-20T17:18:33,,,yes,
571364,1774052314,2026-03-20T17:18:34,,,yes,
571365,1774052314,2026-03-20T17:18:34,,,yes,
571379,1774052315,2026-03-20T17:18:35,,,yes,
571380,1774052315,2026-03-20T17:18:35,,,yes,
571381,1774052315,2026-03-20T17:18:35,,,yes,
571420,1774052317,2026-03-20T17:18:37,,,no,
571438,1774052318,2026-03-20T17:18:38,,,yes,
571443,1774052318,2026-03-20T17:18:38,,,yes,
571445,1774052318,2026-03-20T17:18:38,,,yes,
571446,1774052318,2026-03-20T17:18:38,,,yes,
571473,1774052320,2026-03-20T17:18:40,,,yes,
571501,1774052322,2026-03-20T17:18:42,,,yes,
571502,1774052322,2026-03-20T17:18:42,,,yes,
571505,1774052322,2026-03-20T17:18:42,,,yes,
571513,1774052323,2026-03-20T17:18:43,,,yes,
571521,1774052323,2026-03-20T17:18:43,,,yes,
571538,1774052324,2026-03-20T17:18:44,,,no,
571540,1774052324,2026-03-20T17:18:44,,,no,
571542,1774052324,2026-03-20T17:18:44,,,no,
571556,1774052325,2026-03-20T17:18:45,,,no,
571565,1774052325,2026-03-20T17:18:45,,,yes,
571602,1774052326,2026-03-20T17:18:46,,,no,
571603,1774052326,2026-03-20T17:18:46,,,no,
571604,1774052326,2026-03-20T17:18:46,,,no,
571605,1774052326,2026-03-20T17:18:46,,,no,
571606,1774052326,2026-03-20T17:18:46,,,no,
571607,1774052326,2026-03-20T17:18:46,,,no,
571608,1774052326,2026-03-20T17:18:46,,,no,
571617,1774052327,2026-03-20T17:18:47,,,yes,
571618,1774052327,2026-03-20T17:18:47,,,yes,
571626,1774052327,2026-03-20T17:18:47,,,no,
571627,1774052327,2026-03-20T17:18:47,,,no,
571628,1774052327,2026-03-20T17:18:47,,,no,
571642,1774052327,2026-03-20T17:18:47,,,no,
571643,1774052327,2026-03-20T17:18:47,,,no,
571644,1774052327,2026-03-20T17:18:47,,,no,
571645,1774052327,2026-03-20T17:18:47,,,no,
571646,1774052327,2026-03-20T17:18:47,,,no,
571647,1774052327,2026-03-20T17:18:47,,,no,
571648,1774052327,2026-03-20T17:18:47,,,no,
571649,1774052327,2026-03-20T17:18:47,,,no,
571660,1774052327,2026-03-20T17:18:47,,,no,
571661,1774052327,2026-03-20T17:18:47,,,no,
571662,1774052327,2026-03-20T17:18:47,,,no,
571663,1774052327,2026-03-20T17:18:47,,,no,
571665,1774052328,2026-03-20T17:18:48,,,yes,
571668,1774052328,2026-03-20T17:18:48,,,yes,
571675,1774052328,2026-03-20T17:18:48,,,yes,
571681,1774052328,2026-03-20T17:18:48,,,yes,
571694,1774052329,2026-03-20T17:18:49,,,yes,
571717,1774052331,2026-03-20T17:18:51,,,yes,
571739,1774052332,2026-03-20T17:18:52,,,yes,
571745,1774052332,2026-03-20T17:18:52,,,yes,
571750,1774052332,2026-03-20T17:18:52,,,yes,
571757,1774052332,2026-03-20T17:18:52,,,yes,
571782,1774052334,2026-03-20T17:18:54,,,yes,
571802,1774052334,2026-03-20T17:18:54,,,yes,
571819,1774052336,2026-03-20T17:18:56,,,yes,
571823,1774052336,2026-03-20T17:18:56,,,yes,
571828,1774052336,2026-03-20T17:18:56,,,yes,
571834,1774052337,2026-03-20T17:18:57,,,yes,
571841,1774052337,2026-03-20T17:18:57,,,yes,
571864,1774052338,2026-03-20T17:18:58,,,no,
571865,1774052338,2026-03-20T17:18:58,,,no,
571891,1774052340,2026-03-20T17:19:00,,,yes,
571908,1774052341,2026-03-20T17:19:01,,,yes,
571925,1774052342,2026-03-20T17:19:02,,,yes,
571927,1774052342,2026-03-20T17:19:02,,,yes,
571968,1774052345,2026-03-20T17:19:05,,,no,
571969,1774052345,2026-03-20T17:19:05,,,no,
571970,1774052345,2026-03-20T17:19:05,,,no,
571983,1774052345,2026-03-20T17:19:05,,,yes,
571985,1774052345,2026-03-20T17:19:05,,,yes,
571987,1774052345,2026-03-20T17:19:05,,,yes,
572003,1774052346,2026-03-20T17:19:06,,,yes,
572010,1774052347,2026-03-20T17:19:07,,,yes,
572013,1774052347,2026-03-20T17:19:07,,,yes,
572014,1774052347,2026-03-20T17:19:07,,,yes,
572047,1774052349,2026-03-20T17:19:09,,,yes,
572062,1774052350,2026-03-20T17:19:10,,,yes,
572063,1774052350,2026-03-20T17:19:10,,,yes,
572081,1774052351,2026-03-20T17:19:11,,,yes,
572086,1774052352,2026-03-20T17:19:12,,,no,
572092,1774052352,2026-03-20T17:19:12,,,yes,
572100,1774052352,2026-03-20T17:19:12,,,yes,
572101,1774052352,2026-03-20T17:19:12,,,no,
572123,1774052353,2026-03-20T17:19:13,,,yes,
572135,1774052354,2026-03-20T17:19:14,,,yes,
572140,1774052354,2026-03-20T17:19:14,,,yes,
572142,1774052354,2026-03-20T17:19:14,,,yes,
572144,1774052355,2026-03-20T17:19:15,,,yes,
572147,1774052355,2026-03-20T17:19:15,,,yes,
572161,1774052355,2026-03-20T17:19:15,,,yes,
572164,1774052356,2026-03-20T17:19:16,,,yes,
572176,1774052356,2026-03-20T17:19:16,,,yes,
572208,1774052358,2026-03-20T17:19:18,,,yes,
572230,1774052360,2026-03-20T17:19:20,,,yes,
572235,1774052360,2026-03-20T17:19:20,,,yes,
572238,1774052360,2026-03-20T17:19:20,,,yes,
572261,1774052362,2026-03-20T17:19:22,,,yes,
572279,1774052362,2026-03-20T17:19:22,,,yes,
572299,1774052363,2026-03-20T17:19:23,,,yes,
572317,1774052365,2026-03-20T17:19:25,,,yes,
572318,1774052365,2026-03-20T17:19:25,,,yes,
