Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5275,1774900258,2026-03-30T12:50:58,57,43,yes,127
5288,1774900276,2026-03-30T12:51:16,57,43,yes,367
5289,1774900278,2026-03-30T12:51:18,57,43,yes,8
5290,1774900280,2026-03-30T12:51:20,57,43,yes,170
5301,1774900289,2026-03-30T12:51:29,57,43,yes,30
5305,1774900291,2026-03-30T12:51:31,57,43,yes,100
5311,1774900300,2026-03-30T12:51:40,57,43,yes,33
5320,1774900319,2026-03-30T12:51:59,57,43,yes,169
5323,1774900327,2026-03-30T12:52:07,57,43,yes,16
5324,1774900329,2026-03-30T12:52:09,57,43,yes,85
5336,1774900355,2026-03-30T12:52:35,57,43,yes,17
5358,1774900393,2026-03-30T12:53:13,57,43,yes,8
5373,1774900421,2026-03-30T12:53:41,57,43,yes,8
5383,1774900436,2026-03-30T12:53:56,57,43,yes,86
5391,1774900445,2026-03-30T12:54:05,57,43,yes,42
5420,1774900469,2026-03-30T12:54:29,57,43,yes,21
5458,1774900518,2026-03-30T12:55:18,57,43,yes,68
5462,1774900522,2026-03-30T12:55:22,57,43,yes,3501
5469,1774900526,2026-03-30T12:55:26,57,43,yes,169
5538,1774900612,2026-03-30T12:56:52,57,43,yes,127
5547,1774900621,2026-03-30T12:57:01,57,43,yes,851
5569,1774900657,2026-03-30T12:57:37,57,43,yes,34
5572,1774900660,2026-03-30T12:57:40,57,43,yes,85
5598,1774900695,2026-03-30T12:58:15,57,43,yes,84
5620,1774900725,2026-03-30T12:58:45,57,43,yes,33
5629,1774900737,2026-03-30T12:58:57,57,43,yes,340
5634,1774900743,2026-03-30T12:59:03,57,43,yes,33
5635,1774900744,2026-03-30T12:59:04,57,43,yes,243
5648,1774900767,2026-03-30T12:59:27,57,43,yes,34
5682,1774900834,2026-03-30T13:00:34,57,43,yes,150
5694,1774900854,2026-03-30T13:00:54,57,43,yes,25
5707,1774900877,2026-03-30T13:01:17,57,43,yes,17
5708,1774900879,2026-03-30T13:01:19,57,43,yes,25
5710,1774900882,2026-03-30T13:01:22,57,43,yes,5
5715,1774900894,2026-03-30T13:01:34,57,43,yes,61
5726,1774900915,2026-03-30T13:01:55,57,43,yes,25
5742,1774900929,2026-03-30T13:02:09,57,43,yes,508
5757,1774900949,2026-03-30T13:02:29,57,43,yes,5
5796,1774901002,2026-03-30T13:03:22,57,43,yes,84
5817,1774901018,2026-03-30T13:03:38,57,43,yes,42
5834,1774901032,2026-03-30T13:03:52,57,43,yes,8
5843,1774901055,2026-03-30T13:04:15,57,43,yes,528
5850,1774901069,2026-03-30T13:04:29,57,43,yes,25
5854,1774901073,2026-03-30T13:04:33,57,43,yes,100
5880,1774901100,2026-03-30T13:05:00,57,43,yes,1362
5888,1774901113,2026-03-30T13:05:13,57,43,yes,50
5899,1774901128,2026-03-30T13:05:28,57,43,yes,17
5902,1774901134,2026-03-30T13:05:34,57,43,yes,68
5925,1774901157,2026-03-30T13:05:57,57,43,yes,17
5964,1774901194,2026-03-30T13:06:34,57,43,yes,42
5974,1774901215,2026-03-30T13:06:55,57,43,yes,5
5986,1774901226,2026-03-30T13:07:06,57,43,yes,25
5989,1774901231,2026-03-30T13:07:11,57,43,yes,16
5995,1774901241,2026-03-30T13:07:21,57,43,yes,85
6014,1774901268,2026-03-30T13:07:48,57,43,yes,17
6015,1774901269,2026-03-30T13:07:49,57,43,yes,16
6020,1774901274,2026-03-30T13:07:54,57,43,yes,8
6033,1774901286,2026-03-30T13:08:06,57,43,yes,37000
6051,1774901308,2026-03-30T13:08:28,57,43,yes,25
6061,1774901314,2026-03-30T13:08:34,57,43,yes,900
6066,1774901316,2026-03-30T13:08:36,57,43,yes,8
6076,1774901331,2026-03-30T13:08:51,57,43,yes,170
6087,1774901345,2026-03-30T13:09:05,57,43,yes,17
6119,1774901385,2026-03-30T13:09:45,57,43,yes,17
6124,1774901392,2026-03-30T13:09:52,57,43,yes,103
6142,1774901412,2026-03-30T13:10:12,57,43,yes,50
6147,1774901417,2026-03-30T13:10:17,57,43,yes,33
6178,1774901458,2026-03-30T13:10:58,57,43,yes,84
6183,1774901468,2026-03-30T13:11:08,57,43,yes,17
6191,1774901474,2026-03-30T13:11:14,57,43,yes,17
6194,1774901477,2026-03-30T13:11:17,57,43,yes,3
6204,1774901509,2026-03-30T13:11:49,57,43,yes,16
6208,1774901515,2026-03-30T13:11:55,57,43,yes,46
6226,1774901539,2026-03-30T13:12:19,57,43,yes,8
6239,1774901556,2026-03-30T13:12:36,57,43,yes,33
6250,1774901577,2026-03-30T13:12:57,57,43,yes,34
6255,1774901582,2026-03-30T13:13:02,57,43,yes,169
6257,1774901583,2026-03-30T13:13:03,57,43,yes,5
6260,1774901587,2026-03-30T13:13:07,57,43,yes,10
6295,1774901646,2026-03-30T13:14:06,57,43,yes,8
6302,1774901653,2026-03-30T13:14:13,57,43,yes,8
6306,1774901662,2026-03-30T13:14:22,57,43,yes,293
6325,1774901678,2026-03-30T13:14:38,57,43,yes,8
6347,1774901698,2026-03-30T13:14:58,57,43,yes,42
6349,1774901699,2026-03-30T13:14:59,57,43,yes,10
6355,1774901712,2026-03-30T13:15:12,57,43,yes,8
6365,1774901729,2026-03-30T13:15:29,57,43,yes,406
6371,1774901733,2026-03-30T13:15:33,57,43,yes,137
6373,1774901737,2026-03-30T13:15:37,57,43,yes,202
6391,1774901757,2026-03-30T13:15:57,57,43,yes,169
6392,1774901757,2026-03-30T13:15:57,57,43,yes,42
6394,1774901765,2026-03-30T13:16:05,57,43,yes,51
6411,1774901782,2026-03-30T13:16:22,56,44,no,8
6415,1774901789,2026-03-30T13:16:29,57,43,yes,7
6421,1774901798,2026-03-30T13:16:38,57,43,yes,25
6450,1774901834,2026-03-30T13:17:14,57,43,yes,20
6452,1774901835,2026-03-30T13:17:15,57,43,yes,42
6470,1774901859,2026-03-30T13:17:39,57,43,yes,33
6472,1774901860,2026-03-30T13:17:40,57,43,yes,851
6504,1774901919,2026-03-30T13:18:39,57,43,yes,17
6512,1774901924,2026-03-30T13:18:44,57,43,yes,42
6561,1774901995,2026-03-30T13:19:55,57,43,yes,8
6563,1774901997,2026-03-30T13:19:57,57,43,yes,15
6570,1774902007,2026-03-30T13:20:07,57,43,yes,8
6578,1774902016,2026-03-30T13:20:16,57,43,yes,85
6579,1774902017,2026-03-30T13:20:17,57,43,yes,17
6593,1774902025,2026-03-30T13:20:25,57,43,yes,13
6600,1774902040,2026-03-30T13:20:40,57,43,yes,43
6618,1774902068,2026-03-30T13:21:08,57,43,yes,5
6623,1774902076,2026-03-30T13:21:16,57,43,yes,8
6624,1774902077,2026-03-30T13:21:17,57,43,yes,16
6634,1774902089,2026-03-30T13:21:29,57,43,yes,6
6652,1774902118,2026-03-30T13:21:58,56,44,no,100
6664,1774902129,2026-03-30T13:22:09,57,43,yes,127
6684,1774902152,2026-03-30T13:22:32,57,43,yes,338
6694,1774902159,2026-03-30T13:22:39,57,43,yes,42
6696,1774902162,2026-03-30T13:22:42,57,43,yes,17
6702,1774902172,2026-03-30T13:22:52,57,43,yes,5
6707,1774902177,2026-03-30T13:22:57,57,43,yes,31
6714,1774902185,2026-03-30T13:23:05,57,43,yes,11
6715,1774902187,2026-03-30T13:23:07,57,43,yes,42
6717,1774902189,2026-03-30T13:23:09,57,43,yes,8
6731,1774902214,2026-03-30T13:23:34,57,43,yes,25
6735,1774902222,2026-03-30T13:23:42,57,43,yes,83
6736,1774902222,2026-03-30T13:23:42,57,43,yes,1
6775,1774902288,2026-03-30T13:24:48,57,43,yes,17
6797,1774902323,2026-03-30T13:25:23,57,43,yes,137
6799,1774902324,2026-03-30T13:25:24,57,43,yes,42
6835,1774902371,2026-03-30T13:26:11,56,44,no,25
6866,1774902413,2026-03-30T13:26:53,57,43,yes,51
6869,1774902420,2026-03-30T13:27:00,57,43,yes,8
6870,1774902421,2026-03-30T13:27:01,57,43,yes,7
6872,1774902422,2026-03-30T13:27:02,57,43,yes,170
6877,1774902425,2026-03-30T13:27:05,57,43,yes,170
6912,1774902469,2026-03-30T13:27:49,57,43,yes,50
6914,1774902473,2026-03-30T13:27:53,56,44,no,1
6918,1774902476,2026-03-30T13:27:56,57,43,yes,25
6946,1774902513,2026-03-30T13:28:33,57,43,yes,17
6950,1774902522,2026-03-30T13:28:42,57,43,yes,1
6971,1774902546,2026-03-30T13:29:06,57,43,yes,1500
6995,1774902569,2026-03-30T13:29:29,57,43,yes,423
7016,1774902607,2026-03-30T13:30:07,57,43,yes,3
7018,1774902608,2026-03-30T13:30:08,57,43,yes,169
7030,1774902616,2026-03-30T13:30:16,57,43,yes,17
7070,1774902674,2026-03-30T13:31:14,57,43,yes,3
7112,1774902728,2026-03-30T13:32:08,56,44,no,46
7113,1774902728,2026-03-30T13:32:08,56,44,no,18
7114,1774902728,2026-03-30T13:32:08,56,44,no,8
7115,1774902728,2026-03-30T13:32:08,56,44,no,20
7116,1774902728,2026-03-30T13:32:08,56,44,no,28
7117,1774902728,2026-03-30T13:32:08,56,44,no,22
7120,1774902733,2026-03-30T13:32:13,57,43,yes,235
7145,1774902770,2026-03-30T13:32:50,57,43,yes,170
7152,1774902782,2026-03-30T13:33:02,57,43,yes,386
7163,1774902796,2026-03-30T13:33:16,57,43,yes,100
7194,1774902842,2026-03-30T13:34:02,57,43,yes,25
7197,1774902844,2026-03-30T13:34:04,57,43,yes,34
7208,1774902857,2026-03-30T13:34:17,57,43,yes,7
7210,1774902862,2026-03-30T13:34:22,57,43,yes,3615
7308,1774902965,2026-03-30T13:36:05,57,43,yes,1
7311,1774902967,2026-03-30T13:36:07,57,43,yes,85
7320,1774902977,2026-03-30T13:36:17,57,43,yes,85
7329,1774902987,2026-03-30T13:36:27,57,43,yes,7
7334,1774902993,2026-03-30T13:36:33,57,43,yes,42
7350,1774903017,2026-03-30T13:36:57,57,43,yes,340
7354,1774903021,2026-03-30T13:37:01,57,43,yes,212
7381,1774903072,2026-03-30T13:37:52,57,43,yes,16
7420,1774903130,2026-03-30T13:38:50,57,43,yes,3
7445,1774903158,2026-03-30T13:39:18,56,44,no,1
7497,1774903212,2026-03-30T13:40:12,57,43,yes,127
7502,1774903214,2026-03-30T13:40:14,57,43,yes,25
7503,1774903214,2026-03-30T13:40:14,56,44,no,57
7517,1774903228,2026-03-30T13:40:28,57,43,yes,8
7520,1774903230,2026-03-30T13:40:30,57,43,yes,8
7527,1774903238,2026-03-30T13:40:38,57,43,yes,33
7561,1774903284,2026-03-30T13:41:24,57,43,yes,17
7562,1774903285,2026-03-30T13:41:25,57,43,yes,7
7565,1774903287,2026-03-30T13:41:27,57,43,yes,84
7596,1774903323,2026-03-30T13:42:03,57,43,yes,8
7658,1774903403,2026-03-30T13:43:23,57,43,yes,50
7659,1774903404,2026-03-30T13:43:24,57,43,yes,11
7661,1774903407,2026-03-30T13:43:27,57,43,yes,34
7664,1774903414,2026-03-30T13:43:34,57,43,yes,178
7669,1774903422,2026-03-30T13:43:42,57,43,yes,67
7675,1774903427,2026-03-30T13:43:47,57,43,yes,255
7680,1774903434,2026-03-30T13:43:54,57,43,yes,211
7691,1774903446,2026-03-30T13:44:06,57,43,yes,33
7717,1774903472,2026-03-30T13:44:32,57,43,yes,101
7724,1774903481,2026-03-30T13:44:41,57,43,yes,42
7726,1774903485,2026-03-30T13:44:45,57,43,yes,14
7730,1774903488,2026-03-30T13:44:48,57,43,yes,15
7737,1774903493,2026-03-30T13:44:53,57,43,yes,169
7759,1774903513,2026-03-30T13:45:13,57,43,yes,5
7769,1774903524,2026-03-30T13:45:24,57,43,yes,17
7779,1774903534,2026-03-30T13:45:34,57,43,yes,135
7809,1774903564,2026-03-30T13:46:04,56,44,no,14
7830,1774903591,2026-03-30T13:46:31,57,43,yes,8
7836,1774903603,2026-03-30T13:46:43,57,43,yes,63
7846,1774903611,2026-03-30T13:46:51,56,44,no,1
7847,1774903611,2026-03-30T13:46:51,56,44,no,165
7848,1774903611,2026-03-30T13:46:51,56,44,no,28
7849,1774903611,2026-03-30T13:46:51,56,44,no,56
7850,1774903611,2026-03-30T13:46:51,57,43,yes,83
7858,1774903620,2026-03-30T13:47:00,57,43,yes,34
7867,1774903631,2026-03-30T13:47:11,57,43,yes,8
7875,1774903636,2026-03-30T13:47:16,57,43,yes,17
7940,1774903699,2026-03-30T13:48:19,57,43,yes,166
7960,1774903721,2026-03-30T13:48:41,57,43,yes,17
7963,1774903724,2026-03-30T13:48:44,57,43,yes,16
7966,1774903727,2026-03-30T13:48:47,57,43,yes,8
7974,1774903734,2026-03-30T13:48:54,57,43,yes,17
7983,1774903741,2026-03-30T13:49:01,57,43,yes,10
7993,1774903753,2026-03-30T13:49:13,57,43,yes,8
7994,1774903753,2026-03-30T13:49:13,57,43,yes,17
8006,1774903769,2026-03-30T13:49:29,57,43,yes,61
8015,1774903775,2026-03-30T13:49:35,57,43,yes,42
8022,1774903786,2026-03-30T13:49:46,57,43,yes,34
8026,1774903792,2026-03-30T13:49:52,57,43,yes,51
8032,1774903796,2026-03-30T13:49:56,57,43,yes,34
8037,1774903799,2026-03-30T13:49:59,57,43,yes,194
8044,1774903805,2026-03-30T13:50:05,57,43,yes,8
8052,1774903816,2026-03-30T13:50:16,57,43,yes,8
8060,1774903824,2026-03-30T13:50:24,57,43,yes,102
8063,1774903826,2026-03-30T13:50:26,57,43,yes,85
8074,1774903835,2026-03-30T13:50:35,57,43,yes,68
8076,1774903837,2026-03-30T13:50:37,57,43,yes,25
8087,1774903854,2026-03-30T13:50:54,57,43,yes,41
8094,1774903864,2026-03-30T13:51:04,57,43,yes,107
8102,1774903878,2026-03-30T13:51:18,57,43,yes,33
8104,1774903880,2026-03-30T13:51:20,57,43,yes,102
8110,1774903889,2026-03-30T13:51:29,57,43,yes,100
8124,1774903905,2026-03-30T13:51:45,57,43,yes,95
8130,1774903911,2026-03-30T13:51:51,57,43,yes,41
8133,1774903912,2026-03-30T13:51:52,57,43,yes,25
8140,1774903915,2026-03-30T13:51:55,57,43,yes,42
8151,1774903926,2026-03-30T13:52:06,57,43,yes,25
8153,1774903928,2026-03-30T13:52:08,56,44,no,1
8164,1774903945,2026-03-30T13:52:25,57,43,yes,21
8173,1774903953,2026-03-30T13:52:33,57,43,yes,84
8174,1774903954,2026-03-30T13:52:34,57,43,yes,8
8217,1774903999,2026-03-30T13:53:19,57,43,yes,183
8223,1774904006,2026-03-30T13:53:26,57,43,yes,85
8224,1774904006,2026-03-30T13:53:26,57,43,yes,25
8241,1774904018,2026-03-30T13:53:38,57,43,yes,241
8243,1774904021,2026-03-30T13:53:41,57,43,yes,13
8252,1774904036,2026-03-30T13:53:56,57,43,yes,34
8272,1774904055,2026-03-30T13:54:15,57,43,yes,17
8280,1774904060,2026-03-30T13:54:20,57,43,yes,51
8285,1774904063,2026-03-30T13:54:23,57,43,yes,169
8299,1774904084,2026-03-30T13:54:44,57,43,yes,50
8315,1774904099,2026-03-30T13:54:59,57,43,yes,5
8336,1774904122,2026-03-30T13:55:22,57,43,yes,16
8351,1774904134,2026-03-30T13:55:34,57,43,yes,74
8352,1774904135,2026-03-30T13:55:35,57,43,yes,66
8369,1774904156,2026-03-30T13:55:56,56,44,no,194
8372,1774904157,2026-03-30T13:55:57,57,43,yes,6
8377,1774904173,2026-03-30T13:56:13,57,43,yes,50
8387,1774904183,2026-03-30T13:56:23,57,43,yes,25
8394,1774904187,2026-03-30T13:56:27,57,43,yes,8
8399,1774904192,2026-03-30T13:56:32,57,43,yes,67
8401,1774904193,2026-03-30T13:56:33,57,43,yes,93
8432,1774904229,2026-03-30T13:57:09,57,43,yes,42
8437,1774904240,2026-03-30T13:57:20,57,43,yes,132
8451,1774904260,2026-03-30T13:57:40,57,43,yes,1000
8468,1774904279,2026-03-30T13:57:59,57,43,yes,2
8469,1774904279,2026-03-30T13:57:59,57,43,yes,1
8478,1774904290,2026-03-30T13:58:10,57,43,yes,5
8493,1774904310,2026-03-30T13:58:30,57,43,yes,1694
8518,1774904343,2026-03-30T13:59:03,57,43,yes,150
8525,1774904350,2026-03-30T13:59:10,57,43,yes,785
8559,1774904403,2026-03-30T14:00:03,57,43,yes,61
8598,1774904441,2026-03-30T14:00:41,57,43,yes,86
8640,1774904473,2026-03-30T14:01:13,57,43,yes,169
8641,1774904473,2026-03-30T14:01:13,57,43,yes,49
8646,1774904476,2026-03-30T14:01:16,57,43,yes,42
8666,1774904498,2026-03-30T14:01:38,57,43,yes,17
8669,1774904499,2026-03-30T14:01:39,57,43,yes,50
8679,1774904506,2026-03-30T14:01:46,57,43,yes,12
8682,1774904512,2026-03-30T14:01:52,57,43,yes,60
8693,1774904522,2026-03-30T14:02:02,57,43,yes,847
8698,1774904526,2026-03-30T14:02:06,57,43,yes,777
8702,1774904530,2026-03-30T14:02:10,57,43,yes,442
8710,1774904544,2026-03-30T14:02:24,57,43,yes,51
8715,1774904545,2026-03-30T14:02:25,57,43,yes,333
8741,1774904574,2026-03-30T14:02:54,57,43,yes,5
8766,1774904596,2026-03-30T14:03:16,57,43,yes,34
8799,1774904625,2026-03-30T14:03:45,57,43,yes,170
8803,1774904627,2026-03-30T14:03:47,57,43,yes,3
8810,1774904634,2026-03-30T14:03:54,57,43,yes,85
8812,1774904638,2026-03-30T14:03:58,57,43,yes,42
8828,1774904657,2026-03-30T14:04:17,57,43,yes,508
8846,1774904673,2026-03-30T14:04:33,57,43,yes,196
8877,1774904700,2026-03-30T14:05:00,57,43,yes,1
8886,1774904704,2026-03-30T14:05:04,57,43,yes,62
8894,1774904709,2026-03-30T14:05:09,57,43,yes,25
8911,1774904725,2026-03-30T14:05:25,57,43,yes,69
8919,1774904733,2026-03-30T14:05:33,56,44,no,1
8920,1774904733,2026-03-30T14:05:33,56,44,no,1
8921,1774904733,2026-03-30T14:05:33,56,44,no,5
8922,1774904733,2026-03-30T14:05:33,56,44,no,15
8925,1774904734,2026-03-30T14:05:34,57,43,yes,1
8930,1774904739,2026-03-30T14:05:39,57,43,yes,16
8931,1774904740,2026-03-30T14:05:40,57,43,yes,51
8941,1774904752,2026-03-30T14:05:52,57,43,yes,170
8944,1774904755,2026-03-30T14:05:55,57,43,yes,1192
8962,1774904769,2026-03-30T14:06:09,57,43,yes,50
8966,1774904771,2026-03-30T14:06:11,57,43,yes,17
8968,1774904772,2026-03-30T14:06:12,56,44,no,13
8969,1774904772,2026-03-30T14:06:12,56,44,no,56
8974,1774904774,2026-03-30T14:06:14,56,44,no,7
8980,1774904779,2026-03-30T14:06:19,57,43,yes,34
8985,1774904784,2026-03-30T14:06:24,57,43,yes,22
8996,1774904797,2026-03-30T14:06:37,57,43,yes,16
9000,1774904800,2026-03-30T14:06:40,57,43,yes,17
9004,1774904803,2026-03-30T14:06:43,57,43,yes,8
9028,1774904822,2026-03-30T14:07:02,57,43,yes,16
9064,1774904862,2026-03-30T14:07:42,57,43,yes,34
9088,1774904891,2026-03-30T14:08:11,57,43,yes,85
9091,1774904893,2026-03-30T14:08:13,57,43,yes,42
9095,1774904901,2026-03-30T14:08:21,57,43,yes,1
9117,1774904920,2026-03-30T14:08:40,57,43,yes,33
9120,1774904922,2026-03-30T14:08:42,57,43,yes,16
9148,1774904952,2026-03-30T14:09:12,57,43,yes,169
9160,1774904965,2026-03-30T14:09:25,57,43,yes,17
9202,1774905008,2026-03-30T14:10:08,57,43,yes,70
9222,1774905036,2026-03-30T14:10:36,57,43,yes,508
9223,1774905036,2026-03-30T14:10:36,57,43,yes,20
9228,1774905040,2026-03-30T14:10:40,57,43,yes,25
9240,1774905054,2026-03-30T14:10:54,57,43,yes,25
9248,1774905061,2026-03-30T14:11:01,57,43,yes,51
9257,1774905068,2026-03-30T14:11:08,57,43,yes,3406
9299,1774905100,2026-03-30T14:11:40,57,43,yes,34
9315,1774905113,2026-03-30T14:11:53,57,43,yes,85
9337,1774905134,2026-03-30T14:12:14,57,43,yes,85
9372,1774905184,2026-03-30T14:13:04,57,43,yes,42
9373,1774905184,2026-03-30T14:13:04,57,43,yes,16
9379,1774905197,2026-03-30T14:13:17,57,43,yes,8
9383,1774905202,2026-03-30T14:13:22,57,43,yes,6
9390,1774905214,2026-03-30T14:13:34,57,43,yes,166
9460,1774905290,2026-03-30T14:14:50,57,43,yes,85
9483,1774905314,2026-03-30T14:15:14,57,43,yes,1
9504,1774905331,2026-03-30T14:15:31,57,43,yes,74
9513,1774905339,2026-03-30T14:15:39,57,43,yes,119
9522,1774905353,2026-03-30T14:15:53,57,43,yes,9
9523,1774905354,2026-03-30T14:15:54,57,43,yes,16
9548,1774905378,2026-03-30T14:16:18,57,43,yes,42
9553,1774905383,2026-03-30T14:16:23,57,43,yes,2421
9601,1774905440,2026-03-30T14:17:20,57,43,yes,25
9618,1774905462,2026-03-30T14:17:42,57,43,yes,10
9623,1774905467,2026-03-30T14:17:47,57,43,yes,33
9629,1774905469,2026-03-30T14:17:49,57,43,yes,1
9639,1774905478,2026-03-30T14:17:58,57,43,yes,42
9646,1774905484,2026-03-30T14:18:04,57,43,yes,3
9670,1774905508,2026-03-30T14:18:28,57,43,yes,5
9687,1774905529,2026-03-30T14:18:49,57,43,yes,1
9688,1774905530,2026-03-30T14:18:50,57,43,yes,50
9707,1774905559,2026-03-30T14:19:19,57,43,yes,12
9711,1774905564,2026-03-30T14:19:24,57,43,yes,33
9725,1774905582,2026-03-30T14:19:42,57,43,yes,70
9727,1774905583,2026-03-30T14:19:43,57,43,yes,7856
9728,1774905583,2026-03-30T14:19:43,57,43,yes,4000
9729,1774905583,2026-03-30T14:19:43,57,43,yes,33
9730,1774905583,2026-03-30T14:19:43,57,43,yes,111
9731,1774905583,2026-03-30T14:19:43,57,43,yes,40
9732,1774905583,2026-03-30T14:19:43,57,43,yes,27
9733,1774905583,2026-03-30T14:19:43,57,43,yes,29
9734,1774905583,2026-03-30T14:19:43,57,43,yes,24
9735,1774905583,2026-03-30T14:19:43,57,43,yes,39
9736,1774905583,2026-03-30T14:19:43,57,43,yes,38
9737,1774905583,2026-03-30T14:19:43,57,43,yes,56
9738,1774905583,2026-03-30T14:19:43,57,43,yes,57
9739,1774905583,2026-03-30T14:19:43,57,43,yes,91
9740,1774905583,2026-03-30T14:19:43,57,43,yes,20000
9741,1774905583,2026-03-30T14:19:43,57,43,yes,1
9742,1774905583,2026-03-30T14:19:43,57,43,yes,1
9743,1774905583,2026-03-30T14:19:43,57,43,yes,180
9744,1774905583,2026-03-30T14:19:43,57,43,yes,1315
9759,1774905594,2026-03-30T14:19:54,57,43,yes,33
9771,1774905601,2026-03-30T14:20:01,57,43,yes,25
9801,1774905628,2026-03-30T14:20:28,57,43,yes,29
9819,1774905650,2026-03-30T14:20:50,57,43,yes,8
9832,1774905668,2026-03-30T14:21:08,57,43,yes,2
9834,1774905670,2026-03-30T14:21:10,57,43,yes,50
9836,1774905671,2026-03-30T14:21:11,57,43,yes,8
9862,1774905691,2026-03-30T14:21:31,57,43,yes,42
9870,1774905698,2026-03-30T14:21:38,57,43,yes,50
9880,1774905706,2026-03-30T14:21:46,57,43,yes,25
9897,1774905722,2026-03-30T14:22:02,57,43,yes,8
9905,1774905729,2026-03-30T14:22:09,57,43,yes,2000
9931,1774905749,2026-03-30T14:22:29,57,43,yes,10
9954,1774905774,2026-03-30T14:22:54,57,43,yes,33
9976,1774905802,2026-03-30T14:23:22,57,43,yes,41
9984,1774905809,2026-03-30T14:23:29,57,43,yes,17
9991,1774905814,2026-03-30T14:23:34,57,43,yes,85
9996,1774905819,2026-03-30T14:23:39,57,43,yes,40
9999,1774905826,2026-03-30T14:23:46,57,43,yes,169
10011,1774905848,2026-03-30T14:24:08,56,44,no,141
10016,1774905854,2026-03-30T14:24:14,57,43,yes,925
10055,1774905887,2026-03-30T14:24:47,57,43,yes,170
10061,1774905888,2026-03-30T14:24:48,57,43,yes,100
10064,1774905895,2026-03-30T14:24:55,57,43,yes,42
10105,1774905928,2026-03-30T14:25:28,57,43,yes,50
10119,1774905936,2026-03-30T14:25:36,57,43,yes,1
10128,1774905943,2026-03-30T14:25:43,56,44,no,255
10144,1774905967,2026-03-30T14:26:07,57,43,yes,8
10167,1774905996,2026-03-30T14:26:36,57,43,yes,25
10178,1774906010,2026-03-30T14:26:50,57,43,yes,13
10180,1774906011,2026-03-30T14:26:51,57,43,yes,10
10194,1774906019,2026-03-30T14:26:59,57,43,yes,1
10216,1774906033,2026-03-30T14:27:13,57,43,yes,55
10233,1774906050,2026-03-30T14:27:30,57,43,yes,61
10238,1774906055,2026-03-30T14:27:35,57,43,yes,8
10257,1774906071,2026-03-30T14:27:51,57,43,yes,27
10258,1774906072,2026-03-30T14:27:52,57,43,yes,8
10259,1774906075,2026-03-30T14:27:55,57,43,yes,1
10270,1774906084,2026-03-30T14:28:04,57,43,yes,27
10272,1774906090,2026-03-30T14:28:10,57,43,yes,42
10289,1774906109,2026-03-30T14:28:29,57,43,yes,170
10294,1774906118,2026-03-30T14:28:38,57,43,yes,8
10302,1774906127,2026-03-30T14:28:47,57,43,yes,720
10303,1774906130,2026-03-30T14:28:50,57,43,yes,42
10348,1774906177,2026-03-30T14:29:37,56,44,no,20
10349,1774906177,2026-03-30T14:29:37,57,43,yes,961
10385,1774906212,2026-03-30T14:30:12,57,43,yes,111
10404,1774906233,2026-03-30T14:30:33,57,43,yes,68
10449,1774906276,2026-03-30T14:31:16,57,43,yes,28
10451,1774906277,2026-03-30T14:31:17,57,43,yes,301
10492,1774906321,2026-03-30T14:32:01,57,43,yes,25
10503,1774906329,2026-03-30T14:32:09,57,43,yes,101
10520,1774906347,2026-03-30T14:32:27,57,43,yes,5
10532,1774906359,2026-03-30T14:32:39,57,43,yes,2542
10542,1774906370,2026-03-30T14:32:50,57,43,yes,115
