Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
281423,1775190734,2026-04-02T21:32:14,9,91,no,35
281424,1775190734,2026-04-02T21:32:14,10,90,yes,94
281425,1775190735,2026-04-02T21:32:15,10,90,yes,272
281427,1775190735,2026-04-02T21:32:15,9,91,no,94
281429,1775190735,2026-04-02T21:32:15,9,91,no,118
281432,1775190735,2026-04-02T21:32:15,10,90,yes,8
281450,1775190736,2026-04-02T21:32:16,10,90,yes,940
281453,1775190737,2026-04-02T21:32:17,10,90,yes,235
281454,1775190737,2026-04-02T21:32:17,9,91,no,710
281458,1775190737,2026-04-02T21:32:17,9,91,no,271
281462,1775190737,2026-04-02T21:32:17,10,90,yes,50
281464,1775190737,2026-04-02T21:32:17,9,91,no,591
281469,1775190738,2026-04-02T21:32:18,10,90,yes,83
281470,1775190738,2026-04-02T21:32:18,9,91,no,1223
281473,1775190738,2026-04-02T21:32:18,10,90,yes,18
281474,1775190738,2026-04-02T21:32:18,10,90,yes,47
281475,1775190739,2026-04-02T21:32:19,9,91,no,46
281479,1775190739,2026-04-02T21:32:19,9,91,no,2479
281480,1775190739,2026-04-02T21:32:19,9,91,no,921
281482,1775190740,2026-04-02T21:32:20,10,90,yes,50
281483,1775190740,2026-04-02T21:32:20,10,90,yes,94
281487,1775190740,2026-04-02T21:32:20,10,90,yes,47
281488,1775190740,2026-04-02T21:32:20,10,90,yes,18
281494,1775190741,2026-04-02T21:32:21,9,91,no,32
281504,1775190741,2026-04-02T21:32:21,10,90,yes,47
281507,1775190741,2026-04-02T21:32:21,10,90,yes,65
281510,1775190741,2026-04-02T21:32:21,10,90,yes,9
281516,1775190742,2026-04-02T21:32:22,9,91,no,12
281517,1775190742,2026-04-02T21:32:22,10,90,yes,50
281519,1775190743,2026-04-02T21:32:23,10,90,yes,10
281520,1775190743,2026-04-02T21:32:23,10,90,yes,833
281521,1775190743,2026-04-02T21:32:23,10,90,yes,8
281529,1775190744,2026-04-02T21:32:24,10,90,yes,94
281531,1775190744,2026-04-02T21:32:24,10,90,yes,41
281532,1775190744,2026-04-02T21:32:24,10,90,yes,423
281533,1775190744,2026-04-02T21:32:24,9,91,no,1261
281535,1775190744,2026-04-02T21:32:24,10,90,yes,47
281538,1775190744,2026-04-02T21:32:24,9,91,no,149
281544,1775190746,2026-04-02T21:32:26,10,90,yes,37
281545,1775190746,2026-04-02T21:32:26,10,90,yes,21
281547,1775190746,2026-04-02T21:32:26,10,90,yes,83
281548,1775190746,2026-04-02T21:32:26,10,90,yes,22
281556,1775190747,2026-04-02T21:32:27,10,90,yes,26
281558,1775190747,2026-04-02T21:32:27,10,90,yes,47
281559,1775190747,2026-04-02T21:32:27,9,91,no,198
281562,1775190747,2026-04-02T21:32:27,9,91,no,47
281566,1775190747,2026-04-02T21:32:27,10,90,yes,76
281569,1775190747,2026-04-02T21:32:27,10,90,yes,1000
281570,1775190748,2026-04-02T21:32:28,10,90,yes,83
281573,1775190748,2026-04-02T21:32:28,10,90,yes,18
281574,1775190748,2026-04-02T21:32:28,10,90,yes,33
281575,1775190748,2026-04-02T21:32:28,10,90,yes,208
281576,1775190748,2026-04-02T21:32:28,10,90,yes,8
281581,1775190749,2026-04-02T21:32:29,10,90,yes,188
281584,1775190749,2026-04-02T21:32:29,10,90,yes,83
281588,1775190749,2026-04-02T21:32:29,10,90,yes,8
281595,1775190750,2026-04-02T21:32:30,10,90,yes,4
281596,1775190750,2026-04-02T21:32:30,10,90,yes,28
281597,1775190750,2026-04-02T21:32:30,10,90,yes,4
281599,1775190750,2026-04-02T21:32:30,10,90,yes,71
281601,1775190751,2026-04-02T21:32:31,9,91,no,215
281603,1775190751,2026-04-02T21:32:31,10,90,yes,1
281605,1775190751,2026-04-02T21:32:31,10,90,yes,416
281608,1775190751,2026-04-02T21:32:31,10,90,yes,65
281609,1775190751,2026-04-02T21:32:31,10,90,yes,423
281610,1775190751,2026-04-02T21:32:31,10,90,yes,41
281617,1775190752,2026-04-02T21:32:32,10,90,yes,8
281618,1775190753,2026-04-02T21:32:33,10,90,yes,427
281622,1775190754,2026-04-02T21:32:34,10,90,yes,9
281624,1775190754,2026-04-02T21:32:34,10,90,yes,103
281625,1775190754,2026-04-02T21:32:34,10,90,yes,376
281628,1775190754,2026-04-02T21:32:34,9,91,no,38
281630,1775190755,2026-04-02T21:32:35,9,91,no,3362
281631,1775190755,2026-04-02T21:32:35,9,91,no,3000
281632,1775190755,2026-04-02T21:32:35,9,91,no,5
281633,1775190755,2026-04-02T21:32:35,9,91,no,5333
281635,1775190755,2026-04-02T21:32:35,10,90,yes,76
281636,1775190755,2026-04-02T21:32:35,10,90,yes,1432
281637,1775190756,2026-04-02T21:32:36,9,91,no,29
281638,1775190756,2026-04-02T21:32:36,10,90,yes,41
281642,1775190756,2026-04-02T21:32:36,10,90,yes,75
281643,1775190756,2026-04-02T21:32:36,10,90,yes,41
281644,1775190756,2026-04-02T21:32:36,10,90,yes,47
281651,1775190757,2026-04-02T21:32:37,10,90,yes,18
281652,1775190757,2026-04-02T21:32:37,10,90,yes,12
281654,1775190758,2026-04-02T21:32:38,10,90,yes,94
281656,1775190758,2026-04-02T21:32:38,10,90,yes,7
281671,1775190759,2026-04-02T21:32:39,10,90,yes,2
281676,1775190759,2026-04-02T21:32:39,10,90,yes,65
281680,1775190760,2026-04-02T21:32:40,10,90,yes,80
281683,1775190761,2026-04-02T21:32:41,10,90,yes,50
281684,1775190761,2026-04-02T21:32:41,10,90,yes,94
281687,1775190761,2026-04-02T21:32:41,10,90,yes,83
281688,1775190761,2026-04-02T21:32:41,10,90,yes,20
281690,1775190761,2026-04-02T21:32:41,10,90,yes,47
281691,1775190761,2026-04-02T21:32:41,10,90,yes,47
281693,1775190761,2026-04-02T21:32:41,9,91,no,8
281694,1775190761,2026-04-02T21:32:41,10,90,yes,833
281697,1775190761,2026-04-02T21:32:41,10,90,yes,6984
281698,1775190761,2026-04-02T21:32:41,9,91,no,313
281699,1775190762,2026-04-02T21:32:42,10,90,yes,2304
281701,1775190762,2026-04-02T21:32:42,9,91,no,425
281708,1775190762,2026-04-02T21:32:42,9,91,no,74
281709,1775190762,2026-04-02T21:32:42,10,90,yes,94
281711,1775190763,2026-04-02T21:32:43,10,90,yes,30
281716,1775190763,2026-04-02T21:32:43,10,90,yes,500
281717,1775190763,2026-04-02T21:32:43,9,91,no,132
281718,1775190764,2026-04-02T21:32:44,9,91,no,247
281719,1775190764,2026-04-02T21:32:44,10,90,yes,200
281720,1775190764,2026-04-02T21:32:44,9,91,no,86
281721,1775190764,2026-04-02T21:32:44,10,90,yes,188
281727,1775190764,2026-04-02T21:32:44,10,90,yes,5000
281730,1775190765,2026-04-02T21:32:45,9,91,no,403
281731,1775190765,2026-04-02T21:32:45,10,90,yes,500
281732,1775190765,2026-04-02T21:32:45,10,90,yes,25
281736,1775190765,2026-04-02T21:32:45,10,90,yes,47
281737,1775190765,2026-04-02T21:32:45,10,90,yes,7
281741,1775190766,2026-04-02T21:32:46,10,90,yes,100
281742,1775190766,2026-04-02T21:32:46,10,90,yes,9
281747,1775190767,2026-04-02T21:32:47,9,91,no,76
281748,1775190768,2026-04-02T21:32:48,10,90,yes,1
281751,1775190768,2026-04-02T21:32:48,10,90,yes,5
281752,1775190768,2026-04-02T21:32:48,10,90,yes,18
281757,1775190769,2026-04-02T21:32:49,10,90,yes,32
281760,1775190770,2026-04-02T21:32:50,9,91,no,500
281762,1775190771,2026-04-02T21:32:51,9,91,no,1
281763,1775190771,2026-04-02T21:32:51,9,91,no,49
281764,1775190771,2026-04-02T21:32:51,9,91,no,146
281765,1775190771,2026-04-02T21:32:51,9,91,no,21
281766,1775190772,2026-04-02T21:32:52,9,91,no,22
281775,1775190773,2026-04-02T21:32:53,10,90,yes,208
281782,1775190774,2026-04-02T21:32:54,9,91,no,444
281786,1775190775,2026-04-02T21:32:55,9,91,no,7
281787,1775190775,2026-04-02T21:32:55,9,91,no,412
281789,1775190775,2026-04-02T21:32:55,9,91,no,140
281791,1775190775,2026-04-02T21:32:55,10,90,yes,50
281793,1775190776,2026-04-02T21:32:56,10,90,yes,29
281794,1775190776,2026-04-02T21:32:56,9,91,no,24
281795,1775190776,2026-04-02T21:32:56,10,90,yes,526
281796,1775190776,2026-04-02T21:32:56,10,90,yes,7
281805,1775190777,2026-04-02T21:32:57,10,90,yes,8
281806,1775190777,2026-04-02T21:32:57,9,91,no,1658
281807,1775190777,2026-04-02T21:32:57,10,90,yes,41666
281809,1775190778,2026-04-02T21:32:58,10,90,yes,166
281810,1775190778,2026-04-02T21:32:58,10,90,yes,124
281811,1775190778,2026-04-02T21:32:58,10,90,yes,446
281812,1775190778,2026-04-02T21:32:58,10,90,yes,141
281813,1775190778,2026-04-02T21:32:58,9,91,no,150
281814,1775190779,2026-04-02T21:32:59,10,90,yes,834
281818,1775190779,2026-04-02T21:32:59,10,90,yes,94
281824,1775190780,2026-04-02T21:33:00,10,90,yes,9
281826,1775190781,2026-04-02T21:33:01,10,90,yes,250
281827,1775190781,2026-04-02T21:33:01,10,90,yes,47
281828,1775190781,2026-04-02T21:33:01,9,91,no,67
281831,1775190781,2026-04-02T21:33:01,10,90,yes,460
281832,1775190782,2026-04-02T21:33:02,10,90,yes,9
281833,1775190782,2026-04-02T21:33:02,10,90,yes,8500
281834,1775190782,2026-04-02T21:33:02,10,90,yes,21
281835,1775190782,2026-04-02T21:33:02,10,90,yes,7
281836,1775190782,2026-04-02T21:33:02,10,90,yes,833
281845,1775190784,2026-04-02T21:33:04,9,91,no,10
281846,1775190784,2026-04-02T21:33:04,10,90,yes,235
281849,1775190784,2026-04-02T21:33:04,9,91,no,17
281851,1775190785,2026-04-02T21:33:05,10,90,yes,1448
281855,1775190785,2026-04-02T21:33:05,10,90,yes,75
281856,1775190785,2026-04-02T21:33:05,9,91,no,22
281864,1775190786,2026-04-02T21:33:06,10,90,yes,30
281865,1775190786,2026-04-02T21:33:06,10,90,yes,56
281866,1775190786,2026-04-02T21:33:06,9,91,no,116
281871,1775190787,2026-04-02T21:33:07,10,90,yes,94
281872,1775190787,2026-04-02T21:33:07,10,90,yes,28
281874,1775190788,2026-04-02T21:33:08,10,90,yes,206
281875,1775190788,2026-04-02T21:33:08,10,90,yes,9
281878,1775190788,2026-04-02T21:33:08,10,90,yes,23
281879,1775190788,2026-04-02T21:33:08,10,90,yes,47
281880,1775190788,2026-04-02T21:33:08,10,90,yes,1083
281881,1775190788,2026-04-02T21:33:08,9,91,no,67
281883,1775190788,2026-04-02T21:33:08,10,90,yes,9
281887,1775190789,2026-04-02T21:33:09,10,90,yes,16
281890,1775190789,2026-04-02T21:33:09,9,91,no,368
281892,1775190789,2026-04-02T21:33:09,10,90,yes,188
281893,1775190789,2026-04-02T21:33:09,10,90,yes,1
281895,1775190789,2026-04-02T21:33:09,9,91,no,52
281896,1775190789,2026-04-02T21:33:09,10,90,yes,2257
281897,1775190789,2026-04-02T21:33:09,10,90,yes,47
281899,1775190790,2026-04-02T21:33:10,9,91,no,21
281903,1775190790,2026-04-02T21:33:10,10,90,yes,368
281914,1775190791,2026-04-02T21:33:11,10,90,yes,41
281926,1775190792,2026-04-02T21:33:12,10,90,yes,472
281928,1775190792,2026-04-02T21:33:12,10,90,yes,470
281930,1775190793,2026-04-02T21:33:13,10,90,yes,5
281931,1775190793,2026-04-02T21:33:13,10,90,yes,517
281933,1775190793,2026-04-02T21:33:13,9,91,no,600
281935,1775190794,2026-04-02T21:33:14,9,91,no,200
281937,1775190794,2026-04-02T21:33:14,10,90,yes,15
281938,1775190794,2026-04-02T21:33:14,10,90,yes,16
281939,1775190794,2026-04-02T21:33:14,9,91,no,235
281940,1775190795,2026-04-02T21:33:15,10,90,yes,564
281942,1775190795,2026-04-02T21:33:15,10,90,yes,38
281943,1775190795,2026-04-02T21:33:15,10,90,yes,84
281949,1775190796,2026-04-02T21:33:16,9,91,no,24
281951,1775190797,2026-04-02T21:33:17,9,91,no,256
281953,1775190797,2026-04-02T21:33:17,10,90,yes,43
281959,1775190799,2026-04-02T21:33:19,10,90,yes,235
281961,1775190799,2026-04-02T21:33:19,10,90,yes,235
281965,1775190799,2026-04-02T21:33:19,10,90,yes,41
281966,1775190799,2026-04-02T21:33:19,9,91,no,25
281969,1775190800,2026-04-02T21:33:20,10,90,yes,169
281970,1775190800,2026-04-02T21:33:20,10,90,yes,84
281972,1775190800,2026-04-02T21:33:20,9,91,no,1
281974,1775190801,2026-04-02T21:33:21,10,90,yes,7
281980,1775190801,2026-04-02T21:33:21,10,90,yes,1194
282000,1775190803,2026-04-02T21:33:23,10,90,yes,282
282001,1775190804,2026-04-02T21:33:24,10,90,yes,2
282002,1775190804,2026-04-02T21:33:24,10,90,yes,47
282004,1775190805,2026-04-02T21:33:25,10,90,yes,251
282005,1775190805,2026-04-02T21:33:25,10,90,yes,35
282009,1775190805,2026-04-02T21:33:25,9,91,no,43
282025,1775190808,2026-04-02T21:33:28,10,90,yes,18
282028,1775190808,2026-04-02T21:33:28,10,90,yes,80
282030,1775190808,2026-04-02T21:33:28,10,90,yes,41
282031,1775190808,2026-04-02T21:33:28,10,90,yes,83
282035,1775190809,2026-04-02T21:33:29,9,91,no,75
282040,1775190810,2026-04-02T21:33:30,10,90,yes,188
282042,1775190810,2026-04-02T21:33:30,9,91,no,67
282043,1775190810,2026-04-02T21:33:30,10,90,yes,47
282058,1775190811,2026-04-02T21:33:31,9,91,no,430
282060,1775190811,2026-04-02T21:33:31,10,90,yes,13
282061,1775190811,2026-04-02T21:33:31,10,90,yes,7055
282064,1775190811,2026-04-02T21:33:31,10,90,yes,47
282067,1775190812,2026-04-02T21:33:32,10,90,yes,94
282068,1775190812,2026-04-02T21:33:32,10,90,yes,62
282072,1775190813,2026-04-02T21:33:33,10,90,yes,833
282074,1775190813,2026-04-02T21:33:33,10,90,yes,40
282076,1775190813,2026-04-02T21:33:33,10,90,yes,9
282078,1775190814,2026-04-02T21:33:34,10,90,yes,159
282082,1775190814,2026-04-02T21:33:34,10,90,yes,1153
282089,1775190816,2026-04-02T21:33:36,10,90,yes,2746
282096,1775190817,2026-04-02T21:33:37,10,90,yes,16
282098,1775190817,2026-04-02T21:33:37,9,91,no,10
282099,1775190817,2026-04-02T21:33:37,10,90,yes,47
282101,1775190818,2026-04-02T21:33:38,10,90,yes,258
282102,1775190818,2026-04-02T21:33:38,10,90,yes,940
282105,1775190819,2026-04-02T21:33:39,10,90,yes,83
282106,1775190819,2026-04-02T21:33:39,9,91,no,13
282110,1775190819,2026-04-02T21:33:39,10,90,yes,208
282112,1775190819,2026-04-02T21:33:39,10,90,yes,921
282113,1775190820,2026-04-02T21:33:40,10,90,yes,13
282115,1775190820,2026-04-02T21:33:40,9,91,no,73
282118,1775190821,2026-04-02T21:33:41,10,90,yes,9
282122,1775190821,2026-04-02T21:33:41,9,91,no,7
282123,1775190822,2026-04-02T21:33:42,10,90,yes,50
282125,1775190822,2026-04-02T21:33:42,10,90,yes,470
282126,1775190822,2026-04-02T21:33:42,10,90,yes,2
282134,1775190823,2026-04-02T21:33:43,9,91,no,20
282135,1775190823,2026-04-02T21:33:43,10,90,yes,752
282136,1775190823,2026-04-02T21:33:43,10,90,yes,188
282137,1775190823,2026-04-02T21:33:43,10,90,yes,91
282140,1775190824,2026-04-02T21:33:44,10,90,yes,17
282141,1775190824,2026-04-02T21:33:44,10,90,yes,1
282143,1775190825,2026-04-02T21:33:45,10,90,yes,9
282144,1775190825,2026-04-02T21:33:45,10,90,yes,16
282150,1775190826,2026-04-02T21:33:46,10,90,yes,11
282151,1775190826,2026-04-02T21:33:46,10,90,yes,21
282152,1775190826,2026-04-02T21:33:46,10,90,yes,6
282153,1775190826,2026-04-02T21:33:46,10,90,yes,942
282154,1775190826,2026-04-02T21:33:46,10,90,yes,940
282160,1775190828,2026-04-02T21:33:48,10,90,yes,2775
282161,1775190828,2026-04-02T21:33:48,10,90,yes,9
282170,1775190830,2026-04-02T21:33:50,10,90,yes,141
282175,1775190831,2026-04-02T21:33:51,10,90,yes,250
282176,1775190831,2026-04-02T21:33:51,10,90,yes,750
282177,1775190831,2026-04-02T21:33:51,10,90,yes,18
282178,1775190831,2026-04-02T21:33:51,10,90,yes,658
282180,1775190831,2026-04-02T21:33:51,9,91,no,50
282182,1775190832,2026-04-02T21:33:52,10,90,yes,333
282185,1775190832,2026-04-02T21:33:52,10,90,yes,79
282186,1775190832,2026-04-02T21:33:52,10,90,yes,84
282194,1775190834,2026-04-02T21:33:54,10,90,yes,47
282200,1775190835,2026-04-02T21:33:55,10,90,yes,9
282204,1775190835,2026-04-02T21:33:55,10,90,yes,235
282206,1775190835,2026-04-02T21:33:55,9,91,no,30
282207,1775190836,2026-04-02T21:33:56,10,90,yes,2
282208,1775190836,2026-04-02T21:33:56,10,90,yes,208
282215,1775190837,2026-04-02T21:33:57,10,90,yes,100
282219,1775190837,2026-04-02T21:33:57,9,91,no,43
282223,1775190838,2026-04-02T21:33:58,10,90,yes,47
282224,1775190838,2026-04-02T21:33:58,10,90,yes,2
282225,1775190838,2026-04-02T21:33:58,10,90,yes,42
282227,1775190839,2026-04-02T21:33:59,10,90,yes,9
282232,1775190839,2026-04-02T21:33:59,10,90,yes,9
282241,1775190841,2026-04-02T21:34:01,9,91,no,61
282243,1775190842,2026-04-02T21:34:02,9,91,no,21
282246,1775190842,2026-04-02T21:34:02,9,91,no,282
282248,1775190843,2026-04-02T21:34:03,10,90,yes,18
282255,1775190844,2026-04-02T21:34:04,10,90,yes,416
282263,1775190845,2026-04-02T21:34:05,10,90,yes,14
282264,1775190845,2026-04-02T21:34:05,9,91,no,11
282265,1775190845,2026-04-02T21:34:05,10,90,yes,94
282267,1775190846,2026-04-02T21:34:06,10,90,yes,94
282268,1775190846,2026-04-02T21:34:06,10,90,yes,384
282274,1775190847,2026-04-02T21:34:07,10,90,yes,94
282279,1775190848,2026-04-02T21:34:08,10,90,yes,9
282280,1775190848,2026-04-02T21:34:08,10,90,yes,2
282285,1775190848,2026-04-02T21:34:08,10,90,yes,16
282287,1775190848,2026-04-02T21:34:08,10,90,yes,207
282290,1775190849,2026-04-02T21:34:09,10,90,yes,100
282293,1775190849,2026-04-02T21:34:09,10,90,yes,96
282295,1775190850,2026-04-02T21:34:10,9,91,no,100
282296,1775190850,2026-04-02T21:34:10,10,90,yes,91
282297,1775190850,2026-04-02T21:34:10,10,90,yes,1552
282299,1775190850,2026-04-02T21:34:10,10,90,yes,235
282302,1775190851,2026-04-02T21:34:11,9,91,no,86
282303,1775190851,2026-04-02T21:34:11,10,90,yes,111
282304,1775190851,2026-04-02T21:34:11,10,90,yes,188
282306,1775190851,2026-04-02T21:34:11,10,90,yes,84
282309,1775190852,2026-04-02T21:34:12,10,90,yes,783
282314,1775190852,2026-04-02T21:34:12,10,90,yes,3
282319,1775190853,2026-04-02T21:34:13,10,90,yes,94
282322,1775190854,2026-04-02T21:34:14,10,90,yes,65
282324,1775190854,2026-04-02T21:34:14,10,90,yes,9
282325,1775190854,2026-04-02T21:34:14,10,90,yes,47
282342,1775190855,2026-04-02T21:34:15,10,90,yes,9
282346,1775190856,2026-04-02T21:34:16,9,91,no,454
282348,1775190857,2026-04-02T21:34:17,10,90,yes,41
282350,1775190857,2026-04-02T21:34:17,10,90,yes,150
282351,1775190857,2026-04-02T21:34:17,9,91,no,1
282352,1775190857,2026-04-02T21:34:17,10,90,yes,7
282354,1775190857,2026-04-02T21:34:17,10,90,yes,5
282355,1775190857,2026-04-02T21:34:17,10,90,yes,28
282356,1775190857,2026-04-02T21:34:17,10,90,yes,8
282357,1775190857,2026-04-02T21:34:17,10,90,yes,9
282358,1775190858,2026-04-02T21:34:18,10,90,yes,18
282363,1775190858,2026-04-02T21:34:18,10,90,yes,640
282364,1775190858,2026-04-02T21:34:18,10,90,yes,100
282365,1775190858,2026-04-02T21:34:18,10,90,yes,20
282366,1775190858,2026-04-02T21:34:18,10,90,yes,73
282370,1775190860,2026-04-02T21:34:20,9,91,no,12
282371,1775190860,2026-04-02T21:34:20,10,90,yes,307
282374,1775190860,2026-04-02T21:34:20,10,90,yes,9
282375,1775190860,2026-04-02T21:34:20,10,90,yes,282
282379,1775190861,2026-04-02T21:34:21,9,91,no,11
282384,1775190861,2026-04-02T21:34:21,10,90,yes,1458
282401,1775190863,2026-04-02T21:34:23,10,90,yes,10
282402,1775190863,2026-04-02T21:34:23,10,90,yes,82
282405,1775190864,2026-04-02T21:34:24,10,90,yes,8
282424,1775190864,2026-04-02T21:34:24,10,90,yes,940
282425,1775190864,2026-04-02T21:34:24,10,90,yes,940
282426,1775190865,2026-04-02T21:34:25,9,91,no,146
282437,1775190866,2026-04-02T21:34:26,10,90,yes,1411
282438,1775190866,2026-04-02T21:34:26,10,90,yes,42
282442,1775190866,2026-04-02T21:34:26,10,90,yes,47
282445,1775190867,2026-04-02T21:34:27,10,90,yes,833
282448,1775190867,2026-04-02T21:34:27,10,90,yes,58
282450,1775190868,2026-04-02T21:34:28,9,91,no,10
282451,1775190868,2026-04-02T21:34:28,10,90,yes,141
282452,1775190869,2026-04-02T21:34:29,10,90,yes,37
282453,1775190869,2026-04-02T21:34:29,10,90,yes,37
282460,1775190870,2026-04-02T21:34:30,9,91,no,1
282462,1775190871,2026-04-02T21:34:31,10,90,yes,9
282465,1775190871,2026-04-02T21:34:31,9,91,no,2
282467,1775190871,2026-04-02T21:34:31,10,90,yes,188
282468,1775190871,2026-04-02T21:34:31,9,91,no,47
282471,1775190871,2026-04-02T21:34:31,10,90,yes,940
282472,1775190871,2026-04-02T21:34:31,10,90,yes,87
282478,1775190872,2026-04-02T21:34:32,10,90,yes,181
282495,1775190874,2026-04-02T21:34:34,10,90,yes,575
282501,1775190875,2026-04-02T21:34:35,10,90,yes,17
282502,1775190875,2026-04-02T21:34:35,10,90,yes,125
282506,1775190876,2026-04-02T21:34:36,10,90,yes,125
282509,1775190876,2026-04-02T21:34:36,10,90,yes,235
282514,1775190877,2026-04-02T21:34:37,9,91,no,4
282517,1775190878,2026-04-02T21:34:38,10,90,yes,92
282518,1775190878,2026-04-02T21:34:38,10,90,yes,50
282523,1775190879,2026-04-02T21:34:39,10,90,yes,33
282536,1775190880,2026-04-02T21:34:40,10,90,yes,138
282537,1775190880,2026-04-02T21:34:40,9,91,no,49
282542,1775190882,2026-04-02T21:34:42,10,90,yes,235
282544,1775190883,2026-04-02T21:34:43,10,90,yes,50
282549,1775190883,2026-04-02T21:34:43,10,90,yes,75
282550,1775190883,2026-04-02T21:34:43,10,90,yes,649
282570,1775190887,2026-04-02T21:34:47,9,91,no,142
282572,1775190888,2026-04-02T21:34:48,10,90,yes,200
282584,1775190888,2026-04-02T21:34:48,10,90,yes,2
282590,1775190889,2026-04-02T21:34:49,10,90,yes,94
282597,1775190890,2026-04-02T21:34:50,10,90,yes,1
282598,1775190890,2026-04-02T21:34:50,10,90,yes,5000
282601,1775190890,2026-04-02T21:34:50,10,90,yes,1
282607,1775190890,2026-04-02T21:34:50,10,90,yes,100
282620,1775190891,2026-04-02T21:34:51,10,90,yes,33333
282623,1775190891,2026-04-02T21:34:51,9,91,no,111
282624,1775190891,2026-04-02T21:34:51,10,90,yes,9
282628,1775190892,2026-04-02T21:34:52,9,91,no,59
282629,1775190892,2026-04-02T21:34:52,9,91,no,100
282630,1775190892,2026-04-02T21:34:52,10,90,yes,1015
282631,1775190892,2026-04-02T21:34:52,10,90,yes,41
282632,1775190892,2026-04-02T21:34:52,10,90,yes,5
282633,1775190893,2026-04-02T21:34:53,10,90,yes,50
282634,1775190893,2026-04-02T21:34:53,9,91,no,46
282635,1775190893,2026-04-02T21:34:53,10,90,yes,20
282637,1775190894,2026-04-02T21:34:54,9,91,no,1
282638,1775190894,2026-04-02T21:34:54,9,91,no,23
282640,1775190894,2026-04-02T21:34:54,10,90,yes,41
282641,1775190894,2026-04-02T21:34:54,10,90,yes,141
282644,1775190895,2026-04-02T21:34:55,10,90,yes,705
282645,1775190895,2026-04-02T21:34:55,10,90,yes,40
282651,1775190896,2026-04-02T21:34:56,10,90,yes,94
282652,1775190896,2026-04-02T21:34:56,10,90,yes,416
282659,1775190896,2026-04-02T21:34:56,9,91,no,40
282661,1775190898,2026-04-02T21:34:58,10,90,yes,4703
282665,1775190898,2026-04-02T21:34:58,10,90,yes,25
282680,1775190899,2026-04-02T21:34:59,10,90,yes,94
282682,1775190899,2026-04-02T21:34:59,10,90,yes,1
282685,1775190900,2026-04-02T21:35:00,10,90,yes,47
282687,1775190901,2026-04-02T21:35:01,10,90,yes,18
282691,1775190901,2026-04-02T21:35:01,10,90,yes,28
282692,1775190901,2026-04-02T21:35:01,10,90,yes,3
282707,1775190903,2026-04-02T21:35:03,10,90,yes,517
282711,1775190904,2026-04-02T21:35:04,9,91,no,55
282712,1775190904,2026-04-02T21:35:04,9,91,no,39
282714,1775190904,2026-04-02T21:35:04,10,90,yes,9
282717,1775190904,2026-04-02T21:35:04,10,90,yes,22
282720,1775190905,2026-04-02T21:35:05,10,90,yes,24
282721,1775190905,2026-04-02T21:35:05,10,90,yes,47
282723,1775190906,2026-04-02T21:35:06,9,91,no,1
282726,1775190906,2026-04-02T21:35:06,9,91,no,20
282728,1775190906,2026-04-02T21:35:06,10,90,yes,131
282737,1775190907,2026-04-02T21:35:07,10,90,yes,9
282738,1775190907,2026-04-02T21:35:07,10,90,yes,2351
282741,1775190907,2026-04-02T21:35:07,10,90,yes,120
282747,1775190911,2026-04-02T21:35:11,10,90,yes,94
282748,1775190911,2026-04-02T21:35:11,10,90,yes,15
282749,1775190911,2026-04-02T21:35:11,10,90,yes,491
282753,1775190912,2026-04-02T21:35:12,10,90,yes,94
282754,1775190912,2026-04-02T21:35:12,9,91,no,140
282755,1775190912,2026-04-02T21:35:12,10,90,yes,400
282759,1775190913,2026-04-02T21:35:13,10,90,yes,28
282762,1775190913,2026-04-02T21:35:13,9,91,no,5555
282763,1775190913,2026-04-02T21:35:13,10,90,yes,28
282768,1775190914,2026-04-02T21:35:14,10,90,yes,83
282769,1775190914,2026-04-02T21:35:14,10,90,yes,14
282770,1775190914,2026-04-02T21:35:14,9,91,no,909
282773,1775190914,2026-04-02T21:35:14,10,90,yes,38
282774,1775190914,2026-04-02T21:35:14,10,90,yes,94
282776,1775190914,2026-04-02T21:35:14,10,90,yes,295
282777,1775190915,2026-04-02T21:35:15,10,90,yes,141
282782,1775190915,2026-04-02T21:35:15,10,90,yes,50
282788,1775190915,2026-04-02T21:35:15,10,90,yes,382
282789,1775190915,2026-04-02T21:35:15,10,90,yes,88
282791,1775190915,2026-04-02T21:35:15,10,90,yes,6
282792,1775190916,2026-04-02T21:35:16,9,91,no,5
282793,1775190916,2026-04-02T21:35:16,9,91,no,20
282794,1775190916,2026-04-02T21:35:16,9,91,no,50
282795,1775190916,2026-04-02T21:35:16,9,91,no,12601
282802,1775190916,2026-04-02T21:35:16,9,91,no,94
282803,1775190916,2026-04-02T21:35:16,9,91,no,800
282807,1775190916,2026-04-02T21:35:16,8,92,no,100
282808,1775190916,2026-04-02T21:35:16,8,92,no,5
282809,1775190916,2026-04-02T21:35:16,8,92,no,1
282819,1775190918,2026-04-02T21:35:18,7,93,no,1
282820,1775190918,2026-04-02T21:35:18,7,93,no,5
282821,1775190918,2026-04-02T21:35:18,6,94,no,1
282822,1775190918,2026-04-02T21:35:18,6,94,no,64
282824,1775190919,2026-04-02T21:35:19,8,92,yes,587
282825,1775190920,2026-04-02T21:35:20,7,93,no,37
282826,1775190920,2026-04-02T21:35:20,6,94,no,157
282828,1775190920,2026-04-02T21:35:20,8,92,yes,159
282836,1775190921,2026-04-02T21:35:21,8,92,yes,462
