Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
517573,1774322448,2026-03-23T20:20:48,,,no,
517574,1774322448,2026-03-23T20:20:48,,,no,
517623,1774322453,2026-03-23T20:20:53,,,yes,
517626,1774322454,2026-03-23T20:20:54,,,yes,
517643,1774322457,2026-03-23T20:20:57,,,yes,
517716,1774322468,2026-03-23T20:21:08,,,no,
517723,1774322469,2026-03-23T20:21:09,,,yes,
517774,1774322475,2026-03-23T20:21:15,,,yes,
517803,1774322478,2026-03-23T20:21:18,,,yes,
517812,1774322479,2026-03-23T20:21:19,,,yes,
517842,1774322483,2026-03-23T20:21:23,,,yes,
517859,1774322486,2026-03-23T20:21:26,,,yes,
517861,1774322486,2026-03-23T20:21:26,,,yes,
517905,1774322493,2026-03-23T20:21:33,,,yes,
517971,1774322500,2026-03-23T20:21:40,,,yes,
517995,1774322504,2026-03-23T20:21:44,,,yes,
518053,1774322510,2026-03-23T20:21:50,,,yes,
518152,1774322525,2026-03-23T20:22:05,,,no,
518171,1774322529,2026-03-23T20:22:09,,,yes,
518193,1774322531,2026-03-23T20:22:11,,,no,
518218,1774322534,2026-03-23T20:22:14,,,yes,
518234,1774322537,2026-03-23T20:22:17,,,yes,
518235,1774322537,2026-03-23T20:22:17,,,yes,
518314,1774322548,2026-03-23T20:22:28,,,yes,
518326,1774322549,2026-03-23T20:22:29,,,yes,
518356,1774322553,2026-03-23T20:22:33,,,yes,
518449,1774322564,2026-03-23T20:22:44,,,yes,
518489,1774322570,2026-03-23T20:22:50,,,no,
518490,1774322570,2026-03-23T20:22:50,,,yes,
518499,1774322572,2026-03-23T20:22:52,,,yes,
518503,1774322573,2026-03-23T20:22:53,,,no,
518586,1774322584,2026-03-23T20:23:04,,,yes,
518618,1774322588,2026-03-23T20:23:08,,,yes,
518634,1774322590,2026-03-23T20:23:10,,,yes,
518638,1774322591,2026-03-23T20:23:11,,,yes,
518639,1774322591,2026-03-23T20:23:11,,,yes,
518664,1774322596,2026-03-23T20:23:16,,,yes,
518771,1774322612,2026-03-23T20:23:32,,,no,
518814,1774322618,2026-03-23T20:23:38,,,yes,
518837,1774322622,2026-03-23T20:23:42,,,yes,
518848,1774322625,2026-03-23T20:23:45,,,yes,
518899,1774322631,2026-03-23T20:23:51,,,yes,
518903,1774322632,2026-03-23T20:23:52,,,yes,
518904,1774322632,2026-03-23T20:23:52,,,no,
518905,1774322632,2026-03-23T20:23:52,,,no,
518934,1774322636,2026-03-23T20:23:56,,,yes,
518935,1774322636,2026-03-23T20:23:56,,,yes,
518936,1774322636,2026-03-23T20:23:56,,,yes,
518944,1774322638,2026-03-23T20:23:58,,,yes,
519112,1774322648,2026-03-23T20:24:08,,,yes,
519154,1774322653,2026-03-23T20:24:13,,,yes,
519190,1774322657,2026-03-23T20:24:17,,,no,
519193,1774322657,2026-03-23T20:24:17,,,yes,
519203,1774322659,2026-03-23T20:24:19,,,yes,
519209,1774322659,2026-03-23T20:24:19,,,yes,
519256,1774322662,2026-03-23T20:24:22,,,yes,
519257,1774322662,2026-03-23T20:24:22,,,yes,
519332,1774322670,2026-03-23T20:24:30,,,yes,
519336,1774322670,2026-03-23T20:24:30,,,yes,
519399,1774322675,2026-03-23T20:24:35,,,yes,
519400,1774322675,2026-03-23T20:24:35,,,yes,
519401,1774322675,2026-03-23T20:24:35,,,yes,
519422,1774322677,2026-03-23T20:24:37,,,yes,
519450,1774322679,2026-03-23T20:24:39,,,yes,
519548,1774322687,2026-03-23T20:24:47,,,yes,
519556,1774322688,2026-03-23T20:24:48,,,no,
519673,1774322698,2026-03-23T20:24:58,,,yes,
519681,1774322698,2026-03-23T20:24:58,,,no,
519812,1774322707,2026-03-23T20:25:07,,,yes,
519846,1774322710,2026-03-23T20:25:10,,,yes,
520049,1774322728,2026-03-23T20:25:28,,,no,
520069,1774322731,2026-03-23T20:25:31,,,yes,
520096,1774322733,2026-03-23T20:25:33,,,no,
520126,1774322734,2026-03-23T20:25:34,,,yes,
520266,1774322747,2026-03-23T20:25:47,,,no,
520329,1774322751,2026-03-23T20:25:51,,,yes,
520341,1774322752,2026-03-23T20:25:52,,,yes,
520368,1774322755,2026-03-23T20:25:55,,,yes,
520393,1774322757,2026-03-23T20:25:57,,,no,
520532,1774322766,2026-03-23T20:26:06,,,no,
520533,1774322766,2026-03-23T20:26:06,,,no,
520534,1774322766,2026-03-23T20:26:06,,,no,
520535,1774322766,2026-03-23T20:26:06,,,no,
520536,1774322766,2026-03-23T20:26:06,,,no,
520537,1774322766,2026-03-23T20:26:06,,,no,
520538,1774322766,2026-03-23T20:26:06,,,no,
520539,1774322766,2026-03-23T20:26:06,,,no,
520630,1774322772,2026-03-23T20:26:12,,,no,
520631,1774322772,2026-03-23T20:26:12,,,no,
520632,1774322772,2026-03-23T20:26:12,,,no,
520633,1774322772,2026-03-23T20:26:12,,,no,
520653,1774322774,2026-03-23T20:26:14,,,yes,
520671,1774322775,2026-03-23T20:26:15,,,yes,
520687,1774322776,2026-03-23T20:26:16,,,yes,
520690,1774322776,2026-03-23T20:26:16,,,yes,
520706,1774322778,2026-03-23T20:26:18,,,yes,
520800,1774322787,2026-03-23T20:26:27,,,yes,
520837,1774322791,2026-03-23T20:26:31,,,yes,
520896,1774322796,2026-03-23T20:26:36,,,yes,
520910,1774322797,2026-03-23T20:26:37,,,yes,
520986,1774322804,2026-03-23T20:26:44,,,yes,
521015,1774322808,2026-03-23T20:26:48,,,yes,
521035,1774322810,2026-03-23T20:26:50,,,yes,
521045,1774322811,2026-03-23T20:26:51,,,yes,
521098,1774322814,2026-03-23T20:26:54,,,yes,
521127,1774322816,2026-03-23T20:26:56,,,no,
521155,1774322818,2026-03-23T20:26:58,,,yes,
521228,1774322825,2026-03-23T20:27:05,,,yes,
521274,1774322829,2026-03-23T20:27:09,,,yes,
521294,1774322830,2026-03-23T20:27:10,,,no,
521295,1774322830,2026-03-23T20:27:10,,,no,
521296,1774322830,2026-03-23T20:27:10,,,yes,
521297,1774322830,2026-03-23T20:27:10,,,yes,
521305,1774322831,2026-03-23T20:27:11,,,yes,
521346,1774322833,2026-03-23T20:27:13,,,yes,
521432,1774322841,2026-03-23T20:27:21,,,yes,
521433,1774322841,2026-03-23T20:27:21,,,yes,
521434,1774322841,2026-03-23T20:27:21,,,yes,
521435,1774322841,2026-03-23T20:27:21,,,yes,
521447,1774322842,2026-03-23T20:27:22,,,yes,
521471,1774322843,2026-03-23T20:27:23,,,yes,
521509,1774322846,2026-03-23T20:27:26,,,yes,
521542,1774322849,2026-03-23T20:27:29,,,no,
521602,1774322857,2026-03-23T20:27:37,,,no,
521603,1774322857,2026-03-23T20:27:37,,,yes,
521619,1774322858,2026-03-23T20:27:38,,,yes,
521651,1774322861,2026-03-23T20:27:41,,,yes,
521739,1774322868,2026-03-23T20:27:48,,,yes,
521740,1774322868,2026-03-23T20:27:48,,,yes,
521741,1774322868,2026-03-23T20:27:48,,,yes,
521742,1774322868,2026-03-23T20:27:48,,,yes,
521898,1774322884,2026-03-23T20:28:04,,,no,
521948,1774322889,2026-03-23T20:28:09,,,yes,
521949,1774322889,2026-03-23T20:28:09,,,yes,
521950,1774322889,2026-03-23T20:28:09,,,yes,
521951,1774322889,2026-03-23T20:28:09,,,yes,
521976,1774322891,2026-03-23T20:28:11,,,yes,
521979,1774322892,2026-03-23T20:28:12,,,yes,
521997,1774322894,2026-03-23T20:28:14,,,yes,
522072,1774322899,2026-03-23T20:28:19,,,yes,
522128,1774322905,2026-03-23T20:28:25,,,no,
522192,1774322910,2026-03-23T20:28:30,,,yes,
522226,1774322914,2026-03-23T20:28:34,,,no,
522273,1774322919,2026-03-23T20:28:39,,,yes,
522307,1774322923,2026-03-23T20:28:43,,,no,
522312,1774322924,2026-03-23T20:28:44,,,yes,
522341,1774322927,2026-03-23T20:28:47,,,no,
522357,1774322929,2026-03-23T20:28:49,,,yes,
522435,1774322936,2026-03-23T20:28:56,,,no,
522460,1774322938,2026-03-23T20:28:58,,,yes,
522461,1774322938,2026-03-23T20:28:58,,,yes,
522462,1774322938,2026-03-23T20:28:58,,,yes,
522463,1774322938,2026-03-23T20:28:58,,,yes,
522473,1774322939,2026-03-23T20:28:59,,,yes,
522486,1774322941,2026-03-23T20:29:01,,,yes,
522501,1774322941,2026-03-23T20:29:01,,,yes,
522538,1774322946,2026-03-23T20:29:06,,,no,
522561,1774322948,2026-03-23T20:29:08,,,yes,
522604,1774322953,2026-03-23T20:29:13,,,yes,
522621,1774322953,2026-03-23T20:29:13,,,no,
522622,1774322953,2026-03-23T20:29:13,,,no,
522623,1774322953,2026-03-23T20:29:13,,,no,
522624,1774322953,2026-03-23T20:29:13,,,no,
522634,1774322955,2026-03-23T20:29:15,,,yes,
522641,1774322955,2026-03-23T20:29:15,,,yes,
522650,1774322956,2026-03-23T20:29:16,,,yes,
522651,1774322956,2026-03-23T20:29:16,,,yes,
522652,1774322956,2026-03-23T20:29:16,,,yes,
522653,1774322956,2026-03-23T20:29:16,,,yes,
522654,1774322956,2026-03-23T20:29:16,,,yes,
522655,1774322956,2026-03-23T20:29:16,,,yes,
522656,1774322956,2026-03-23T20:29:16,,,yes,
522657,1774322956,2026-03-23T20:29:16,,,yes,
522658,1774322956,2026-03-23T20:29:16,,,yes,
522659,1774322956,2026-03-23T20:29:16,,,yes,
522660,1774322956,2026-03-23T20:29:16,,,yes,
522661,1774322956,2026-03-23T20:29:16,,,yes,
522662,1774322956,2026-03-23T20:29:16,,,yes,
522663,1774322956,2026-03-23T20:29:16,,,yes,
522664,1774322956,2026-03-23T20:29:16,,,yes,
522665,1774322956,2026-03-23T20:29:16,,,yes,
522666,1774322956,2026-03-23T20:29:16,,,yes,
522667,1774322956,2026-03-23T20:29:16,,,yes,
522668,1774322956,2026-03-23T20:29:16,,,yes,
522687,1774322957,2026-03-23T20:29:17,,,no,
522694,1774322958,2026-03-23T20:29:18,,,yes,
522695,1774322958,2026-03-23T20:29:18,,,yes,
522708,1774322959,2026-03-23T20:29:19,,,yes,
522715,1774322960,2026-03-23T20:29:20,,,no,
522749,1774322965,2026-03-23T20:29:25,,,yes,
522855,1774322975,2026-03-23T20:29:35,,,yes,
522885,1774322978,2026-03-23T20:29:38,,,no,
522886,1774322978,2026-03-23T20:29:38,,,yes,
522929,1774322981,2026-03-23T20:29:41,,,no,
523068,1774322995,2026-03-23T20:29:55,,,no,
523088,1774322998,2026-03-23T20:29:58,,,yes,
523114,1774323000,2026-03-23T20:30:00,,,no,
523273,1774323016,2026-03-23T20:30:16,,,no,
523288,1774323018,2026-03-23T20:30:18,,,yes,
523289,1774323018,2026-03-23T20:30:18,,,yes,
523290,1774323018,2026-03-23T20:30:18,,,yes,
523291,1774323018,2026-03-23T20:30:18,,,yes,
523335,1774323023,2026-03-23T20:30:23,,,yes,
523388,1774323031,2026-03-23T20:30:31,,,yes,
523441,1774323035,2026-03-23T20:30:35,,,yes,
523442,1774323035,2026-03-23T20:30:35,,,yes,
523443,1774323035,2026-03-23T20:30:35,,,yes,
523483,1774323040,2026-03-23T20:30:40,,,no,
523607,1774323056,2026-03-23T20:30:56,,,yes,
523671,1774323065,2026-03-23T20:31:05,,,no,
523672,1774323065,2026-03-23T20:31:05,,,no,
523721,1774323072,2026-03-23T20:31:12,,,yes,
524216,1774323116,2026-03-23T20:31:56,,,yes,
524217,1774323116,2026-03-23T20:31:56,,,yes,
524225,1774323117,2026-03-23T20:31:57,,,no,
524474,1774323136,2026-03-23T20:32:16,,,no,
524475,1774323136,2026-03-23T20:32:16,,,no,
524766,1774323151,2026-03-23T20:32:31,,,yes,
525105,1774323167,2026-03-23T20:32:47,,,no,
525692,1774323196,2026-03-23T20:33:16,,,no,
525693,1774323196,2026-03-23T20:33:16,,,no,
525746,1774323200,2026-03-23T20:33:20,,,yes,
525780,1774323203,2026-03-23T20:33:23,,,no,
526105,1774323219,2026-03-23T20:33:39,,,yes,
526285,1774323229,2026-03-23T20:33:49,,,no,
526548,1774323241,2026-03-23T20:34:01,,,no,
526770,1774323251,2026-03-23T20:34:11,,,no,
526945,1774323259,2026-03-23T20:34:19,,,yes,
526946,1774323259,2026-03-23T20:34:19,,,yes,
526947,1774323259,2026-03-23T20:34:19,,,yes,
526948,1774323259,2026-03-23T20:34:19,,,yes,
526949,1774323259,2026-03-23T20:34:19,,,yes,
527015,1774323262,2026-03-23T20:34:22,,,no,
527223,1774323272,2026-03-23T20:34:32,,,no,
527259,1774323274,2026-03-23T20:34:34,,,yes,
527286,1774323276,2026-03-23T20:34:36,,,yes,
527523,1774323287,2026-03-23T20:34:47,,,yes,
527524,1774323287,2026-03-23T20:34:47,,,yes,
527525,1774323287,2026-03-23T20:34:47,,,yes,
527526,1774323287,2026-03-23T20:34:47,,,yes,
527527,1774323287,2026-03-23T20:34:47,,,yes,
528014,1774323307,2026-03-23T20:35:07,,,yes,
528410,1774323323,2026-03-23T20:35:23,,,yes,
528420,1774323324,2026-03-23T20:35:24,,,yes,
528421,1774323324,2026-03-23T20:35:24,,,yes,
528459,1774323326,2026-03-23T20:35:26,,,yes,
528512,1774323328,2026-03-23T20:35:28,,,yes,
528583,1774323332,2026-03-23T20:35:32,,,no,
528584,1774323332,2026-03-23T20:35:32,,,no,
528857,1774323345,2026-03-23T20:35:45,,,yes,
528947,1774323350,2026-03-23T20:35:50,,,yes,
529189,1774323365,2026-03-23T20:36:05,,,yes,
529266,1774323369,2026-03-23T20:36:09,,,yes,
529341,1774323374,2026-03-23T20:36:14,,,no,
529483,1774323382,2026-03-23T20:36:22,,,no,
529587,1774323388,2026-03-23T20:36:28,,,yes,
529652,1774323391,2026-03-23T20:36:31,,,no,
529725,1774323394,2026-03-23T20:36:34,,,yes,
529726,1774323394,2026-03-23T20:36:34,,,yes,
529796,1774323399,2026-03-23T20:36:39,,,no,
529808,1774323400,2026-03-23T20:36:40,,,no,
529839,1774323402,2026-03-23T20:36:42,,,yes,
529840,1774323402,2026-03-23T20:36:42,,,yes,
529841,1774323402,2026-03-23T20:36:42,,,yes,
529958,1774323408,2026-03-23T20:36:48,,,yes,
529959,1774323408,2026-03-23T20:36:48,,,yes,
529960,1774323408,2026-03-23T20:36:48,,,yes,
530036,1774323412,2026-03-23T20:36:52,,,yes,
530042,1774323412,2026-03-23T20:36:52,,,no,
530070,1774323414,2026-03-23T20:36:54,,,no,
530148,1774323419,2026-03-23T20:36:59,,,yes,
530192,1774323422,2026-03-23T20:37:02,,,yes,
530214,1774323423,2026-03-23T20:37:03,,,yes,
530454,1774323440,2026-03-23T20:37:20,,,yes,
530455,1774323440,2026-03-23T20:37:20,,,yes,
530456,1774323440,2026-03-23T20:37:20,,,yes,
530457,1774323440,2026-03-23T20:37:20,,,yes,
530532,1774323447,2026-03-23T20:37:27,,,yes,
530550,1774323449,2026-03-23T20:37:29,,,yes,
530561,1774323451,2026-03-23T20:37:31,,,no,
530567,1774323451,2026-03-23T20:37:31,,,yes,
530595,1774323453,2026-03-23T20:37:33,,,no,
530613,1774323454,2026-03-23T20:37:34,,,yes,
530701,1774323462,2026-03-23T20:37:42,,,no,
530712,1774323463,2026-03-23T20:37:43,,,yes,
530740,1774323466,2026-03-23T20:37:46,,,yes,
530783,1774323469,2026-03-23T20:37:49,,,yes,
530877,1774323477,2026-03-23T20:37:57,,,no,
530945,1774323483,2026-03-23T20:38:03,,,yes,
531073,1774323497,2026-03-23T20:38:17,,,yes,
531117,1774323500,2026-03-23T20:38:20,,,no,
531118,1774323500,2026-03-23T20:38:20,,,no,
531139,1774323502,2026-03-23T20:38:22,,,yes,
531180,1774323506,2026-03-23T20:38:26,,,yes,
531226,1774323509,2026-03-23T20:38:29,,,no,
531362,1774323519,2026-03-23T20:38:39,,,no,
531482,1774323529,2026-03-23T20:38:49,,,no,
531483,1774323529,2026-03-23T20:38:49,,,no,
531777,1774323547,2026-03-23T20:39:07,,,no,
531868,1774323554,2026-03-23T20:39:14,,,no,
531983,1774323563,2026-03-23T20:39:23,,,yes,
532034,1774323567,2026-03-23T20:39:27,,,yes,
532214,1774323579,2026-03-23T20:39:39,,,yes,
532568,1774323600,2026-03-23T20:40:00,,,yes,
532694,1774323609,2026-03-23T20:40:09,,,yes,
532887,1774323621,2026-03-23T20:40:21,,,yes,
533006,1774323629,2026-03-23T20:40:29,,,no,
533058,1774323634,2026-03-23T20:40:34,,,yes,
533135,1774323641,2026-03-23T20:40:41,,,yes,
533160,1774323642,2026-03-23T20:40:42,,,yes,
533179,1774323644,2026-03-23T20:40:44,,,yes,
533251,1774323650,2026-03-23T20:40:50,,,yes,
533474,1774323669,2026-03-23T20:41:09,,,no,
533475,1774323669,2026-03-23T20:41:09,,,yes,
533516,1774323673,2026-03-23T20:41:13,,,no,
533700,1774323685,2026-03-23T20:41:25,,,yes,
533791,1774323693,2026-03-23T20:41:33,,,yes,
533847,1774323696,2026-03-23T20:41:36,,,yes,
534264,1774323731,2026-03-23T20:42:11,,,no,
534265,1774323731,2026-03-23T20:42:11,,,no,
534288,1774323733,2026-03-23T20:42:13,,,no,
534312,1774323734,2026-03-23T20:42:14,,,yes,
534348,1774323736,2026-03-23T20:42:16,,,no,
534361,1774323737,2026-03-23T20:42:17,,,yes,
534378,1774323739,2026-03-23T20:42:19,,,yes,
534446,1774323745,2026-03-23T20:42:25,,,no,
534579,1774323756,2026-03-23T20:42:36,,,yes,
534797,1774323777,2026-03-23T20:42:57,,,yes,
534830,1774323781,2026-03-23T20:43:01,,,yes,
534883,1774323786,2026-03-23T20:43:06,,,yes,
534961,1774323795,2026-03-23T20:43:15,,,yes,
534996,1774323799,2026-03-23T20:43:19,,,no,
535024,1774323802,2026-03-23T20:43:22,,,yes,
535099,1774323811,2026-03-23T20:43:31,,,yes,
535145,1774323815,2026-03-23T20:43:35,,,yes,
535146,1774323816,2026-03-23T20:43:36,,,yes,
535177,1774323820,2026-03-23T20:43:40,,,yes,
535264,1774323831,2026-03-23T20:43:51,,,no,
535318,1774323838,2026-03-23T20:43:58,,,yes,
535373,1774323844,2026-03-23T20:44:04,,,no,
535429,1774323849,2026-03-23T20:44:09,,,yes,
535607,1774323870,2026-03-23T20:44:30,,,yes,
536171,1774323931,2026-03-23T20:45:31,,,yes,
536194,1774323932,2026-03-23T20:45:32,,,no,
536280,1774323941,2026-03-23T20:45:41,,,no,
536348,1774323946,2026-03-23T20:45:46,,,yes,
536349,1774323946,2026-03-23T20:45:46,,,yes,
536642,1774323961,2026-03-23T20:46:01,,,yes,
536754,1774323968,2026-03-23T20:46:08,,,yes,
536755,1774323968,2026-03-23T20:46:08,,,yes,
536756,1774323968,2026-03-23T20:46:08,,,yes,
536757,1774323968,2026-03-23T20:46:08,,,yes,
536758,1774323968,2026-03-23T20:46:08,,,yes,
536759,1774323968,2026-03-23T20:46:08,,,yes,
536760,1774323968,2026-03-23T20:46:08,,,yes,
536761,1774323968,2026-03-23T20:46:08,,,yes,
536762,1774323968,2026-03-23T20:46:08,,,yes,
537117,1774323989,2026-03-23T20:46:29,,,yes,
537682,1774324035,2026-03-23T20:47:15,,,yes,
537710,1774324037,2026-03-23T20:47:17,,,yes,
537746,1774324039,2026-03-23T20:47:19,,,yes,
538212,1774324082,2026-03-23T20:48:02,,,yes,
538285,1774324091,2026-03-23T20:48:11,,,no,
538348,1774324097,2026-03-23T20:48:17,,,yes,
538349,1774324097,2026-03-23T20:48:17,,,yes,
538417,1774324104,2026-03-23T20:48:24,,,yes,
538549,1774324122,2026-03-23T20:48:42,,,yes,
538605,1774324128,2026-03-23T20:48:48,,,no,
538620,1774324130,2026-03-23T20:48:50,,,yes,
538896,1774324156,2026-03-23T20:49:16,,,no,
538966,1774324163,2026-03-23T20:49:23,,,yes,
538967,1774324163,2026-03-23T20:49:23,,,yes,
538968,1774324163,2026-03-23T20:49:23,,,yes,
539710,1774324206,2026-03-23T20:50:06,,,yes,
540023,1774324225,2026-03-23T20:50:25,,,no,
540370,1774324249,2026-03-23T20:50:49,,,yes,
540371,1774324249,2026-03-23T20:50:49,,,yes,
540385,1774324250,2026-03-23T20:50:50,,,no,
540556,1774324263,2026-03-23T20:51:03,,,yes,
540749,1774324278,2026-03-23T20:51:18,,,yes,
540750,1774324278,2026-03-23T20:51:18,,,yes,
540816,1774324281,2026-03-23T20:51:21,,,no,
540855,1774324284,2026-03-23T20:51:24,,,no,
540955,1774324293,2026-03-23T20:51:33,,,yes,
541013,1774324299,2026-03-23T20:51:39,,,yes,
541043,1774324301,2026-03-23T20:51:41,,,yes,
541545,1774324344,2026-03-23T20:52:24,,,yes,
541548,1774324345,2026-03-23T20:52:25,,,yes,
541661,1774324355,2026-03-23T20:52:35,,,yes,
541668,1774324356,2026-03-23T20:52:36,,,yes,
541670,1774324356,2026-03-23T20:52:36,,,no,
541758,1774324364,2026-03-23T20:52:44,,,yes,
541762,1774324365,2026-03-23T20:52:45,,,yes,
541837,1774324376,2026-03-23T20:52:56,,,yes,
541838,1774324376,2026-03-23T20:52:56,,,yes,
541839,1774324376,2026-03-23T20:52:56,,,yes,
541840,1774324376,2026-03-23T20:52:56,,,yes,
541841,1774324376,2026-03-23T20:52:56,,,yes,
541842,1774324376,2026-03-23T20:52:56,,,yes,
542237,1774324408,2026-03-23T20:53:28,,,no,
542319,1774324415,2026-03-23T20:53:35,,,no,
542320,1774324415,2026-03-23T20:53:35,,,no,
542321,1774324415,2026-03-23T20:53:35,,,no,
542322,1774324415,2026-03-23T20:53:35,,,no,
542323,1774324415,2026-03-23T20:53:35,,,no,
542423,1774324423,2026-03-23T20:53:43,,,no,
542461,1774324426,2026-03-23T20:53:46,,,no,
542938,1774324474,2026-03-23T20:54:34,,,no,
543286,1774324514,2026-03-23T20:55:14,,,no,
543410,1774324532,2026-03-23T20:55:32,,,no,
543876,1774324556,2026-03-23T20:55:56,,,no,
544445,1774324593,2026-03-23T20:56:33,,,no,
544684,1774324613,2026-03-23T20:56:53,,,no,
544716,1774324615,2026-03-23T20:56:55,,,no,
545221,1774324649,2026-03-23T20:57:29,,,no,
545359,1774324660,2026-03-23T20:57:40,,,no,
545394,1774324663,2026-03-23T20:57:43,,,no,
545514,1774324668,2026-03-23T20:57:48,,,no,
546184,1774324721,2026-03-23T20:58:41,,,no,
546971,1774324787,2026-03-23T20:59:47,,,no,
547034,1774324790,2026-03-23T20:59:50,,,no,
547226,1774324805,2026-03-23T21:00:05,,,no,
547391,1774324816,2026-03-23T21:00:16,,,no,
547750,1774324853,2026-03-23T21:00:53,,,no,
547751,1774324853,2026-03-23T21:00:53,,,no,
547752,1774324853,2026-03-23T21:00:53,,,no,
547753,1774324853,2026-03-23T21:00:53,,,no,
548344,1774324919,2026-03-23T21:01:59,,,no,
549062,1774324976,2026-03-23T21:02:56,,,no,
550183,1774325025,2026-03-23T21:03:45,,,no,
553998,1774325169,2026-03-23T21:06:09,,,no,
553999,1774325169,2026-03-23T21:06:09,,,no,
554000,1774325169,2026-03-23T21:06:09,,,no,
554001,1774325169,2026-03-23T21:06:09,,,no,
554002,1774325169,2026-03-23T21:06:09,,,no,
554003,1774325169,2026-03-23T21:06:09,,,no,
554004,1774325169,2026-03-23T21:06:09,,,no,
554005,1774325169,2026-03-23T21:06:09,,,no,
554888,1774325199,2026-03-23T21:06:39,,,no,
556050,1774325257,2026-03-23T21:07:37,,,no,
557193,1774325339,2026-03-23T21:08:59,,,no,
557611,1774325371,2026-03-23T21:09:31,,,no,
557612,1774325371,2026-03-23T21:09:31,,,no,
557613,1774325371,2026-03-23T21:09:31,,,no,
558423,1774325433,2026-03-23T21:10:33,,,no,
559861,1774325558,2026-03-23T21:12:38,,,no,
559989,1774325568,2026-03-23T21:12:48,,,no,
560175,1774325583,2026-03-23T21:13:03,,,no,
560844,1774325626,2026-03-23T21:13:46,,,no,
560988,1774325635,2026-03-23T21:13:55,,,no,
562221,1774325677,2026-03-23T21:14:37,,,no,
564067,1774325791,2026-03-23T21:16:31,,,no,
564240,1774325803,2026-03-23T21:16:43,,,no,
565404,1774325876,2026-03-23T21:17:56,,,no,
571932,1774326427,2026-03-23T21:27:07,,,no,
573245,1774326561,2026-03-23T21:29:21,,,no,
573653,1774326613,2026-03-23T21:30:13,,,no,
574037,1774326643,2026-03-23T21:30:43,,,no,
574215,1774326668,2026-03-23T21:31:08,,,no,
574658,1774326730,2026-03-23T21:32:10,,,no,
575151,1774326805,2026-03-23T21:33:25,,,no,
575364,1774326833,2026-03-23T21:33:53,,,no,
575431,1774326840,2026-03-23T21:34:00,,,no,
575447,1774326844,2026-03-23T21:34:04,,,no,
575522,1774326859,2026-03-23T21:34:19,,,no,
575741,1774326886,2026-03-23T21:34:46,,,no,
576619,1774327046,2026-03-23T21:37:26,,,no,
576937,1774327104,2026-03-23T21:38:24,,,no,
578931,1774327525,2026-03-23T21:45:25,,,no,
579194,1774327623,2026-03-23T21:47:03,,,no,
