Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
210531,1774403565,2026-03-24T18:52:45,,,no,
210535,1774403565,2026-03-24T18:52:45,,,yes,
210539,1774403566,2026-03-24T18:52:46,,,no,
210540,1774403566,2026-03-24T18:52:46,,,no,
210541,1774403566,2026-03-24T18:52:46,,,no,
210542,1774403566,2026-03-24T18:52:46,,,no,
210543,1774403566,2026-03-24T18:52:46,,,no,
210544,1774403566,2026-03-24T18:52:46,,,no,
210552,1774403566,2026-03-24T18:52:46,,,yes,
210565,1774403567,2026-03-24T18:52:47,,,yes,
210573,1774403567,2026-03-24T18:52:47,,,yes,
210592,1774403567,2026-03-24T18:52:47,,,yes,
210599,1774403568,2026-03-24T18:52:48,,,no,
210609,1774403569,2026-03-24T18:52:49,,,no,
210610,1774403569,2026-03-24T18:52:49,,,no,
210613,1774403569,2026-03-24T18:52:49,,,yes,
210614,1774403569,2026-03-24T18:52:49,,,yes,
210615,1774403569,2026-03-24T18:52:49,,,yes,
210616,1774403569,2026-03-24T18:52:49,,,yes,
210617,1774403569,2026-03-24T18:52:49,,,yes,
210618,1774403569,2026-03-24T18:52:49,,,yes,
210619,1774403569,2026-03-24T18:52:49,,,yes,
210620,1774403569,2026-03-24T18:52:49,,,yes,
210621,1774403569,2026-03-24T18:52:49,,,yes,
210622,1774403569,2026-03-24T18:52:49,,,yes,
210626,1774403569,2026-03-24T18:52:49,,,yes,
210627,1774403569,2026-03-24T18:52:49,,,yes,
210628,1774403569,2026-03-24T18:52:49,,,yes,
210629,1774403569,2026-03-24T18:52:49,,,yes,
210641,1774403570,2026-03-24T18:52:50,,,no,
210645,1774403570,2026-03-24T18:52:50,,,yes,
210649,1774403570,2026-03-24T18:52:50,,,no,
210662,1774403571,2026-03-24T18:52:51,,,no,
210672,1774403572,2026-03-24T18:52:52,,,yes,
210673,1774403572,2026-03-24T18:52:52,,,yes,
210676,1774403572,2026-03-24T18:52:52,,,no,
210684,1774403572,2026-03-24T18:52:52,,,yes,
210698,1774403573,2026-03-24T18:52:53,,,no,
210701,1774403573,2026-03-24T18:52:53,,,yes,
210723,1774403574,2026-03-24T18:52:54,,,yes,
210724,1774403574,2026-03-24T18:52:54,,,no,
210725,1774403574,2026-03-24T18:52:54,,,yes,
210729,1774403575,2026-03-24T18:52:55,,,no,
210735,1774403575,2026-03-24T18:52:55,,,yes,
210740,1774403575,2026-03-24T18:52:55,,,yes,
210746,1774403576,2026-03-24T18:52:56,,,yes,
210761,1774403577,2026-03-24T18:52:57,,,yes,
210764,1774403577,2026-03-24T18:52:57,,,no,
210765,1774403577,2026-03-24T18:52:57,,,no,
210766,1774403577,2026-03-24T18:52:57,,,no,
210767,1774403577,2026-03-24T18:52:57,,,no,
210768,1774403577,2026-03-24T18:52:57,,,no,
210769,1774403577,2026-03-24T18:52:57,,,no,
210770,1774403577,2026-03-24T18:52:57,,,no,
210771,1774403577,2026-03-24T18:52:57,,,no,
210806,1774403580,2026-03-24T18:53:00,,,no,
210809,1774403580,2026-03-24T18:53:00,,,yes,
210815,1774403581,2026-03-24T18:53:01,,,no,
210823,1774403581,2026-03-24T18:53:01,,,no,
210825,1774403581,2026-03-24T18:53:01,,,no,
210826,1774403581,2026-03-24T18:53:01,,,no,
210834,1774403582,2026-03-24T18:53:02,,,no,
210846,1774403582,2026-03-24T18:53:02,,,no,
210847,1774403582,2026-03-24T18:53:02,,,no,
210858,1774403582,2026-03-24T18:53:02,,,no,
210864,1774403583,2026-03-24T18:53:03,,,no,
210869,1774403583,2026-03-24T18:53:03,,,no,
210874,1774403583,2026-03-24T18:53:03,,,yes,
210875,1774403583,2026-03-24T18:53:03,,,yes,
210878,1774403583,2026-03-24T18:53:03,,,no,
210887,1774403584,2026-03-24T18:53:04,,,no,
210891,1774403584,2026-03-24T18:53:04,,,no,
210892,1774403584,2026-03-24T18:53:04,,,yes,
210895,1774403584,2026-03-24T18:53:04,,,no,
210900,1774403585,2026-03-24T18:53:05,,,no,
210914,1774403586,2026-03-24T18:53:06,,,no,
210917,1774403586,2026-03-24T18:53:06,,,no,
210920,1774403586,2026-03-24T18:53:06,,,yes,
210923,1774403586,2026-03-24T18:53:06,,,no,
210925,1774403586,2026-03-24T18:53:06,,,no,
210926,1774403586,2026-03-24T18:53:06,,,no,
210927,1774403586,2026-03-24T18:53:06,,,no,
210929,1774403586,2026-03-24T18:53:06,,,no,
210931,1774403586,2026-03-24T18:53:06,,,no,
210935,1774403587,2026-03-24T18:53:07,,,no,
210943,1774403588,2026-03-24T18:53:08,,,yes,
210957,1774403589,2026-03-24T18:53:09,,,yes,
210958,1774403589,2026-03-24T18:53:09,,,yes,
210961,1774403589,2026-03-24T18:53:09,,,no,
210966,1774403589,2026-03-24T18:53:09,,,no,
210967,1774403589,2026-03-24T18:53:09,,,no,
210968,1774403589,2026-03-24T18:53:09,,,no,
210992,1774403591,2026-03-24T18:53:11,,,no,
210993,1774403591,2026-03-24T18:53:11,,,no,
210996,1774403591,2026-03-24T18:53:11,,,no,
211001,1774403591,2026-03-24T18:53:11,,,no,
211007,1774403592,2026-03-24T18:53:12,,,yes,
211008,1774403592,2026-03-24T18:53:12,,,no,
211012,1774403592,2026-03-24T18:53:12,,,no,
211013,1774403592,2026-03-24T18:53:12,,,no,
211016,1774403593,2026-03-24T18:53:13,,,yes,
211017,1774403593,2026-03-24T18:53:13,,,yes,
211018,1774403593,2026-03-24T18:53:13,,,yes,
211033,1774403593,2026-03-24T18:53:13,,,no,
211081,1774403596,2026-03-24T18:53:16,,,no,
211082,1774403596,2026-03-24T18:53:16,,,no,
211083,1774403596,2026-03-24T18:53:16,,,no,
211084,1774403596,2026-03-24T18:53:16,,,no,
211085,1774403596,2026-03-24T18:53:16,,,no,
211092,1774403596,2026-03-24T18:53:16,,,no,
211096,1774403596,2026-03-24T18:53:16,,,yes,
211104,1774403596,2026-03-24T18:53:16,,,yes,
211106,1774403596,2026-03-24T18:53:16,,,no,
211107,1774403596,2026-03-24T18:53:16,,,no,
211109,1774403597,2026-03-24T18:53:17,,,no,
211110,1774403597,2026-03-24T18:53:17,,,yes,
211114,1774403597,2026-03-24T18:53:17,,,no,
211116,1774403597,2026-03-24T18:53:17,,,yes,
211128,1774403598,2026-03-24T18:53:18,,,no,
211132,1774403599,2026-03-24T18:53:19,,,yes,
211133,1774403599,2026-03-24T18:53:19,,,yes,
211141,1774403599,2026-03-24T18:53:19,,,no,
211150,1774403600,2026-03-24T18:53:20,,,yes,
211151,1774403600,2026-03-24T18:53:20,,,yes,
211154,1774403600,2026-03-24T18:53:20,,,no,
211169,1774403602,2026-03-24T18:53:22,,,no,
211181,1774403603,2026-03-24T18:53:23,,,no,
211182,1774403603,2026-03-24T18:53:23,,,no,
211183,1774403603,2026-03-24T18:53:23,,,no,
211185,1774403603,2026-03-24T18:53:23,,,yes,
211189,1774403603,2026-03-24T18:53:23,,,yes,
211192,1774403603,2026-03-24T18:53:23,,,yes,
211196,1774403603,2026-03-24T18:53:23,,,no,
211197,1774403603,2026-03-24T18:53:23,,,yes,
211199,1774403604,2026-03-24T18:53:24,,,yes,
211200,1774403604,2026-03-24T18:53:24,,,yes,
211201,1774403604,2026-03-24T18:53:24,,,yes,
211202,1774403604,2026-03-24T18:53:24,,,yes,
211203,1774403604,2026-03-24T18:53:24,,,yes,
211204,1774403604,2026-03-24T18:53:24,,,yes,
211205,1774403604,2026-03-24T18:53:24,,,yes,
211206,1774403604,2026-03-24T18:53:24,,,yes,
211207,1774403604,2026-03-24T18:53:24,,,yes,
211208,1774403604,2026-03-24T18:53:24,,,yes,
211209,1774403604,2026-03-24T18:53:24,,,yes,
211210,1774403604,2026-03-24T18:53:24,,,yes,
211211,1774403604,2026-03-24T18:53:24,,,yes,
211212,1774403604,2026-03-24T18:53:24,,,yes,
211213,1774403604,2026-03-24T18:53:24,,,yes,
211214,1774403604,2026-03-24T18:53:24,,,yes,
211215,1774403604,2026-03-24T18:53:24,,,yes,
211216,1774403604,2026-03-24T18:53:24,,,yes,
211217,1774403604,2026-03-24T18:53:24,,,yes,
211218,1774403604,2026-03-24T18:53:24,,,yes,
211219,1774403604,2026-03-24T18:53:24,,,yes,
211220,1774403604,2026-03-24T18:53:24,,,yes,
211221,1774403604,2026-03-24T18:53:24,,,yes,
211222,1774403604,2026-03-24T18:53:24,,,yes,
211223,1774403604,2026-03-24T18:53:24,,,yes,
211224,1774403604,2026-03-24T18:53:24,,,yes,
211225,1774403604,2026-03-24T18:53:24,,,yes,
211226,1774403604,2026-03-24T18:53:24,,,yes,
211227,1774403604,2026-03-24T18:53:24,,,yes,
211228,1774403604,2026-03-24T18:53:24,,,yes,
211229,1774403604,2026-03-24T18:53:24,,,yes,
211230,1774403604,2026-03-24T18:53:24,,,yes,
211231,1774403604,2026-03-24T18:53:24,,,yes,
211232,1774403604,2026-03-24T18:53:24,,,yes,
211233,1774403604,2026-03-24T18:53:24,,,yes,
211234,1774403604,2026-03-24T18:53:24,,,yes,
211235,1774403604,2026-03-24T18:53:24,,,yes,
211236,1774403604,2026-03-24T18:53:24,,,yes,
211237,1774403604,2026-03-24T18:53:24,,,yes,
211238,1774403604,2026-03-24T18:53:24,,,yes,
211239,1774403604,2026-03-24T18:53:24,,,yes,
211240,1774403604,2026-03-24T18:53:24,,,yes,
211241,1774403604,2026-03-24T18:53:24,,,yes,
211242,1774403604,2026-03-24T18:53:24,,,yes,
211243,1774403604,2026-03-24T18:53:24,,,yes,
211244,1774403604,2026-03-24T18:53:24,,,yes,
211245,1774403604,2026-03-24T18:53:24,,,yes,
211246,1774403604,2026-03-24T18:53:24,,,yes,
211247,1774403604,2026-03-24T18:53:24,,,yes,
211248,1774403604,2026-03-24T18:53:24,,,yes,
211249,1774403604,2026-03-24T18:53:24,,,yes,
211250,1774403604,2026-03-24T18:53:24,,,yes,
211251,1774403604,2026-03-24T18:53:24,,,yes,
211252,1774403604,2026-03-24T18:53:24,,,yes,
211269,1774403604,2026-03-24T18:53:24,,,no,
211278,1774403605,2026-03-24T18:53:25,,,no,
211284,1774403605,2026-03-24T18:53:25,,,no,
211303,1774403606,2026-03-24T18:53:26,,,no,
211304,1774403607,2026-03-24T18:53:27,,,no,
211305,1774403607,2026-03-24T18:53:27,,,no,
211314,1774403607,2026-03-24T18:53:27,,,no,
211325,1774403607,2026-03-24T18:53:27,,,no,
211328,1774403608,2026-03-24T18:53:28,,,no,
211332,1774403608,2026-03-24T18:53:28,,,no,
211336,1774403608,2026-03-24T18:53:28,,,no,
211341,1774403608,2026-03-24T18:53:28,,,no,
211351,1774403609,2026-03-24T18:53:29,,,no,
211352,1774403609,2026-03-24T18:53:29,,,no,
211366,1774403609,2026-03-24T18:53:29,,,no,
211367,1774403609,2026-03-24T18:53:29,,,no,
211368,1774403609,2026-03-24T18:53:29,,,no,
211369,1774403609,2026-03-24T18:53:29,,,no,
211370,1774403609,2026-03-24T18:53:29,,,no,
211371,1774403609,2026-03-24T18:53:29,,,no,
211372,1774403609,2026-03-24T18:53:29,,,no,
211373,1774403609,2026-03-24T18:53:29,,,no,
211378,1774403610,2026-03-24T18:53:30,,,no,
211379,1774403610,2026-03-24T18:53:30,,,no,
211383,1774403610,2026-03-24T18:53:30,,,no,
211384,1774403610,2026-03-24T18:53:30,,,no,
211391,1774403610,2026-03-24T18:53:30,,,no,
211392,1774403610,2026-03-24T18:53:30,,,no,
211398,1774403611,2026-03-24T18:53:31,,,no,
211400,1774403611,2026-03-24T18:53:31,,,no,
211401,1774403611,2026-03-24T18:53:31,,,no,
211406,1774403611,2026-03-24T18:53:31,,,no,
211407,1774403611,2026-03-24T18:53:31,,,no,
211409,1774403611,2026-03-24T18:53:31,,,no,
211416,1774403611,2026-03-24T18:53:31,,,no,
211417,1774403611,2026-03-24T18:53:31,,,no,
211418,1774403611,2026-03-24T18:53:31,,,no,
211419,1774403611,2026-03-24T18:53:31,,,no,
211420,1774403612,2026-03-24T18:53:32,,,no,
211424,1774403612,2026-03-24T18:53:32,,,no,
211425,1774403612,2026-03-24T18:53:32,,,no,
211426,1774403612,2026-03-24T18:53:32,,,no,
211446,1774403613,2026-03-24T18:53:33,,,no,
211468,1774403615,2026-03-24T18:53:35,,,no,
211469,1774403615,2026-03-24T18:53:35,,,no,
211470,1774403615,2026-03-24T18:53:35,,,no,
211472,1774403615,2026-03-24T18:53:35,,,no,
211473,1774403615,2026-03-24T18:53:35,,,no,
211474,1774403615,2026-03-24T18:53:35,,,no,
211477,1774403615,2026-03-24T18:53:35,,,no,
211485,1774403616,2026-03-24T18:53:36,,,no,
211486,1774403616,2026-03-24T18:53:36,,,no,
211487,1774403616,2026-03-24T18:53:36,,,no,
211488,1774403616,2026-03-24T18:53:36,,,no,
211489,1774403617,2026-03-24T18:53:37,,,no,
211490,1774403617,2026-03-24T18:53:37,,,no,
211493,1774403617,2026-03-24T18:53:37,,,no,
211494,1774403617,2026-03-24T18:53:37,,,no,
211495,1774403617,2026-03-24T18:53:37,,,no,
211496,1774403617,2026-03-24T18:53:37,,,no,
211498,1774403617,2026-03-24T18:53:37,,,no,
211499,1774403617,2026-03-24T18:53:37,,,no,
211508,1774403618,2026-03-24T18:53:38,,,no,
211509,1774403618,2026-03-24T18:53:38,,,no,
211510,1774403618,2026-03-24T18:53:38,,,no,
211511,1774403618,2026-03-24T18:53:38,,,no,
211513,1774403618,2026-03-24T18:53:38,,,no,
211514,1774403618,2026-03-24T18:53:38,,,no,
211515,1774403618,2026-03-24T18:53:38,,,no,
211516,1774403618,2026-03-24T18:53:38,,,no,
211519,1774403619,2026-03-24T18:53:39,,,no,
211526,1774403619,2026-03-24T18:53:39,,,no,
211527,1774403619,2026-03-24T18:53:39,,,no,
211532,1774403620,2026-03-24T18:53:40,,,no,
211536,1774403620,2026-03-24T18:53:40,,,no,
211541,1774403620,2026-03-24T18:53:40,,,no,
211542,1774403620,2026-03-24T18:53:40,,,no,
211548,1774403621,2026-03-24T18:53:41,,,no,
211551,1774403621,2026-03-24T18:53:41,,,no,
211563,1774403621,2026-03-24T18:53:41,,,no,
211566,1774403622,2026-03-24T18:53:42,,,no,
211571,1774403622,2026-03-24T18:53:42,,,no,
211574,1774403622,2026-03-24T18:53:42,,,no,
211575,1774403622,2026-03-24T18:53:42,,,no,
211576,1774403622,2026-03-24T18:53:42,,,no,
211591,1774403623,2026-03-24T18:53:43,,,no,
211594,1774403624,2026-03-24T18:53:44,,,no,
211602,1774403625,2026-03-24T18:53:45,,,no,
211617,1774403625,2026-03-24T18:53:45,,,no,
211618,1774403625,2026-03-24T18:53:45,,,no,
211621,1774403625,2026-03-24T18:53:45,,,no,
211622,1774403625,2026-03-24T18:53:45,,,no,
211626,1774403625,2026-03-24T18:53:45,,,no,
211628,1774403625,2026-03-24T18:53:45,,,no,
211631,1774403626,2026-03-24T18:53:46,,,no,
211635,1774403626,2026-03-24T18:53:46,,,no,
211651,1774403627,2026-03-24T18:53:47,,,no,
211652,1774403627,2026-03-24T18:53:47,,,no,
211653,1774403627,2026-03-24T18:53:47,,,no,
211654,1774403627,2026-03-24T18:53:47,,,no,
211669,1774403627,2026-03-24T18:53:47,,,no,
211670,1774403627,2026-03-24T18:53:47,,,no,
211671,1774403627,2026-03-24T18:53:47,,,no,
211715,1774403627,2026-03-24T18:53:47,,,no,
211716,1774403627,2026-03-24T18:53:47,,,no,
211717,1774403627,2026-03-24T18:53:47,,,no,
211718,1774403627,2026-03-24T18:53:47,,,no,
211719,1774403627,2026-03-24T18:53:47,,,no,
211720,1774403627,2026-03-24T18:53:47,,,no,
211721,1774403627,2026-03-24T18:53:47,,,no,
211722,1774403627,2026-03-24T18:53:47,,,no,
211723,1774403627,2026-03-24T18:53:47,,,no,
211724,1774403627,2026-03-24T18:53:47,,,no,
211725,1774403627,2026-03-24T18:53:47,,,no,
211726,1774403627,2026-03-24T18:53:47,,,no,
211727,1774403627,2026-03-24T18:53:47,,,no,
211728,1774403627,2026-03-24T18:53:47,,,no,
211729,1774403627,2026-03-24T18:53:47,,,no,
211730,1774403627,2026-03-24T18:53:47,,,no,
211731,1774403627,2026-03-24T18:53:47,,,no,
211732,1774403627,2026-03-24T18:53:47,,,no,
211733,1774403627,2026-03-24T18:53:47,,,no,
211734,1774403627,2026-03-24T18:53:47,,,no,
211735,1774403627,2026-03-24T18:53:47,,,no,
211736,1774403627,2026-03-24T18:53:47,,,no,
211740,1774403627,2026-03-24T18:53:47,,,no,
211741,1774403628,2026-03-24T18:53:48,,,no,
211742,1774403628,2026-03-24T18:53:48,,,yes,
211764,1774403629,2026-03-24T18:53:49,,,no,
211769,1774403629,2026-03-24T18:53:49,,,no,
211790,1774403631,2026-03-24T18:53:51,,,yes,
211791,1774403631,2026-03-24T18:53:51,,,yes,
211807,1774403632,2026-03-24T18:53:52,,,yes,
211817,1774403633,2026-03-24T18:53:53,,,yes,
211818,1774403633,2026-03-24T18:53:53,,,yes,
211819,1774403633,2026-03-24T18:53:53,,,yes,
211838,1774403634,2026-03-24T18:53:54,,,yes,
211853,1774403636,2026-03-24T18:53:56,,,yes,
211854,1774403636,2026-03-24T18:53:56,,,yes,
211855,1774403636,2026-03-24T18:53:56,,,yes,
211859,1774403636,2026-03-24T18:53:56,,,no,
211860,1774403636,2026-03-24T18:53:56,,,no,
211861,1774403636,2026-03-24T18:53:56,,,no,
211867,1774403636,2026-03-24T18:53:56,,,yes,
211873,1774403636,2026-03-24T18:53:56,,,yes,
211888,1774403637,2026-03-24T18:53:57,,,yes,
211889,1774403637,2026-03-24T18:53:57,,,yes,
211912,1774403639,2026-03-24T18:53:59,,,yes,
211916,1774403639,2026-03-24T18:53:59,,,no,
211922,1774403639,2026-03-24T18:53:59,,,no,
211924,1774403639,2026-03-24T18:53:59,,,yes,
211930,1774403640,2026-03-24T18:54:00,,,no,
211940,1774403640,2026-03-24T18:54:00,,,yes,
211943,1774403640,2026-03-24T18:54:00,,,yes,
211944,1774403640,2026-03-24T18:54:00,,,yes,
211949,1774403640,2026-03-24T18:54:00,,,yes,
211953,1774403641,2026-03-24T18:54:01,,,no,
211954,1774403641,2026-03-24T18:54:01,,,no,
211955,1774403641,2026-03-24T18:54:01,,,no,
211960,1774403641,2026-03-24T18:54:01,,,yes,
211970,1774403642,2026-03-24T18:54:02,,,no,
211971,1774403642,2026-03-24T18:54:02,,,no,
211977,1774403642,2026-03-24T18:54:02,,,yes,
211978,1774403642,2026-03-24T18:54:02,,,yes,
211983,1774403642,2026-03-24T18:54:02,,,yes,
211984,1774403642,2026-03-24T18:54:02,,,yes,
211988,1774403642,2026-03-24T18:54:02,,,yes,
212013,1774403643,2026-03-24T18:54:03,,,yes,
212019,1774403643,2026-03-24T18:54:03,,,no,
212025,1774403643,2026-03-24T18:54:03,,,yes,
212060,1774403645,2026-03-24T18:54:05,,,yes,
212061,1774403645,2026-03-24T18:54:05,,,yes,
212062,1774403645,2026-03-24T18:54:05,,,yes,
212087,1774403647,2026-03-24T18:54:07,,,no,
212104,1774403649,2026-03-24T18:54:09,,,no,
212108,1774403649,2026-03-24T18:54:09,,,no,
212109,1774403649,2026-03-24T18:54:09,,,no,
212110,1774403649,2026-03-24T18:54:09,,,no,
212112,1774403649,2026-03-24T18:54:09,,,yes,
212117,1774403650,2026-03-24T18:54:10,,,no,
212118,1774403650,2026-03-24T18:54:10,,,no,
212127,1774403650,2026-03-24T18:54:10,,,yes,
212130,1774403650,2026-03-24T18:54:10,,,yes,
212133,1774403650,2026-03-24T18:54:10,,,yes,
212135,1774403650,2026-03-24T18:54:10,,,yes,
212156,1774403651,2026-03-24T18:54:11,,,no,
212157,1774403651,2026-03-24T18:54:11,,,no,
212158,1774403651,2026-03-24T18:54:11,,,no,
212159,1774403651,2026-03-24T18:54:11,,,no,
212161,1774403651,2026-03-24T18:54:11,,,no,
212162,1774403651,2026-03-24T18:54:11,,,no,
212163,1774403651,2026-03-24T18:54:11,,,no,
212164,1774403651,2026-03-24T18:54:11,,,no,
212165,1774403651,2026-03-24T18:54:11,,,no,
212177,1774403651,2026-03-24T18:54:11,,,no,
212178,1774403651,2026-03-24T18:54:11,,,no,
212179,1774403651,2026-03-24T18:54:11,,,no,
212180,1774403651,2026-03-24T18:54:11,,,no,
212181,1774403651,2026-03-24T18:54:11,,,no,
212182,1774403651,2026-03-24T18:54:11,,,no,
212183,1774403651,2026-03-24T18:54:11,,,no,
212191,1774403651,2026-03-24T18:54:11,,,no,
212192,1774403651,2026-03-24T18:54:11,,,no,
212193,1774403651,2026-03-24T18:54:11,,,no,
212194,1774403651,2026-03-24T18:54:11,,,no,
212202,1774403651,2026-03-24T18:54:11,,,no,
212207,1774403651,2026-03-24T18:54:11,,,yes,
212212,1774403651,2026-03-24T18:54:11,,,yes,
212213,1774403651,2026-03-24T18:54:11,,,yes,
212214,1774403651,2026-03-24T18:54:11,,,yes,
212217,1774403651,2026-03-24T18:54:11,,,yes,
212219,1774403651,2026-03-24T18:54:11,,,yes,
212221,1774403651,2026-03-24T18:54:11,,,yes,
212236,1774403652,2026-03-24T18:54:12,,,yes,
212242,1774403652,2026-03-24T18:54:12,,,yes,
212248,1774403652,2026-03-24T18:54:12,,,yes,
212251,1774403652,2026-03-24T18:54:12,,,yes,
212252,1774403652,2026-03-24T18:54:12,,,yes,
212254,1774403652,2026-03-24T18:54:12,,,yes,
212258,1774403652,2026-03-24T18:54:12,,,yes,
212259,1774403653,2026-03-24T18:54:13,,,yes,
212261,1774403653,2026-03-24T18:54:13,,,yes,
212262,1774403653,2026-03-24T18:54:13,,,yes,
212264,1774403653,2026-03-24T18:54:13,,,yes,
212273,1774403654,2026-03-24T18:54:14,,,yes,
212276,1774403654,2026-03-24T18:54:14,,,no,
212277,1774403654,2026-03-24T18:54:14,,,no,
212287,1774403654,2026-03-24T18:54:14,,,yes,
212293,1774403655,2026-03-24T18:54:15,,,yes,
212296,1774403655,2026-03-24T18:54:15,,,yes,
212311,1774403656,2026-03-24T18:54:16,,,no,
212329,1774403656,2026-03-24T18:54:16,,,yes,
212343,1774403657,2026-03-24T18:54:17,,,yes,
212352,1774403657,2026-03-24T18:54:17,,,no,
212358,1774403657,2026-03-24T18:54:17,,,yes,
212365,1774403658,2026-03-24T18:54:18,,,no,
212379,1774403658,2026-03-24T18:54:18,,,yes,
212384,1774403659,2026-03-24T18:54:19,,,yes,
212390,1774403659,2026-03-24T18:54:19,,,no,
212391,1774403659,2026-03-24T18:54:19,,,no,
212392,1774403659,2026-03-24T18:54:19,,,no,
212393,1774403659,2026-03-24T18:54:19,,,no,
212395,1774403659,2026-03-24T18:54:19,,,yes,
212410,1774403659,2026-03-24T18:54:19,,,yes,
212414,1774403660,2026-03-24T18:54:20,,,yes,
212415,1774403660,2026-03-24T18:54:20,,,yes,
212424,1774403660,2026-03-24T18:54:20,,,yes,
212425,1774403660,2026-03-24T18:54:20,,,yes,
212426,1774403660,2026-03-24T18:54:20,,,yes,
212427,1774403660,2026-03-24T18:54:20,,,yes,
212444,1774403661,2026-03-24T18:54:21,,,yes,
212466,1774403663,2026-03-24T18:54:23,,,yes,
212487,1774403663,2026-03-24T18:54:23,,,yes,
212506,1774403665,2026-03-24T18:54:25,,,yes,
212507,1774403665,2026-03-24T18:54:25,,,no,
212510,1774403665,2026-03-24T18:54:25,,,yes,
212518,1774403665,2026-03-24T18:54:25,,,yes,
212526,1774403666,2026-03-24T18:54:26,,,yes,
212527,1774403666,2026-03-24T18:54:26,,,yes,
212528,1774403666,2026-03-24T18:54:26,,,yes,
212529,1774403666,2026-03-24T18:54:26,,,yes,
212530,1774403666,2026-03-24T18:54:26,,,yes,
212531,1774403666,2026-03-24T18:54:26,,,yes,
212533,1774403666,2026-03-24T18:54:26,,,yes,
212548,1774403667,2026-03-24T18:54:27,,,no,
212549,1774403667,2026-03-24T18:54:27,,,no,
212550,1774403667,2026-03-24T18:54:27,,,no,
212551,1774403667,2026-03-24T18:54:27,,,no,
212552,1774403667,2026-03-24T18:54:27,,,no,
212553,1774403667,2026-03-24T18:54:27,,,no,
212554,1774403667,2026-03-24T18:54:27,,,no,
212555,1774403667,2026-03-24T18:54:27,,,no,
212556,1774403667,2026-03-24T18:54:27,,,no,
212567,1774403668,2026-03-24T18:54:28,,,yes,
212572,1774403669,2026-03-24T18:54:29,,,yes,
212574,1774403669,2026-03-24T18:54:29,,,yes,
212580,1774403669,2026-03-24T18:54:29,,,yes,
212587,1774403670,2026-03-24T18:54:30,,,yes,
212592,1774403670,2026-03-24T18:54:30,,,yes,
212629,1774403671,2026-03-24T18:54:31,,,no,
212631,1774403671,2026-03-24T18:54:31,,,yes,
212644,1774403672,2026-03-24T18:54:32,,,no,
212650,1774403672,2026-03-24T18:54:32,,,yes,
212655,1774403672,2026-03-24T18:54:32,,,yes,
212657,1774403673,2026-03-24T18:54:33,,,yes,
212658,1774403673,2026-03-24T18:54:33,,,yes,
212659,1774403673,2026-03-24T18:54:33,,,yes,
212660,1774403673,2026-03-24T18:54:33,,,yes,
212669,1774403673,2026-03-24T18:54:33,,,yes,
212670,1774403673,2026-03-24T18:54:33,,,yes,
212672,1774403674,2026-03-24T18:54:34,,,yes,
212675,1774403674,2026-03-24T18:54:34,,,yes,
212676,1774403674,2026-03-24T18:54:34,,,yes,
212677,1774403674,2026-03-24T18:54:34,,,yes,
212678,1774403674,2026-03-24T18:54:34,,,yes,
212682,1774403674,2026-03-24T18:54:34,,,yes,
212696,1774403675,2026-03-24T18:54:35,,,yes,
212700,1774403676,2026-03-24T18:54:36,,,yes,
212714,1774403676,2026-03-24T18:54:36,,,yes,
212721,1774403677,2026-03-24T18:54:37,,,yes,
212722,1774403677,2026-03-24T18:54:37,,,yes,
212732,1774403678,2026-03-24T18:54:38,,,no,
212733,1774403678,2026-03-24T18:54:38,,,no,
212735,1774403678,2026-03-24T18:54:38,,,yes,
212736,1774403678,2026-03-24T18:54:38,,,yes,
212737,1774403678,2026-03-24T18:54:38,,,yes,
212738,1774403678,2026-03-24T18:54:38,,,yes,
212739,1774403678,2026-03-24T18:54:38,,,yes,
212741,1774403678,2026-03-24T18:54:38,,,yes,
212743,1774403678,2026-03-24T18:54:38,,,yes,
212748,1774403678,2026-03-24T18:54:38,,,no,
212749,1774403678,2026-03-24T18:54:38,,,no,
212757,1774403679,2026-03-24T18:54:39,,,yes,
212771,1774403680,2026-03-24T18:54:40,,,no,
212778,1774403680,2026-03-24T18:54:40,,,yes,
212779,1774403680,2026-03-24T18:54:40,,,yes,
212780,1774403680,2026-03-24T18:54:40,,,yes,
212789,1774403680,2026-03-24T18:54:40,,,yes,
212790,1774403680,2026-03-24T18:54:40,,,yes,
212792,1774403681,2026-03-24T18:54:41,,,yes,
212796,1774403681,2026-03-24T18:54:41,,,yes,
212824,1774403682,2026-03-24T18:54:42,,,yes,
212826,1774403683,2026-03-24T18:54:43,,,no,
212827,1774403683,2026-03-24T18:54:43,,,no,
212830,1774403683,2026-03-24T18:54:43,,,yes,
212839,1774403683,2026-03-24T18:54:43,,,yes,
212840,1774403683,2026-03-24T18:54:43,,,no,
212841,1774403683,2026-03-24T18:54:43,,,no,
212842,1774403683,2026-03-24T18:54:43,,,no,
212851,1774403684,2026-03-24T18:54:44,,,yes,
212853,1774403684,2026-03-24T18:54:44,,,yes,
212854,1774403684,2026-03-24T18:54:44,,,yes,
212855,1774403684,2026-03-24T18:54:44,,,yes,
212856,1774403684,2026-03-24T18:54:44,,,yes,
212889,1774403686,2026-03-24T18:54:46,,,yes,
212890,1774403686,2026-03-24T18:54:46,,,yes,
212891,1774403686,2026-03-24T18:54:46,,,yes,
212892,1774403686,2026-03-24T18:54:46,,,yes,
212893,1774403686,2026-03-24T18:54:46,,,yes,
