Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
477573,1774319141,2026-03-23T19:25:41,,,yes,
477628,1774319143,2026-03-23T19:25:43,,,yes,
477715,1774319145,2026-03-23T19:25:45,,,yes,
477892,1774319150,2026-03-23T19:25:50,,,yes,
478008,1774319153,2026-03-23T19:25:53,,,yes,
478179,1774319158,2026-03-23T19:25:58,,,yes,
478284,1774319162,2026-03-23T19:26:02,,,yes,
478300,1774319163,2026-03-23T19:26:03,,,yes,
478345,1774319164,2026-03-23T19:26:04,,,yes,
478564,1774319171,2026-03-23T19:26:11,,,yes,
478890,1774319181,2026-03-23T19:26:21,,,yes,
479031,1774319184,2026-03-23T19:26:24,,,yes,
479071,1774319185,2026-03-23T19:26:25,,,no,
479269,1774319190,2026-03-23T19:26:30,,,yes,
479337,1774319192,2026-03-23T19:26:32,,,yes,
479557,1774319198,2026-03-23T19:26:38,,,yes,
479663,1774319201,2026-03-23T19:26:41,,,yes,
479664,1774319201,2026-03-23T19:26:41,,,yes,
479699,1774319202,2026-03-23T19:26:42,,,yes,
479709,1774319203,2026-03-23T19:26:43,,,yes,
479773,1774319205,2026-03-23T19:26:45,,,yes,
479861,1774319207,2026-03-23T19:26:47,,,yes,
479908,1774319209,2026-03-23T19:26:49,,,yes,
479996,1774319213,2026-03-23T19:26:53,,,yes,
480072,1774319217,2026-03-23T19:26:57,,,yes,
480099,1774319218,2026-03-23T19:26:58,,,yes,
480118,1774319219,2026-03-23T19:26:59,,,yes,
480153,1774319220,2026-03-23T19:27:00,,,yes,
480171,1774319220,2026-03-23T19:27:00,,,yes,
480253,1774319222,2026-03-23T19:27:02,,,yes,
480254,1774319222,2026-03-23T19:27:02,,,yes,
480255,1774319222,2026-03-23T19:27:02,,,yes,
480285,1774319224,2026-03-23T19:27:04,,,yes,
480360,1774319227,2026-03-23T19:27:07,,,no,
480361,1774319227,2026-03-23T19:27:07,,,yes,
480367,1774319227,2026-03-23T19:27:07,,,yes,
480372,1774319228,2026-03-23T19:27:08,,,yes,
480399,1774319229,2026-03-23T19:27:09,,,yes,
480407,1774319229,2026-03-23T19:27:09,,,yes,
480455,1774319231,2026-03-23T19:27:11,,,yes,
480464,1774319231,2026-03-23T19:27:11,,,yes,
480521,1774319234,2026-03-23T19:27:14,,,no,
480542,1774319236,2026-03-23T19:27:16,,,yes,
480561,1774319237,2026-03-23T19:27:17,,,yes,
480569,1774319237,2026-03-23T19:27:17,,,yes,
480576,1774319237,2026-03-23T19:27:17,,,yes,
480577,1774319237,2026-03-23T19:27:17,,,yes,
480605,1774319239,2026-03-23T19:27:19,,,yes,
480630,1774319241,2026-03-23T19:27:21,,,yes,
480707,1774319245,2026-03-23T19:27:25,,,no,
480715,1774319245,2026-03-23T19:27:25,,,yes,
480718,1774319245,2026-03-23T19:27:25,,,yes,
480731,1774319246,2026-03-23T19:27:26,,,yes,
480751,1774319248,2026-03-23T19:27:28,,,yes,
480752,1774319248,2026-03-23T19:27:28,,,yes,
480792,1774319251,2026-03-23T19:27:31,,,no,
480814,1774319252,2026-03-23T19:27:32,,,yes,
480831,1774319253,2026-03-23T19:27:33,,,yes,
480832,1774319253,2026-03-23T19:27:33,,,no,
480855,1774319254,2026-03-23T19:27:34,,,yes,
480917,1774319257,2026-03-23T19:27:37,,,no,
480933,1774319258,2026-03-23T19:27:38,,,yes,
481000,1774319262,2026-03-23T19:27:42,,,yes,
481007,1774319263,2026-03-23T19:27:43,,,yes,
481020,1774319264,2026-03-23T19:27:44,,,yes,
481029,1774319264,2026-03-23T19:27:44,,,yes,
481040,1774319265,2026-03-23T19:27:45,,,yes,
481052,1774319266,2026-03-23T19:27:46,,,yes,
481121,1774319269,2026-03-23T19:27:49,,,no,
481159,1774319270,2026-03-23T19:27:50,,,yes,
481211,1774319272,2026-03-23T19:27:52,,,yes,
481213,1774319272,2026-03-23T19:27:52,,,yes,
481232,1774319274,2026-03-23T19:27:54,,,no,
481253,1774319275,2026-03-23T19:27:55,,,yes,
481281,1774319275,2026-03-23T19:27:55,,,yes,
481292,1774319276,2026-03-23T19:27:56,,,yes,
481322,1774319277,2026-03-23T19:27:57,,,yes,
481363,1774319278,2026-03-23T19:27:58,,,yes,
481399,1774319279,2026-03-23T19:27:59,,,yes,
481404,1774319279,2026-03-23T19:27:59,,,yes,
481410,1774319280,2026-03-23T19:28:00,,,yes,
481416,1774319280,2026-03-23T19:28:00,,,no,
481423,1774319281,2026-03-23T19:28:01,,,yes,
481437,1774319281,2026-03-23T19:28:01,,,yes,
481450,1774319282,2026-03-23T19:28:02,,,no,
481470,1774319283,2026-03-23T19:28:03,,,yes,
481477,1774319284,2026-03-23T19:28:04,,,yes,
481482,1774319284,2026-03-23T19:28:04,,,yes,
481498,1774319285,2026-03-23T19:28:05,,,yes,
481499,1774319285,2026-03-23T19:28:05,,,yes,
481514,1774319286,2026-03-23T19:28:06,,,yes,
481515,1774319287,2026-03-23T19:28:07,,,yes,
481524,1774319287,2026-03-23T19:28:07,,,yes,
481704,1774319294,2026-03-23T19:28:14,,,yes,
481716,1774319294,2026-03-23T19:28:14,,,yes,
481719,1774319295,2026-03-23T19:28:15,,,no,
481750,1774319296,2026-03-23T19:28:16,,,yes,
481770,1774319297,2026-03-23T19:28:17,,,yes,
481783,1774319298,2026-03-23T19:28:18,,,yes,
481828,1774319301,2026-03-23T19:28:21,,,yes,
481844,1774319303,2026-03-23T19:28:23,,,yes,
481890,1774319305,2026-03-23T19:28:25,,,yes,
481891,1774319305,2026-03-23T19:28:25,,,yes,
481893,1774319305,2026-03-23T19:28:25,,,yes,
481912,1774319306,2026-03-23T19:28:26,,,yes,
481918,1774319307,2026-03-23T19:28:27,,,yes,
481924,1774319307,2026-03-23T19:28:27,,,yes,
481930,1774319307,2026-03-23T19:28:27,,,yes,
481947,1774319308,2026-03-23T19:28:28,,,yes,
481948,1774319309,2026-03-23T19:28:29,,,yes,
482022,1774319312,2026-03-23T19:28:32,,,yes,
482055,1774319314,2026-03-23T19:28:34,,,yes,
482138,1774319318,2026-03-23T19:28:38,,,no,
482146,1774319318,2026-03-23T19:28:38,,,no,
482150,1774319319,2026-03-23T19:28:39,,,yes,
482151,1774319319,2026-03-23T19:28:39,,,yes,
482152,1774319319,2026-03-23T19:28:39,,,yes,
482227,1774319323,2026-03-23T19:28:43,,,yes,
482261,1774319325,2026-03-23T19:28:45,,,yes,
482284,1774319326,2026-03-23T19:28:46,,,yes,
482291,1774319327,2026-03-23T19:28:47,,,yes,
482295,1774319327,2026-03-23T19:28:47,,,yes,
482310,1774319328,2026-03-23T19:28:48,,,yes,
482338,1774319331,2026-03-23T19:28:51,,,yes,
482353,1774319332,2026-03-23T19:28:52,,,yes,
482369,1774319333,2026-03-23T19:28:53,,,yes,
482385,1774319334,2026-03-23T19:28:54,,,yes,
482386,1774319334,2026-03-23T19:28:54,,,yes,
482397,1774319334,2026-03-23T19:28:54,,,yes,
482415,1774319336,2026-03-23T19:28:56,,,yes,
482433,1774319336,2026-03-23T19:28:56,,,no,
482460,1774319338,2026-03-23T19:28:58,,,yes,
482467,1774319339,2026-03-23T19:28:59,,,yes,
482476,1774319339,2026-03-23T19:28:59,,,yes,
482509,1774319342,2026-03-23T19:29:02,,,yes,
482524,1774319343,2026-03-23T19:29:03,,,yes,
482526,1774319343,2026-03-23T19:29:03,,,yes,
482530,1774319343,2026-03-23T19:29:03,,,yes,
482539,1774319343,2026-03-23T19:29:03,,,yes,
482547,1774319344,2026-03-23T19:29:04,,,no,
482552,1774319345,2026-03-23T19:29:05,,,yes,
482553,1774319345,2026-03-23T19:29:05,,,yes,
482610,1774319348,2026-03-23T19:29:08,,,yes,
482614,1774319348,2026-03-23T19:29:08,,,yes,
482629,1774319349,2026-03-23T19:29:09,,,yes,
482651,1774319350,2026-03-23T19:29:10,,,yes,
482668,1774319351,2026-03-23T19:29:11,,,yes,
482691,1774319352,2026-03-23T19:29:12,,,no,
482699,1774319353,2026-03-23T19:29:13,,,yes,
482705,1774319353,2026-03-23T19:29:13,,,yes,
482711,1774319353,2026-03-23T19:29:13,,,yes,
482716,1774319354,2026-03-23T19:29:14,,,yes,
482721,1774319354,2026-03-23T19:29:14,,,yes,
482775,1774319357,2026-03-23T19:29:17,,,yes,
482783,1774319357,2026-03-23T19:29:17,,,no,
482810,1774319358,2026-03-23T19:29:18,,,yes,
482822,1774319359,2026-03-23T19:29:19,,,yes,
482829,1774319360,2026-03-23T19:29:20,,,yes,
482848,1774319361,2026-03-23T19:29:21,,,yes,
482852,1774319362,2026-03-23T19:29:22,,,yes,
482862,1774319362,2026-03-23T19:29:22,,,yes,
482884,1774319364,2026-03-23T19:29:24,,,yes,
482888,1774319364,2026-03-23T19:29:24,,,yes,
482959,1774319370,2026-03-23T19:29:30,,,yes,
483039,1774319375,2026-03-23T19:29:35,,,yes,
483087,1774319379,2026-03-23T19:29:39,,,yes,
483097,1774319379,2026-03-23T19:29:39,,,yes,
483128,1774319381,2026-03-23T19:29:41,,,no,
483140,1774319381,2026-03-23T19:29:41,,,yes,
483167,1774319382,2026-03-23T19:29:42,,,yes,
483207,1774319385,2026-03-23T19:29:45,,,yes,
483250,1774319388,2026-03-23T19:29:48,,,yes,
483286,1774319391,2026-03-23T19:29:51,,,yes,
483304,1774319393,2026-03-23T19:29:53,,,yes,
483343,1774319396,2026-03-23T19:29:56,,,yes,
483388,1774319399,2026-03-23T19:29:59,,,yes,
483399,1774319400,2026-03-23T19:30:00,,,yes,
483412,1774319400,2026-03-23T19:30:00,,,yes,
483414,1774319400,2026-03-23T19:30:00,,,yes,
483427,1774319401,2026-03-23T19:30:01,,,yes,
483437,1774319402,2026-03-23T19:30:02,,,yes,
483467,1774319404,2026-03-23T19:30:04,,,yes,
483474,1774319404,2026-03-23T19:30:04,,,no,
483477,1774319404,2026-03-23T19:30:04,,,yes,
483480,1774319405,2026-03-23T19:30:05,,,yes,
483559,1774319409,2026-03-23T19:30:09,,,no,
483582,1774319410,2026-03-23T19:30:10,,,yes,
483610,1774319411,2026-03-23T19:30:11,,,yes,
483620,1774319411,2026-03-23T19:30:11,,,yes,
483637,1774319412,2026-03-23T19:30:12,,,yes,
483696,1774319416,2026-03-23T19:30:16,,,yes,
483709,1774319417,2026-03-23T19:30:17,,,yes,
483730,1774319419,2026-03-23T19:30:19,,,yes,
483734,1774319419,2026-03-23T19:30:19,,,yes,
483756,1774319420,2026-03-23T19:30:20,,,yes,
483798,1774319423,2026-03-23T19:30:23,,,yes,
483803,1774319424,2026-03-23T19:30:24,,,yes,
483859,1774319428,2026-03-23T19:30:28,,,yes,
483867,1774319428,2026-03-23T19:30:28,,,no,
483868,1774319428,2026-03-23T19:30:28,,,no,
483883,1774319429,2026-03-23T19:30:29,,,yes,
483888,1774319429,2026-03-23T19:30:29,,,yes,
483899,1774319430,2026-03-23T19:30:30,,,yes,
483936,1774319432,2026-03-23T19:30:32,,,yes,
483939,1774319432,2026-03-23T19:30:32,,,yes,
483950,1774319433,2026-03-23T19:30:33,,,no,
483975,1774319435,2026-03-23T19:30:35,,,yes,
483986,1774319436,2026-03-23T19:30:36,,,yes,
483987,1774319436,2026-03-23T19:30:36,,,yes,
484009,1774319437,2026-03-23T19:30:37,,,yes,
484015,1774319437,2026-03-23T19:30:37,,,yes,
484016,1774319437,2026-03-23T19:30:37,,,yes,
484017,1774319437,2026-03-23T19:30:37,,,yes,
484018,1774319437,2026-03-23T19:30:37,,,yes,
484061,1774319442,2026-03-23T19:30:42,,,yes,
484082,1774319444,2026-03-23T19:30:44,,,yes,
484099,1774319445,2026-03-23T19:30:45,,,yes,
484114,1774319445,2026-03-23T19:30:45,,,no,
484117,1774319446,2026-03-23T19:30:46,,,yes,
484133,1774319447,2026-03-23T19:30:47,,,yes,
484134,1774319447,2026-03-23T19:30:47,,,yes,
484176,1774319451,2026-03-23T19:30:51,,,yes,
484225,1774319455,2026-03-23T19:30:55,,,yes,
484238,1774319456,2026-03-23T19:30:56,,,yes,
484244,1774319456,2026-03-23T19:30:56,,,yes,
484245,1774319456,2026-03-23T19:30:56,,,yes,
484273,1774319457,2026-03-23T19:30:57,,,yes,
484311,1774319460,2026-03-23T19:31:00,,,no,
484324,1774319461,2026-03-23T19:31:01,,,yes,
484370,1774319465,2026-03-23T19:31:05,,,yes,
484416,1774319467,2026-03-23T19:31:07,,,yes,
484455,1774319469,2026-03-23T19:31:09,,,yes,
484461,1774319469,2026-03-23T19:31:09,,,yes,
484463,1774319469,2026-03-23T19:31:09,,,yes,
484467,1774319470,2026-03-23T19:31:10,,,yes,
484468,1774319470,2026-03-23T19:31:10,,,yes,
484471,1774319470,2026-03-23T19:31:10,,,yes,
484481,1774319471,2026-03-23T19:31:11,,,yes,
484501,1774319472,2026-03-23T19:31:12,,,yes,
484563,1774319475,2026-03-23T19:31:15,,,yes,
484568,1774319476,2026-03-23T19:31:16,,,yes,
484618,1774319478,2026-03-23T19:31:18,,,yes,
484621,1774319478,2026-03-23T19:31:18,,,yes,
484642,1774319479,2026-03-23T19:31:19,,,yes,
484656,1774319480,2026-03-23T19:31:20,,,yes,
484666,1774319481,2026-03-23T19:31:21,,,yes,
484684,1774319482,2026-03-23T19:31:22,,,yes,
484688,1774319482,2026-03-23T19:31:22,,,yes,
484701,1774319484,2026-03-23T19:31:24,,,yes,
484718,1774319484,2026-03-23T19:31:24,,,yes,
484723,1774319485,2026-03-23T19:31:25,,,yes,
484748,1774319487,2026-03-23T19:31:27,,,yes,
484773,1774319489,2026-03-23T19:31:29,,,yes,
484777,1774319489,2026-03-23T19:31:29,,,yes,
484790,1774319490,2026-03-23T19:31:30,,,yes,
484822,1774319491,2026-03-23T19:31:31,,,yes,
484850,1774319494,2026-03-23T19:31:34,,,yes,
484877,1774319495,2026-03-23T19:31:35,,,yes,
484910,1774319497,2026-03-23T19:31:37,,,yes,
485002,1774319502,2026-03-23T19:31:42,,,yes,
485034,1774319505,2026-03-23T19:31:45,,,yes,
485061,1774319507,2026-03-23T19:31:47,,,yes,
485062,1774319507,2026-03-23T19:31:47,,,yes,
485122,1774319510,2026-03-23T19:31:50,,,yes,
485161,1774319511,2026-03-23T19:31:51,,,yes,
485172,1774319512,2026-03-23T19:31:52,,,yes,
485270,1774319516,2026-03-23T19:31:56,,,yes,
485323,1774319520,2026-03-23T19:32:00,,,yes,
485357,1774319521,2026-03-23T19:32:01,,,yes,
485383,1774319522,2026-03-23T19:32:02,,,yes,
485384,1774319522,2026-03-23T19:32:02,,,yes,
485385,1774319522,2026-03-23T19:32:02,,,yes,
485456,1774319527,2026-03-23T19:32:07,,,yes,
485517,1774319530,2026-03-23T19:32:10,,,yes,
485593,1774319536,2026-03-23T19:32:16,,,no,
485594,1774319536,2026-03-23T19:32:16,,,no,
485595,1774319536,2026-03-23T19:32:16,,,no,
485596,1774319536,2026-03-23T19:32:16,,,no,
485619,1774319537,2026-03-23T19:32:17,,,yes,
485777,1774319546,2026-03-23T19:32:26,,,yes,
485780,1774319546,2026-03-23T19:32:26,,,yes,
485796,1774319548,2026-03-23T19:32:28,,,yes,
485827,1774319548,2026-03-23T19:32:28,,,yes,
485922,1774319553,2026-03-23T19:32:33,,,yes,
485929,1774319554,2026-03-23T19:32:34,,,yes,
485953,1774319556,2026-03-23T19:32:36,,,yes,
485959,1774319556,2026-03-23T19:32:36,,,yes,
485981,1774319557,2026-03-23T19:32:37,,,yes,
486021,1774319560,2026-03-23T19:32:40,,,yes,
486042,1774319561,2026-03-23T19:32:41,,,yes,
486071,1774319563,2026-03-23T19:32:43,,,yes,
486072,1774319564,2026-03-23T19:32:44,,,yes,
486096,1774319565,2026-03-23T19:32:45,,,yes,
486099,1774319565,2026-03-23T19:32:45,,,yes,
486100,1774319565,2026-03-23T19:32:45,,,yes,
486104,1774319565,2026-03-23T19:32:45,,,yes,
486108,1774319566,2026-03-23T19:32:46,,,yes,
486122,1774319567,2026-03-23T19:32:47,,,no,
486159,1774319569,2026-03-23T19:32:49,,,no,
486201,1774319572,2026-03-23T19:32:52,,,yes,
486214,1774319573,2026-03-23T19:32:53,,,yes,
486217,1774319574,2026-03-23T19:32:54,,,yes,
486238,1774319575,2026-03-23T19:32:55,,,yes,
486255,1774319576,2026-03-23T19:32:56,,,yes,
486306,1774319578,2026-03-23T19:32:58,,,yes,
486308,1774319579,2026-03-23T19:32:59,,,yes,
486319,1774319579,2026-03-23T19:32:59,,,no,
486320,1774319579,2026-03-23T19:32:59,,,yes,
486327,1774319580,2026-03-23T19:33:00,,,yes,
486343,1774319581,2026-03-23T19:33:01,,,yes,
486351,1774319582,2026-03-23T19:33:02,,,yes,
486360,1774319583,2026-03-23T19:33:03,,,yes,
486416,1774319587,2026-03-23T19:33:07,,,yes,
486436,1774319589,2026-03-23T19:33:09,,,yes,
486445,1774319590,2026-03-23T19:33:10,,,yes,
486452,1774319590,2026-03-23T19:33:10,,,yes,
486465,1774319591,2026-03-23T19:33:11,,,yes,
486467,1774319592,2026-03-23T19:33:12,,,yes,
486511,1774319594,2026-03-23T19:33:14,,,no,
486526,1774319595,2026-03-23T19:33:15,,,yes,
486529,1774319595,2026-03-23T19:33:15,,,yes,
486561,1774319596,2026-03-23T19:33:16,,,yes,
486571,1774319597,2026-03-23T19:33:17,,,yes,
486576,1774319598,2026-03-23T19:33:18,,,yes,
486586,1774319599,2026-03-23T19:33:19,,,yes,
486600,1774319600,2026-03-23T19:33:20,,,yes,
486604,1774319600,2026-03-23T19:33:20,,,yes,
486654,1774319603,2026-03-23T19:33:23,,,yes,
486670,1774319603,2026-03-23T19:33:23,,,yes,
486679,1774319604,2026-03-23T19:33:24,,,yes,
486694,1774319605,2026-03-23T19:33:25,,,no,
486695,1774319605,2026-03-23T19:33:25,,,no,
486696,1774319605,2026-03-23T19:33:25,,,no,
486697,1774319605,2026-03-23T19:33:25,,,no,
486698,1774319605,2026-03-23T19:33:25,,,no,
486699,1774319605,2026-03-23T19:33:25,,,no,
486700,1774319605,2026-03-23T19:33:25,,,no,
486701,1774319605,2026-03-23T19:33:25,,,no,
486703,1774319605,2026-03-23T19:33:25,,,no,
486704,1774319605,2026-03-23T19:33:25,,,no,
486705,1774319605,2026-03-23T19:33:25,,,no,
486706,1774319605,2026-03-23T19:33:25,,,no,
486707,1774319605,2026-03-23T19:33:25,,,no,
486710,1774319606,2026-03-23T19:33:26,,,yes,
486714,1774319606,2026-03-23T19:33:26,,,yes,
486719,1774319607,2026-03-23T19:33:27,,,no,
486760,1774319610,2026-03-23T19:33:30,,,yes,
486774,1774319610,2026-03-23T19:33:30,,,yes,
486800,1774319612,2026-03-23T19:33:32,,,yes,
486802,1774319612,2026-03-23T19:33:32,,,yes,
486803,1774319613,2026-03-23T19:33:33,,,yes,
486808,1774319613,2026-03-23T19:33:33,,,yes,
486828,1774319615,2026-03-23T19:33:35,,,yes,
486833,1774319615,2026-03-23T19:33:35,,,yes,
486842,1774319616,2026-03-23T19:33:36,,,no,
486849,1774319616,2026-03-23T19:33:36,,,yes,
486861,1774319617,2026-03-23T19:33:37,,,yes,
486870,1774319618,2026-03-23T19:33:38,,,yes,
486871,1774319618,2026-03-23T19:33:38,,,yes,
486886,1774319619,2026-03-23T19:33:39,,,yes,
486890,1774319619,2026-03-23T19:33:39,,,yes,
486939,1774319622,2026-03-23T19:33:42,,,yes,
486953,1774319623,2026-03-23T19:33:43,,,yes,
486962,1774319623,2026-03-23T19:33:43,,,yes,
486966,1774319623,2026-03-23T19:33:43,,,no,
486967,1774319623,2026-03-23T19:33:43,,,no,
486968,1774319623,2026-03-23T19:33:43,,,no,
486969,1774319623,2026-03-23T19:33:43,,,no,
486970,1774319623,2026-03-23T19:33:43,,,no,
486971,1774319623,2026-03-23T19:33:43,,,no,
486979,1774319624,2026-03-23T19:33:44,,,yes,
487028,1774319628,2026-03-23T19:33:48,,,yes,
487029,1774319628,2026-03-23T19:33:48,,,yes,
487033,1774319628,2026-03-23T19:33:48,,,yes,
487034,1774319628,2026-03-23T19:33:48,,,yes,
487046,1774319629,2026-03-23T19:33:49,,,yes,
487047,1774319629,2026-03-23T19:33:49,,,yes,
487050,1774319629,2026-03-23T19:33:49,,,yes,
487051,1774319630,2026-03-23T19:33:50,,,yes,
487052,1774319630,2026-03-23T19:33:50,,,yes,
487053,1774319630,2026-03-23T19:33:50,,,yes,
487054,1774319630,2026-03-23T19:33:50,,,yes,
487055,1774319630,2026-03-23T19:33:50,,,yes,
487072,1774319630,2026-03-23T19:33:50,,,yes,
487079,1774319631,2026-03-23T19:33:51,,,yes,
487090,1774319631,2026-03-23T19:33:51,,,yes,
487108,1774319633,2026-03-23T19:33:53,,,yes,
487128,1774319634,2026-03-23T19:33:54,,,yes,
487132,1774319634,2026-03-23T19:33:54,,,yes,
487133,1774319634,2026-03-23T19:33:54,,,yes,
487143,1774319634,2026-03-23T19:33:54,,,yes,
487150,1774319635,2026-03-23T19:33:55,,,yes,
487167,1774319636,2026-03-23T19:33:56,,,yes,
487208,1774319640,2026-03-23T19:34:00,,,no,
487235,1774319641,2026-03-23T19:34:01,,,no,
487247,1774319642,2026-03-23T19:34:02,,,yes,
487262,1774319643,2026-03-23T19:34:03,,,no,
487263,1774319643,2026-03-23T19:34:03,,,no,
487264,1774319643,2026-03-23T19:34:03,,,no,
487265,1774319643,2026-03-23T19:34:03,,,no,
487286,1774319644,2026-03-23T19:34:04,,,yes,
487308,1774319646,2026-03-23T19:34:06,,,yes,
487309,1774319646,2026-03-23T19:34:06,,,yes,
487311,1774319646,2026-03-23T19:34:06,,,yes,
487324,1774319647,2026-03-23T19:34:07,,,yes,
487354,1774319649,2026-03-23T19:34:09,,,yes,
487356,1774319649,2026-03-23T19:34:09,,,yes,
487404,1774319650,2026-03-23T19:34:10,,,no,
487413,1774319650,2026-03-23T19:34:10,,,yes,
487418,1774319651,2026-03-23T19:34:11,,,yes,
487445,1774319653,2026-03-23T19:34:13,,,yes,
487448,1774319653,2026-03-23T19:34:13,,,yes,
487455,1774319653,2026-03-23T19:34:13,,,no,
487472,1774319654,2026-03-23T19:34:14,,,yes,
487505,1774319656,2026-03-23T19:34:16,,,yes,
487507,1774319656,2026-03-23T19:34:16,,,yes,
487518,1774319657,2026-03-23T19:34:17,,,no,
487519,1774319657,2026-03-23T19:34:17,,,no,
487520,1774319657,2026-03-23T19:34:17,,,no,
487521,1774319657,2026-03-23T19:34:17,,,no,
487543,1774319658,2026-03-23T19:34:18,,,yes,
487555,1774319658,2026-03-23T19:34:18,,,no,
487574,1774319659,2026-03-23T19:34:19,,,yes,
487618,1774319662,2026-03-23T19:34:22,,,yes,
487620,1774319662,2026-03-23T19:34:22,,,no,
487632,1774319663,2026-03-23T19:34:23,,,yes,
487633,1774319663,2026-03-23T19:34:23,,,yes,
487634,1774319663,2026-03-23T19:34:23,,,yes,
487656,1774319664,2026-03-23T19:34:24,,,yes,
487659,1774319665,2026-03-23T19:34:25,,,yes,
487665,1774319665,2026-03-23T19:34:25,,,yes,
487668,1774319665,2026-03-23T19:34:25,,,no,
487669,1774319665,2026-03-23T19:34:25,,,no,
487670,1774319665,2026-03-23T19:34:25,,,no,
487671,1774319665,2026-03-23T19:34:25,,,no,
487672,1774319665,2026-03-23T19:34:25,,,no,
487693,1774319666,2026-03-23T19:34:26,,,yes,
487700,1774319667,2026-03-23T19:34:27,,,yes,
487701,1774319667,2026-03-23T19:34:27,,,yes,
487713,1774319667,2026-03-23T19:34:27,,,yes,
487824,1774319674,2026-03-23T19:34:34,,,yes,
487836,1774319675,2026-03-23T19:34:35,,,yes,
487844,1774319675,2026-03-23T19:34:35,,,yes,
487845,1774319676,2026-03-23T19:34:36,,,no,
487863,1774319677,2026-03-23T19:34:37,,,yes,
487869,1774319678,2026-03-23T19:34:38,,,yes,
487870,1774319678,2026-03-23T19:34:38,,,yes,
487879,1774319678,2026-03-23T19:34:38,,,yes,
487881,1774319678,2026-03-23T19:34:38,,,yes,
487888,1774319679,2026-03-23T19:34:39,,,no,
487955,1774319683,2026-03-23T19:34:43,,,no,
487956,1774319683,2026-03-23T19:34:43,,,no,
487959,1774319683,2026-03-23T19:34:43,,,no,
487961,1774319683,2026-03-23T19:34:43,,,yes,
487967,1774319683,2026-03-23T19:34:43,,,no,
487975,1774319684,2026-03-23T19:34:44,,,yes,
487989,1774319685,2026-03-23T19:34:45,,,no,
487995,1774319685,2026-03-23T19:34:45,,,yes,
487996,1774319685,2026-03-23T19:34:45,,,yes,
487997,1774319685,2026-03-23T19:34:45,,,yes,
488035,1774319688,2026-03-23T19:34:48,,,yes,
488046,1774319688,2026-03-23T19:34:48,,,no,
488068,1774319690,2026-03-23T19:34:50,,,yes,
488095,1774319691,2026-03-23T19:34:51,,,no,
488099,1774319691,2026-03-23T19:34:51,,,no,
488109,1774319692,2026-03-23T19:34:52,,,yes,
488118,1774319692,2026-03-23T19:34:52,,,yes,
488123,1774319693,2026-03-23T19:34:53,,,no,
488127,1774319693,2026-03-23T19:34:53,,,yes,
488128,1774319693,2026-03-23T19:34:53,,,yes,
488163,1774319696,2026-03-23T19:34:56,,,yes,
488165,1774319696,2026-03-23T19:34:56,,,yes,
488177,1774319697,2026-03-23T19:34:57,,,yes,
488178,1774319697,2026-03-23T19:34:57,,,no,
488180,1774319697,2026-03-23T19:34:57,,,no,
488181,1774319697,2026-03-23T19:34:57,,,yes,
488183,1774319697,2026-03-23T19:34:57,,,yes,
488203,1774319698,2026-03-23T19:34:58,,,no,
488204,1774319698,2026-03-23T19:34:58,,,no,
488205,1774319698,2026-03-23T19:34:58,,,no,
488211,1774319698,2026-03-23T19:34:58,,,yes,
488229,1774319700,2026-03-23T19:35:00,,,yes,
488241,1774319701,2026-03-23T19:35:01,,,yes,
488251,1774319701,2026-03-23T19:35:01,,,no,
488253,1774319701,2026-03-23T19:35:01,,,yes,
488259,1774319702,2026-03-23T19:35:02,,,yes,
488262,1774319702,2026-03-23T19:35:02,,,yes,
488267,1774319702,2026-03-23T19:35:02,,,no,
488268,1774319702,2026-03-23T19:35:02,,,no,
488294,1774319704,2026-03-23T19:35:04,,,yes,
488303,1774319705,2026-03-23T19:35:05,,,no,
488305,1774319705,2026-03-23T19:35:05,,,yes,
488310,1774319705,2026-03-23T19:35:05,,,yes,
488320,1774319706,2026-03-23T19:35:06,,,yes,
488333,1774319706,2026-03-23T19:35:06,,,no,
488357,1774319708,2026-03-23T19:35:08,,,yes,
488358,1774319708,2026-03-23T19:35:08,,,yes,
488376,1774319709,2026-03-23T19:35:09,,,yes,
488377,1774319709,2026-03-23T19:35:09,,,yes,
488378,1774319709,2026-03-23T19:35:09,,,yes,
488396,1774319711,2026-03-23T19:35:11,,,yes,
488465,1774319714,2026-03-23T19:35:14,,,yes,
488466,1774319714,2026-03-23T19:35:14,,,yes,
488469,1774319714,2026-03-23T19:35:14,,,yes,
488546,1774319718,2026-03-23T19:35:18,,,no,
488572,1774319720,2026-03-23T19:35:20,,,yes,
488575,1774319720,2026-03-23T19:35:20,,,yes,
488602,1774319721,2026-03-23T19:35:21,,,yes,
488603,1774319721,2026-03-23T19:35:21,,,yes,
488604,1774319721,2026-03-23T19:35:21,,,yes,
488605,1774319721,2026-03-23T19:35:21,,,yes,
488649,1774319725,2026-03-23T19:35:25,,,yes,
488660,1774319725,2026-03-23T19:35:25,,,yes,
488673,1774319726,2026-03-23T19:35:26,,,no,
488674,1774319726,2026-03-23T19:35:26,,,no,
488675,1774319726,2026-03-23T19:35:26,,,no,
488689,1774319727,2026-03-23T19:35:27,,,no,
488692,1774319727,2026-03-23T19:35:27,,,yes,
488709,1774319728,2026-03-23T19:35:28,,,no,
488720,1774319729,2026-03-23T19:35:29,,,no,
488732,1774319729,2026-03-23T19:35:29,,,yes,
