Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
399114,1774315715,2026-03-23T18:28:35,,,no,
399115,1774315715,2026-03-23T18:28:35,,,no,
399116,1774315715,2026-03-23T18:28:35,,,no,
399117,1774315715,2026-03-23T18:28:35,,,no,
399118,1774315715,2026-03-23T18:28:35,,,no,
399119,1774315715,2026-03-23T18:28:35,,,no,
399120,1774315715,2026-03-23T18:28:35,,,no,
399148,1774315716,2026-03-23T18:28:36,,,yes,
399149,1774315716,2026-03-23T18:28:36,,,no,
399150,1774315716,2026-03-23T18:28:36,,,no,
399157,1774315716,2026-03-23T18:28:36,,,yes,
399158,1774315716,2026-03-23T18:28:36,,,yes,
399183,1774315716,2026-03-23T18:28:36,,,yes,
399186,1774315716,2026-03-23T18:28:36,,,yes,
399189,1774315717,2026-03-23T18:28:37,,,yes,
399191,1774315717,2026-03-23T18:28:37,,,yes,
399193,1774315717,2026-03-23T18:28:37,,,yes,
399201,1774315717,2026-03-23T18:28:37,,,yes,
399207,1774315717,2026-03-23T18:28:37,,,yes,
399209,1774315717,2026-03-23T18:28:37,,,yes,
399213,1774315717,2026-03-23T18:28:37,,,yes,
399219,1774315718,2026-03-23T18:28:38,,,no,
399220,1774315718,2026-03-23T18:28:38,,,yes,
399221,1774315718,2026-03-23T18:28:38,,,yes,
399233,1774315718,2026-03-23T18:28:38,,,yes,
399235,1774315718,2026-03-23T18:28:38,,,yes,
399254,1774315718,2026-03-23T18:28:38,,,yes,
399255,1774315718,2026-03-23T18:28:38,,,no,
399256,1774315718,2026-03-23T18:28:38,,,no,
399257,1774315718,2026-03-23T18:28:38,,,no,
399271,1774315719,2026-03-23T18:28:39,,,yes,
399275,1774315719,2026-03-23T18:28:39,,,yes,
399278,1774315719,2026-03-23T18:28:39,,,yes,
399280,1774315719,2026-03-23T18:28:39,,,yes,
399281,1774315719,2026-03-23T18:28:39,,,yes,
399302,1774315719,2026-03-23T18:28:39,,,yes,
399303,1774315719,2026-03-23T18:28:39,,,yes,
399307,1774315720,2026-03-23T18:28:40,,,yes,
399308,1774315720,2026-03-23T18:28:40,,,yes,
399309,1774315720,2026-03-23T18:28:40,,,yes,
399313,1774315720,2026-03-23T18:28:40,,,no,
399316,1774315720,2026-03-23T18:28:40,,,yes,
399328,1774315720,2026-03-23T18:28:40,,,yes,
399329,1774315720,2026-03-23T18:28:40,,,yes,
399333,1774315720,2026-03-23T18:28:40,,,yes,
399349,1774315721,2026-03-23T18:28:41,,,no,
399352,1774315721,2026-03-23T18:28:41,,,yes,
399376,1774315722,2026-03-23T18:28:42,,,yes,
399381,1774315722,2026-03-23T18:28:42,,,yes,
399387,1774315722,2026-03-23T18:28:42,,,yes,
399402,1774315722,2026-03-23T18:28:42,,,yes,
399432,1774315723,2026-03-23T18:28:43,,,no,
399442,1774315723,2026-03-23T18:28:43,,,no,
399450,1774315724,2026-03-23T18:28:44,,,yes,
399465,1774315724,2026-03-23T18:28:44,,,yes,
399467,1774315724,2026-03-23T18:28:44,,,yes,
399477,1774315725,2026-03-23T18:28:45,,,no,
399494,1774315725,2026-03-23T18:28:45,,,yes,
399500,1774315725,2026-03-23T18:28:45,,,no,
399504,1774315726,2026-03-23T18:28:46,,,yes,
399506,1774315726,2026-03-23T18:28:46,,,yes,
399519,1774315726,2026-03-23T18:28:46,,,no,
399523,1774315726,2026-03-23T18:28:46,,,no,
399548,1774315728,2026-03-23T18:28:48,,,no,
399549,1774315728,2026-03-23T18:28:48,,,no,
399550,1774315728,2026-03-23T18:28:48,,,no,
399551,1774315728,2026-03-23T18:28:48,,,yes,
399553,1774315728,2026-03-23T18:28:48,,,yes,
399561,1774315728,2026-03-23T18:28:48,,,no,
399572,1774315728,2026-03-23T18:28:48,,,no,
399585,1774315729,2026-03-23T18:28:49,,,yes,
399636,1774315731,2026-03-23T18:28:51,,,yes,
399638,1774315731,2026-03-23T18:28:51,,,no,
399674,1774315732,2026-03-23T18:28:52,,,no,
399676,1774315732,2026-03-23T18:28:52,,,yes,
399677,1774315732,2026-03-23T18:28:52,,,yes,
399682,1774315732,2026-03-23T18:28:52,,,no,
399683,1774315732,2026-03-23T18:28:52,,,no,
399684,1774315732,2026-03-23T18:28:52,,,no,
399711,1774315733,2026-03-23T18:28:53,,,yes,
399714,1774315734,2026-03-23T18:28:54,,,no,
399715,1774315734,2026-03-23T18:28:54,,,no,
399716,1774315734,2026-03-23T18:28:54,,,yes,
399723,1774315734,2026-03-23T18:28:54,,,yes,
399741,1774315734,2026-03-23T18:28:54,,,yes,
399751,1774315734,2026-03-23T18:28:54,,,yes,
399754,1774315735,2026-03-23T18:28:55,,,yes,
399755,1774315735,2026-03-23T18:28:55,,,yes,
399756,1774315735,2026-03-23T18:28:55,,,yes,
399757,1774315735,2026-03-23T18:28:55,,,yes,
399758,1774315735,2026-03-23T18:28:55,,,yes,
399759,1774315735,2026-03-23T18:28:55,,,yes,
399760,1774315735,2026-03-23T18:28:55,,,yes,
399769,1774315735,2026-03-23T18:28:55,,,no,
399774,1774315735,2026-03-23T18:28:55,,,no,
399780,1774315735,2026-03-23T18:28:55,,,no,
399789,1774315736,2026-03-23T18:28:56,,,no,
399790,1774315736,2026-03-23T18:28:56,,,no,
399795,1774315736,2026-03-23T18:28:56,,,no,
399890,1774315738,2026-03-23T18:28:58,,,yes,
399891,1774315738,2026-03-23T18:28:58,,,no,
399892,1774315738,2026-03-23T18:28:58,,,no,
399907,1774315739,2026-03-23T18:28:59,,,yes,
399908,1774315739,2026-03-23T18:28:59,,,no,
399919,1774315739,2026-03-23T18:28:59,,,yes,
399925,1774315740,2026-03-23T18:29:00,,,yes,
399926,1774315740,2026-03-23T18:29:00,,,no,
399927,1774315740,2026-03-23T18:29:00,,,yes,
399936,1774315740,2026-03-23T18:29:00,,,yes,
399938,1774315740,2026-03-23T18:29:00,,,yes,
399957,1774315741,2026-03-23T18:29:01,,,yes,
399958,1774315741,2026-03-23T18:29:01,,,yes,
399976,1774315742,2026-03-23T18:29:02,,,yes,
399981,1774315742,2026-03-23T18:29:02,,,no,
399988,1774315742,2026-03-23T18:29:02,,,yes,
399989,1774315742,2026-03-23T18:29:02,,,yes,
399994,1774315742,2026-03-23T18:29:02,,,yes,
399995,1774315742,2026-03-23T18:29:02,,,no,
400002,1774315742,2026-03-23T18:29:02,,,yes,
400003,1774315742,2026-03-23T18:29:02,,,yes,
400004,1774315742,2026-03-23T18:29:02,,,yes,
400023,1774315743,2026-03-23T18:29:03,,,yes,
400024,1774315743,2026-03-23T18:29:03,,,yes,
400030,1774315743,2026-03-23T18:29:03,,,yes,
400044,1774315744,2026-03-23T18:29:04,,,no,
400056,1774315744,2026-03-23T18:29:04,,,yes,
400060,1774315744,2026-03-23T18:29:04,,,yes,
400065,1774315744,2026-03-23T18:29:04,,,no,
400067,1774315745,2026-03-23T18:29:05,,,no,
400068,1774315745,2026-03-23T18:29:05,,,no,
400069,1774315745,2026-03-23T18:29:05,,,no,
400084,1774315745,2026-03-23T18:29:05,,,yes,
400088,1774315745,2026-03-23T18:29:05,,,yes,
400090,1774315745,2026-03-23T18:29:05,,,yes,
400096,1774315746,2026-03-23T18:29:06,,,yes,
400105,1774315746,2026-03-23T18:29:06,,,yes,
400106,1774315746,2026-03-23T18:29:06,,,yes,
400142,1774315747,2026-03-23T18:29:07,,,yes,
400144,1774315747,2026-03-23T18:29:07,,,yes,
400145,1774315747,2026-03-23T18:29:07,,,yes,
400146,1774315747,2026-03-23T18:29:07,,,yes,
400169,1774315748,2026-03-23T18:29:08,,,yes,
400170,1774315748,2026-03-23T18:29:08,,,no,
400203,1774315750,2026-03-23T18:29:10,,,yes,
400210,1774315750,2026-03-23T18:29:10,,,yes,
400211,1774315750,2026-03-23T18:29:10,,,yes,
400213,1774315750,2026-03-23T18:29:10,,,yes,
400220,1774315750,2026-03-23T18:29:10,,,no,
400226,1774315750,2026-03-23T18:29:10,,,no,
400231,1774315751,2026-03-23T18:29:11,,,yes,
400249,1774315751,2026-03-23T18:29:11,,,yes,
400262,1774315752,2026-03-23T18:29:12,,,no,
400272,1774315752,2026-03-23T18:29:12,,,yes,
400288,1774315753,2026-03-23T18:29:13,,,no,
400290,1774315753,2026-03-23T18:29:13,,,yes,
400291,1774315753,2026-03-23T18:29:13,,,yes,
400301,1774315753,2026-03-23T18:29:13,,,no,
400302,1774315753,2026-03-23T18:29:13,,,no,
400303,1774315753,2026-03-23T18:29:13,,,no,
400304,1774315753,2026-03-23T18:29:13,,,no,
400305,1774315753,2026-03-23T18:29:13,,,no,
400306,1774315753,2026-03-23T18:29:13,,,no,
400308,1774315753,2026-03-23T18:29:13,,,yes,
400309,1774315753,2026-03-23T18:29:13,,,yes,
400310,1774315753,2026-03-23T18:29:13,,,yes,
400313,1774315753,2026-03-23T18:29:13,,,yes,
400323,1774315754,2026-03-23T18:29:14,,,yes,
400344,1774315755,2026-03-23T18:29:15,,,no,
400345,1774315755,2026-03-23T18:29:15,,,no,
400373,1774315756,2026-03-23T18:29:16,,,yes,
400374,1774315756,2026-03-23T18:29:16,,,yes,
400377,1774315756,2026-03-23T18:29:16,,,yes,
400378,1774315756,2026-03-23T18:29:16,,,yes,
400379,1774315756,2026-03-23T18:29:16,,,yes,
400382,1774315756,2026-03-23T18:29:16,,,yes,
400389,1774315756,2026-03-23T18:29:16,,,yes,
400390,1774315756,2026-03-23T18:29:16,,,yes,
400391,1774315756,2026-03-23T18:29:16,,,yes,
400393,1774315756,2026-03-23T18:29:16,,,yes,
400397,1774315756,2026-03-23T18:29:16,,,yes,
400398,1774315756,2026-03-23T18:29:16,,,no,
400399,1774315756,2026-03-23T18:29:16,,,yes,
400454,1774315759,2026-03-23T18:29:19,,,no,
400463,1774315759,2026-03-23T18:29:19,,,no,
400473,1774315759,2026-03-23T18:29:19,,,yes,
400474,1774315759,2026-03-23T18:29:19,,,no,
400493,1774315760,2026-03-23T18:29:20,,,yes,
400504,1774315760,2026-03-23T18:29:20,,,yes,
400513,1774315761,2026-03-23T18:29:21,,,yes,
400520,1774315761,2026-03-23T18:29:21,,,yes,
400531,1774315762,2026-03-23T18:29:22,,,no,
400537,1774315762,2026-03-23T18:29:22,,,yes,
400538,1774315762,2026-03-23T18:29:22,,,yes,
400546,1774315762,2026-03-23T18:29:22,,,no,
400547,1774315762,2026-03-23T18:29:22,,,no,
400548,1774315762,2026-03-23T18:29:22,,,no,
400549,1774315762,2026-03-23T18:29:22,,,no,
400551,1774315762,2026-03-23T18:29:22,,,yes,
400552,1774315762,2026-03-23T18:29:22,,,yes,
400553,1774315762,2026-03-23T18:29:22,,,yes,
400554,1774315762,2026-03-23T18:29:22,,,yes,
400555,1774315762,2026-03-23T18:29:22,,,yes,
400556,1774315762,2026-03-23T18:29:22,,,yes,
400557,1774315762,2026-03-23T18:29:22,,,yes,
400558,1774315762,2026-03-23T18:29:22,,,yes,
400559,1774315762,2026-03-23T18:29:22,,,yes,
400560,1774315762,2026-03-23T18:29:22,,,yes,
400561,1774315762,2026-03-23T18:29:22,,,yes,
400562,1774315762,2026-03-23T18:29:22,,,yes,
400564,1774315762,2026-03-23T18:29:22,,,no,
400568,1774315762,2026-03-23T18:29:22,,,yes,
400569,1774315762,2026-03-23T18:29:22,,,yes,
400582,1774315763,2026-03-23T18:29:23,,,no,
400583,1774315763,2026-03-23T18:29:23,,,no,
400584,1774315763,2026-03-23T18:29:23,,,no,
400601,1774315764,2026-03-23T18:29:24,,,no,
400602,1774315764,2026-03-23T18:29:24,,,no,
400627,1774315765,2026-03-23T18:29:25,,,yes,
400634,1774315766,2026-03-23T18:29:26,,,yes,
400640,1774315766,2026-03-23T18:29:26,,,yes,
400650,1774315767,2026-03-23T18:29:27,,,yes,
400658,1774315767,2026-03-23T18:29:27,,,no,
400659,1774315767,2026-03-23T18:29:27,,,no,
400660,1774315767,2026-03-23T18:29:27,,,no,
400661,1774315767,2026-03-23T18:29:27,,,no,
400662,1774315767,2026-03-23T18:29:27,,,no,
400665,1774315767,2026-03-23T18:29:27,,,no,
400668,1774315767,2026-03-23T18:29:27,,,yes,
400670,1774315767,2026-03-23T18:29:27,,,no,
400674,1774315767,2026-03-23T18:29:27,,,yes,
400675,1774315767,2026-03-23T18:29:27,,,yes,
400681,1774315768,2026-03-23T18:29:28,,,yes,
400690,1774315768,2026-03-23T18:29:28,,,yes,
400692,1774315768,2026-03-23T18:29:28,,,no,
400708,1774315769,2026-03-23T18:29:29,,,yes,
400709,1774315769,2026-03-23T18:29:29,,,no,
400748,1774315770,2026-03-23T18:29:30,,,yes,
400750,1774315770,2026-03-23T18:29:30,,,no,
400752,1774315770,2026-03-23T18:29:30,,,yes,
400760,1774315771,2026-03-23T18:29:31,,,no,
400761,1774315771,2026-03-23T18:29:31,,,no,
400762,1774315771,2026-03-23T18:29:31,,,no,
400781,1774315771,2026-03-23T18:29:31,,,no,
400783,1774315772,2026-03-23T18:29:32,,,yes,
400789,1774315772,2026-03-23T18:29:32,,,no,
400803,1774315772,2026-03-23T18:29:32,,,no,
400804,1774315772,2026-03-23T18:29:32,,,no,
400805,1774315772,2026-03-23T18:29:32,,,no,
400806,1774315772,2026-03-23T18:29:32,,,no,
400807,1774315772,2026-03-23T18:29:32,,,no,
400810,1774315773,2026-03-23T18:29:33,,,yes,
400812,1774315773,2026-03-23T18:29:33,,,no,
400813,1774315773,2026-03-23T18:29:33,,,no,
400814,1774315773,2026-03-23T18:29:33,,,yes,
400817,1774315773,2026-03-23T18:29:33,,,yes,
400818,1774315773,2026-03-23T18:29:33,,,no,
400819,1774315773,2026-03-23T18:29:33,,,no,
400820,1774315773,2026-03-23T18:29:33,,,no,
400821,1774315773,2026-03-23T18:29:33,,,no,
400826,1774315773,2026-03-23T18:29:33,,,yes,
400827,1774315773,2026-03-23T18:29:33,,,no,
400833,1774315773,2026-03-23T18:29:33,,,yes,
400834,1774315773,2026-03-23T18:29:33,,,yes,
400838,1774315774,2026-03-23T18:29:34,,,yes,
400848,1774315774,2026-03-23T18:29:34,,,yes,
400850,1774315774,2026-03-23T18:29:34,,,yes,
400853,1774315774,2026-03-23T18:29:34,,,no,
400854,1774315774,2026-03-23T18:29:34,,,no,
400861,1774315775,2026-03-23T18:29:35,,,yes,
400871,1774315775,2026-03-23T18:29:35,,,yes,
400876,1774315775,2026-03-23T18:29:35,,,yes,
400881,1774315775,2026-03-23T18:29:35,,,no,
400883,1774315776,2026-03-23T18:29:36,,,no,
400884,1774315776,2026-03-23T18:29:36,,,yes,
400885,1774315776,2026-03-23T18:29:36,,,yes,
400886,1774315776,2026-03-23T18:29:36,,,no,
400893,1774315776,2026-03-23T18:29:36,,,yes,
400894,1774315776,2026-03-23T18:29:36,,,yes,
400895,1774315776,2026-03-23T18:29:36,,,yes,
400906,1774315777,2026-03-23T18:29:37,,,yes,
400908,1774315777,2026-03-23T18:29:37,,,yes,
400918,1774315777,2026-03-23T18:29:37,,,yes,
400924,1774315777,2026-03-23T18:29:37,,,yes,
400955,1774315778,2026-03-23T18:29:38,,,yes,
400957,1774315778,2026-03-23T18:29:38,,,yes,
400962,1774315778,2026-03-23T18:29:38,,,no,
400964,1774315778,2026-03-23T18:29:38,,,yes,
400968,1774315779,2026-03-23T18:29:39,,,yes,
400969,1774315779,2026-03-23T18:29:39,,,yes,
400972,1774315779,2026-03-23T18:29:39,,,yes,
400975,1774315779,2026-03-23T18:29:39,,,yes,
400978,1774315779,2026-03-23T18:29:39,,,yes,
400997,1774315780,2026-03-23T18:29:40,,,yes,
400999,1774315780,2026-03-23T18:29:40,,,yes,
401000,1774315780,2026-03-23T18:29:40,,,yes,
401001,1774315780,2026-03-23T18:29:40,,,yes,
401005,1774315780,2026-03-23T18:29:40,,,yes,
401016,1774315780,2026-03-23T18:29:40,,,no,
401017,1774315780,2026-03-23T18:29:40,,,no,
401018,1774315780,2026-03-23T18:29:40,,,no,
401019,1774315780,2026-03-23T18:29:40,,,no,
401020,1774315780,2026-03-23T18:29:40,,,no,
401021,1774315780,2026-03-23T18:29:40,,,no,
401022,1774315780,2026-03-23T18:29:40,,,no,
401023,1774315780,2026-03-23T18:29:40,,,no,
401026,1774315780,2026-03-23T18:29:40,,,no,
401029,1774315781,2026-03-23T18:29:41,,,yes,
401032,1774315781,2026-03-23T18:29:41,,,yes,
401035,1774315781,2026-03-23T18:29:41,,,no,
401042,1774315781,2026-03-23T18:29:41,,,yes,
401043,1774315781,2026-03-23T18:29:41,,,yes,
401058,1774315782,2026-03-23T18:29:42,,,no,
401067,1774315782,2026-03-23T18:29:42,,,yes,
401071,1774315782,2026-03-23T18:29:42,,,yes,
401077,1774315782,2026-03-23T18:29:42,,,yes,
401082,1774315782,2026-03-23T18:29:42,,,no,
401088,1774315782,2026-03-23T18:29:42,,,yes,
401094,1774315783,2026-03-23T18:29:43,,,yes,
401095,1774315783,2026-03-23T18:29:43,,,yes,
401098,1774315783,2026-03-23T18:29:43,,,yes,
401100,1774315783,2026-03-23T18:29:43,,,yes,
401104,1774315783,2026-03-23T18:29:43,,,yes,
401119,1774315783,2026-03-23T18:29:43,,,yes,
401123,1774315783,2026-03-23T18:29:43,,,no,
401136,1774315784,2026-03-23T18:29:44,,,yes,
401137,1774315784,2026-03-23T18:29:44,,,no,
401143,1774315784,2026-03-23T18:29:44,,,yes,
401144,1774315784,2026-03-23T18:29:44,,,yes,
401146,1774315784,2026-03-23T18:29:44,,,no,
401148,1774315784,2026-03-23T18:29:44,,,yes,
401157,1774315785,2026-03-23T18:29:45,,,no,
401163,1774315785,2026-03-23T18:29:45,,,yes,
401173,1774315785,2026-03-23T18:29:45,,,yes,
401174,1774315785,2026-03-23T18:29:45,,,yes,
401177,1774315785,2026-03-23T18:29:45,,,yes,
401178,1774315785,2026-03-23T18:29:45,,,yes,
401182,1774315785,2026-03-23T18:29:45,,,yes,
401185,1774315786,2026-03-23T18:29:46,,,no,
401193,1774315786,2026-03-23T18:29:46,,,yes,
401194,1774315786,2026-03-23T18:29:46,,,yes,
401198,1774315786,2026-03-23T18:29:46,,,yes,
401202,1774315786,2026-03-23T18:29:46,,,yes,
401203,1774315786,2026-03-23T18:29:46,,,yes,
401213,1774315787,2026-03-23T18:29:47,,,yes,
401220,1774315787,2026-03-23T18:29:47,,,yes,
401221,1774315787,2026-03-23T18:29:47,,,no,
401225,1774315788,2026-03-23T18:29:48,,,yes,
401227,1774315788,2026-03-23T18:29:48,,,yes,
401237,1774315788,2026-03-23T18:29:48,,,yes,
401238,1774315788,2026-03-23T18:29:48,,,no,
401242,1774315788,2026-03-23T18:29:48,,,yes,
401261,1774315789,2026-03-23T18:29:49,,,yes,
401288,1774315789,2026-03-23T18:29:49,,,no,
401293,1774315789,2026-03-23T18:29:49,,,no,
401294,1774315789,2026-03-23T18:29:49,,,no,
401298,1774315789,2026-03-23T18:29:49,,,yes,
401302,1774315789,2026-03-23T18:29:49,,,yes,
401303,1774315790,2026-03-23T18:29:50,,,no,
401305,1774315790,2026-03-23T18:29:50,,,yes,
401306,1774315790,2026-03-23T18:29:50,,,no,
401309,1774315790,2026-03-23T18:29:50,,,yes,
401316,1774315790,2026-03-23T18:29:50,,,yes,
401317,1774315790,2026-03-23T18:29:50,,,yes,
401318,1774315790,2026-03-23T18:29:50,,,no,
401332,1774315791,2026-03-23T18:29:51,,,yes,
401334,1774315791,2026-03-23T18:29:51,,,yes,
401336,1774315791,2026-03-23T18:29:51,,,yes,
401337,1774315791,2026-03-23T18:29:51,,,yes,
401338,1774315791,2026-03-23T18:29:51,,,yes,
401339,1774315791,2026-03-23T18:29:51,,,yes,
401341,1774315792,2026-03-23T18:29:52,,,yes,
401342,1774315792,2026-03-23T18:29:52,,,yes,
401345,1774315792,2026-03-23T18:29:52,,,no,
401346,1774315792,2026-03-23T18:29:52,,,yes,
401367,1774315792,2026-03-23T18:29:52,,,no,
401369,1774315792,2026-03-23T18:29:52,,,yes,
401374,1774315792,2026-03-23T18:29:52,,,yes,
401381,1774315793,2026-03-23T18:29:53,,,yes,
401384,1774315793,2026-03-23T18:29:53,,,yes,
401385,1774315793,2026-03-23T18:29:53,,,yes,
401391,1774315793,2026-03-23T18:29:53,,,yes,
401402,1774315794,2026-03-23T18:29:54,,,yes,
401407,1774315794,2026-03-23T18:29:54,,,yes,
401409,1774315794,2026-03-23T18:29:54,,,no,
401411,1774315794,2026-03-23T18:29:54,,,yes,
401412,1774315794,2026-03-23T18:29:54,,,yes,
401413,1774315794,2026-03-23T18:29:54,,,yes,
401414,1774315794,2026-03-23T18:29:54,,,no,
401415,1774315794,2026-03-23T18:29:54,,,yes,
401417,1774315794,2026-03-23T18:29:54,,,no,
401426,1774315794,2026-03-23T18:29:54,,,yes,
401427,1774315794,2026-03-23T18:29:54,,,no,
401431,1774315795,2026-03-23T18:29:55,,,yes,
401432,1774315795,2026-03-23T18:29:55,,,yes,
401440,1774315795,2026-03-23T18:29:55,,,no,
401444,1774315795,2026-03-23T18:29:55,,,yes,
401445,1774315795,2026-03-23T18:29:55,,,no,
401446,1774315795,2026-03-23T18:29:55,,,no,
401448,1774315795,2026-03-23T18:29:55,,,yes,
401450,1774315795,2026-03-23T18:29:55,,,no,
401451,1774315795,2026-03-23T18:29:55,,,yes,
401456,1774315795,2026-03-23T18:29:55,,,yes,
401472,1774315796,2026-03-23T18:29:56,,,yes,
401473,1774315796,2026-03-23T18:29:56,,,no,
401478,1774315796,2026-03-23T18:29:56,,,yes,
401485,1774315796,2026-03-23T18:29:56,,,yes,
401487,1774315796,2026-03-23T18:29:56,,,yes,
401489,1774315796,2026-03-23T18:29:56,,,no,
401493,1774315797,2026-03-23T18:29:57,,,yes,
401504,1774315797,2026-03-23T18:29:57,,,yes,
401515,1774315797,2026-03-23T18:29:57,,,yes,
401521,1774315797,2026-03-23T18:29:57,,,yes,
401528,1774315798,2026-03-23T18:29:58,,,yes,
401531,1774315798,2026-03-23T18:29:58,,,yes,
401532,1774315798,2026-03-23T18:29:58,,,yes,
401533,1774315798,2026-03-23T18:29:58,,,no,
401534,1774315798,2026-03-23T18:29:58,,,no,
401539,1774315798,2026-03-23T18:29:58,,,yes,
401544,1774315798,2026-03-23T18:29:58,,,yes,
401552,1774315799,2026-03-23T18:29:59,,,yes,
401553,1774315799,2026-03-23T18:29:59,,,yes,
401554,1774315799,2026-03-23T18:29:59,,,yes,
401555,1774315799,2026-03-23T18:29:59,,,yes,
401560,1774315800,2026-03-23T18:30:00,,,yes,
401563,1774315800,2026-03-23T18:30:00,,,yes,
401575,1774315800,2026-03-23T18:30:00,,,yes,
401587,1774315800,2026-03-23T18:30:00,,,no,
401595,1774315800,2026-03-23T18:30:00,,,no,
401599,1774315800,2026-03-23T18:30:00,,,yes,
401606,1774315801,2026-03-23T18:30:01,,,yes,
401607,1774315801,2026-03-23T18:30:01,,,yes,
401608,1774315801,2026-03-23T18:30:01,,,yes,
401614,1774315801,2026-03-23T18:30:01,,,yes,
401616,1774315801,2026-03-23T18:30:01,,,no,
401617,1774315801,2026-03-23T18:30:01,,,yes,
401618,1774315801,2026-03-23T18:30:01,,,yes,
401623,1774315801,2026-03-23T18:30:01,,,yes,
401637,1774315802,2026-03-23T18:30:02,,,yes,
401638,1774315802,2026-03-23T18:30:02,,,yes,
401639,1774315802,2026-03-23T18:30:02,,,yes,
401640,1774315802,2026-03-23T18:30:02,,,no,
401649,1774315802,2026-03-23T18:30:02,,,yes,
401693,1774315803,2026-03-23T18:30:03,,,yes,
401699,1774315803,2026-03-23T18:30:03,,,yes,
401700,1774315803,2026-03-23T18:30:03,,,yes,
401701,1774315803,2026-03-23T18:30:03,,,yes,
401707,1774315803,2026-03-23T18:30:03,,,yes,
401711,1774315803,2026-03-23T18:30:03,,,yes,
401715,1774315803,2026-03-23T18:30:03,,,yes,
401716,1774315803,2026-03-23T18:30:03,,,yes,
401723,1774315803,2026-03-23T18:30:03,,,yes,
401724,1774315803,2026-03-23T18:30:03,,,yes,
401734,1774315804,2026-03-23T18:30:04,,,yes,
401739,1774315804,2026-03-23T18:30:04,,,no,
401746,1774315804,2026-03-23T18:30:04,,,yes,
401748,1774315804,2026-03-23T18:30:04,,,yes,
401750,1774315804,2026-03-23T18:30:04,,,yes,
401751,1774315804,2026-03-23T18:30:04,,,no,
401753,1774315804,2026-03-23T18:30:04,,,no,
401754,1774315804,2026-03-23T18:30:04,,,no,
401767,1774315805,2026-03-23T18:30:05,,,yes,
401777,1774315805,2026-03-23T18:30:05,,,no,
401805,1774315805,2026-03-23T18:30:05,,,yes,
401813,1774315805,2026-03-23T18:30:05,,,yes,
401819,1774315806,2026-03-23T18:30:06,,,yes,
401839,1774315806,2026-03-23T18:30:06,,,yes,
401853,1774315806,2026-03-23T18:30:06,,,yes,
401856,1774315806,2026-03-23T18:30:06,,,yes,
401860,1774315806,2026-03-23T18:30:06,,,yes,
401872,1774315806,2026-03-23T18:30:06,,,no,
401894,1774315807,2026-03-23T18:30:07,,,yes,
401906,1774315807,2026-03-23T18:30:07,,,yes,
401908,1774315807,2026-03-23T18:30:07,,,no,
401921,1774315808,2026-03-23T18:30:08,,,yes,
401922,1774315808,2026-03-23T18:30:08,,,yes,
401932,1774315808,2026-03-23T18:30:08,,,yes,
401944,1774315808,2026-03-23T18:30:08,,,yes,
401955,1774315808,2026-03-23T18:30:08,,,yes,
401975,1774315808,2026-03-23T18:30:08,,,yes,
401976,1774315808,2026-03-23T18:30:08,,,no,
401985,1774315809,2026-03-23T18:30:09,,,yes,
401997,1774315809,2026-03-23T18:30:09,,,yes,
402009,1774315809,2026-03-23T18:30:09,,,yes,
402013,1774315809,2026-03-23T18:30:09,,,yes,
402041,1774315810,2026-03-23T18:30:10,,,yes,
402045,1774315810,2026-03-23T18:30:10,,,yes,
402048,1774315810,2026-03-23T18:30:10,,,yes,
402059,1774315810,2026-03-23T18:30:10,,,yes,
402066,1774315810,2026-03-23T18:30:10,,,yes,
402078,1774315810,2026-03-23T18:30:10,,,yes,
402085,1774315810,2026-03-23T18:30:10,,,yes,
402086,1774315810,2026-03-23T18:30:10,,,no,
402100,1774315811,2026-03-23T18:30:11,,,yes,
402101,1774315811,2026-03-23T18:30:11,,,yes,
402121,1774315811,2026-03-23T18:30:11,,,yes,
402128,1774315811,2026-03-23T18:30:11,,,yes,
402138,1774315811,2026-03-23T18:30:11,,,no,
402158,1774315812,2026-03-23T18:30:12,,,no,
402159,1774315812,2026-03-23T18:30:12,,,yes,
402209,1774315812,2026-03-23T18:30:12,,,yes,
402226,1774315813,2026-03-23T18:30:13,,,yes,
402244,1774315813,2026-03-23T18:30:13,,,yes,
402246,1774315813,2026-03-23T18:30:13,,,yes,
402264,1774315813,2026-03-23T18:30:13,,,yes,
402269,1774315813,2026-03-23T18:30:13,,,yes,
402270,1774315813,2026-03-23T18:30:13,,,yes,
402272,1774315813,2026-03-23T18:30:13,,,yes,
402335,1774315814,2026-03-23T18:30:14,,,yes,
402349,1774315814,2026-03-23T18:30:14,,,yes,
402359,1774315814,2026-03-23T18:30:14,,,yes,
402395,1774315815,2026-03-23T18:30:15,,,yes,
402401,1774315815,2026-03-23T18:30:15,,,yes,
402409,1774315815,2026-03-23T18:30:15,,,yes,
402444,1774315815,2026-03-23T18:30:15,,,yes,
402463,1774315816,2026-03-23T18:30:16,,,yes,
402492,1774315816,2026-03-23T18:30:16,,,yes,
402497,1774315816,2026-03-23T18:30:16,,,yes,
402509,1774315816,2026-03-23T18:30:16,,,yes,
402515,1774315816,2026-03-23T18:30:16,,,yes,
402624,1774315818,2026-03-23T18:30:18,,,yes,
402680,1774315819,2026-03-23T18:30:19,,,yes,
402685,1774315819,2026-03-23T18:30:19,,,yes,
402688,1774315819,2026-03-23T18:30:19,,,yes,
