Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
67635,1775174330,2026-04-02T16:58:50,72,28,yes,103
67647,1775174331,2026-04-02T16:58:51,72,28,yes,35
67654,1775174332,2026-04-02T16:58:52,72,28,yes,34
67669,1775174333,2026-04-02T16:58:53,71,29,no,90
67670,1775174333,2026-04-02T16:58:53,71,29,no,10
67683,1775174334,2026-04-02T16:58:54,72,28,yes,2
67687,1775174334,2026-04-02T16:58:54,72,28,yes,598
67710,1775174336,2026-04-02T16:58:56,72,28,yes,254
67711,1775174336,2026-04-02T16:58:56,71,29,no,32
67716,1775174336,2026-04-02T16:58:56,72,28,yes,34
67727,1775174337,2026-04-02T16:58:57,71,29,no,10
67736,1775174338,2026-04-02T16:58:58,71,29,no,25
67744,1775174338,2026-04-02T16:58:58,71,29,no,150
67751,1775174339,2026-04-02T16:58:59,71,29,no,94
67757,1775174339,2026-04-02T16:58:59,72,28,yes,136
67773,1775174340,2026-04-02T16:59:00,71,29,no,1
67781,1775174341,2026-04-02T16:59:01,71,29,no,130
67793,1775174342,2026-04-02T16:59:02,72,28,yes,4
67821,1775174344,2026-04-02T16:59:04,71,29,no,4
67825,1775174345,2026-04-02T16:59:05,72,28,yes,270
67840,1775174347,2026-04-02T16:59:07,72,28,yes,68
67846,1775174347,2026-04-02T16:59:07,72,28,yes,33
67851,1775174347,2026-04-02T16:59:07,72,28,yes,2
67864,1775174348,2026-04-02T16:59:08,72,28,yes,67
67865,1775174348,2026-04-02T16:59:08,71,29,no,200
67870,1775174348,2026-04-02T16:59:08,72,28,yes,12
67873,1775174349,2026-04-02T16:59:09,72,28,yes,6
67876,1775174349,2026-04-02T16:59:09,72,28,yes,35
67882,1775174350,2026-04-02T16:59:10,71,29,no,7
67883,1775174350,2026-04-02T16:59:10,71,29,no,50
67884,1775174350,2026-04-02T16:59:10,71,29,no,852
67885,1775174350,2026-04-02T16:59:10,71,29,no,852
67886,1775174350,2026-04-02T16:59:10,71,29,no,28
67887,1775174350,2026-04-02T16:59:10,71,29,no,5453
67892,1775174351,2026-04-02T16:59:11,72,28,yes,419
67893,1775174351,2026-04-02T16:59:11,72,28,yes,14
67896,1775174351,2026-04-02T16:59:11,72,28,yes,13
67912,1775174353,2026-04-02T16:59:13,72,28,yes,6
67921,1775174353,2026-04-02T16:59:13,71,29,no,105
67927,1775174355,2026-04-02T16:59:15,72,28,yes,135
67929,1775174355,2026-04-02T16:59:15,72,28,yes,13
67932,1775174355,2026-04-02T16:59:15,71,29,no,1
67937,1775174356,2026-04-02T16:59:16,71,29,no,6
67962,1775174358,2026-04-02T16:59:18,71,29,no,435
67963,1775174358,2026-04-02T16:59:18,71,29,no,396
67978,1775174359,2026-04-02T16:59:19,72,28,yes,15
67981,1775174359,2026-04-02T16:59:19,72,28,yes,67
67992,1775174360,2026-04-02T16:59:20,72,28,yes,2
67999,1775174361,2026-04-02T16:59:21,72,28,yes,2
68000,1775174361,2026-04-02T16:59:21,72,28,yes,203
68001,1775174361,2026-04-02T16:59:21,72,28,yes,551
68023,1775174363,2026-04-02T16:59:23,72,28,yes,8
68026,1775174364,2026-04-02T16:59:24,72,28,yes,297
68027,1775174364,2026-04-02T16:59:24,72,28,yes,856
68028,1775174364,2026-04-02T16:59:24,72,28,yes,31
68029,1775174364,2026-04-02T16:59:24,72,28,yes,732
68031,1775174364,2026-04-02T16:59:24,72,28,yes,67
68045,1775174365,2026-04-02T16:59:25,72,28,yes,53
68046,1775174365,2026-04-02T16:59:25,72,28,yes,2671
68061,1775174366,2026-04-02T16:59:26,72,28,yes,476
68062,1775174366,2026-04-02T16:59:26,72,28,yes,144
68079,1775174369,2026-04-02T16:59:29,71,29,no,2777
68080,1775174369,2026-04-02T16:59:29,71,29,no,82
68097,1775174370,2026-04-02T16:59:30,72,28,yes,540
68112,1775174371,2026-04-02T16:59:31,72,28,yes,66
68121,1775174372,2026-04-02T16:59:32,71,29,no,79
68127,1775174372,2026-04-02T16:59:32,71,29,no,18
68128,1775174373,2026-04-02T16:59:33,71,29,no,500
68162,1775174377,2026-04-02T16:59:37,72,28,yes,8
68168,1775174377,2026-04-02T16:59:37,72,28,yes,11
68188,1775174379,2026-04-02T16:59:39,72,28,yes,74
68201,1775174381,2026-04-02T16:59:41,71,29,no,348
68230,1775174383,2026-04-02T16:59:43,72,28,yes,204
68237,1775174384,2026-04-02T16:59:44,71,29,no,40
68249,1775174385,2026-04-02T16:59:45,72,28,yes,1449
68255,1775174386,2026-04-02T16:59:46,71,29,no,200
68264,1775174387,2026-04-02T16:59:47,72,28,yes,202
68283,1775174389,2026-04-02T16:59:49,72,28,yes,2162
68288,1775174389,2026-04-02T16:59:49,72,28,yes,1
68311,1775174392,2026-04-02T16:59:52,71,29,no,16
68318,1775174393,2026-04-02T16:59:53,72,28,yes,64
68331,1775174394,2026-04-02T16:59:54,72,28,yes,68
68333,1775174395,2026-04-02T16:59:55,72,28,yes,272
68371,1775174400,2026-04-02T17:00:00,72,28,yes,1
68441,1775174407,2026-04-02T17:00:07,72,28,yes,20
68444,1775174408,2026-04-02T17:00:08,72,28,yes,68
68446,1775174408,2026-04-02T17:00:08,72,28,yes,27
68482,1775174412,2026-04-02T17:00:12,71,29,no,89
68486,1775174413,2026-04-02T17:00:13,72,28,yes,6
68489,1775174413,2026-04-02T17:00:13,72,28,yes,1
68500,1775174414,2026-04-02T17:00:14,71,29,no,10
68513,1775174416,2026-04-02T17:00:16,72,28,yes,1
68525,1775174417,2026-04-02T17:00:17,72,28,yes,68
68527,1775174417,2026-04-02T17:00:17,72,28,yes,40
68529,1775174417,2026-04-02T17:00:17,72,28,yes,405
68535,1775174418,2026-04-02T17:00:18,72,28,yes,136
68548,1775174419,2026-04-02T17:00:19,72,28,yes,59
68550,1775174419,2026-04-02T17:00:19,72,28,yes,407
68568,1775174421,2026-04-02T17:00:21,72,28,yes,135
68579,1775174423,2026-04-02T17:00:23,72,28,yes,32
68603,1775174426,2026-04-02T17:00:26,72,28,yes,110
68604,1775174426,2026-04-02T17:00:26,71,29,no,10
68605,1775174426,2026-04-02T17:00:26,71,29,no,87
68624,1775174428,2026-04-02T17:00:28,71,29,no,100
68626,1775174428,2026-04-02T17:00:28,72,28,yes,5
68627,1775174429,2026-04-02T17:00:29,72,28,yes,4
68630,1775174429,2026-04-02T17:00:29,72,28,yes,405
68632,1775174429,2026-04-02T17:00:29,72,28,yes,54
68640,1775174430,2026-04-02T17:00:30,72,28,yes,2
68641,1775174430,2026-04-02T17:00:30,72,28,yes,3
68657,1775174433,2026-04-02T17:00:33,72,28,yes,5
68658,1775174433,2026-04-02T17:00:33,72,28,yes,50
68659,1775174433,2026-04-02T17:00:33,72,28,yes,149
68673,1775174433,2026-04-02T17:00:33,71,29,no,500
68674,1775174433,2026-04-02T17:00:33,72,28,yes,1
68705,1775174436,2026-04-02T17:00:36,71,29,no,165
68706,1775174436,2026-04-02T17:00:36,71,29,no,852
68707,1775174436,2026-04-02T17:00:36,71,29,no,4262
68708,1775174436,2026-04-02T17:00:36,71,29,no,247
68730,1775174439,2026-04-02T17:00:39,72,28,yes,97
68745,1775174441,2026-04-02T17:00:41,72,28,yes,320
68759,1775174442,2026-04-02T17:00:42,72,28,yes,27
68791,1775174444,2026-04-02T17:00:44,72,28,yes,1
68808,1775174445,2026-04-02T17:00:45,72,28,yes,1
68813,1775174446,2026-04-02T17:00:46,72,28,yes,29
68829,1775174448,2026-04-02T17:00:48,72,28,yes,1
68856,1775174451,2026-04-02T17:00:51,71,29,no,100
68862,1775174451,2026-04-02T17:00:51,72,28,yes,20
68892,1775174455,2026-04-02T17:00:55,73,27,yes,400
68893,1775174455,2026-04-02T17:00:55,71,29,no,150
68894,1775174455,2026-04-02T17:00:55,71,29,no,24
68895,1775174455,2026-04-02T17:00:55,71,29,no,50
68896,1775174455,2026-04-02T17:00:55,71,29,no,276
68935,1775174458,2026-04-02T17:00:58,73,27,yes,9
68941,1775174460,2026-04-02T17:01:00,72,28,no,50
68942,1775174460,2026-04-02T17:01:00,72,28,no,43
68969,1775174463,2026-04-02T17:01:03,72,28,no,50
68970,1775174463,2026-04-02T17:01:03,72,28,no,60
68971,1775174463,2026-04-02T17:01:03,72,28,no,312
68976,1775174463,2026-04-02T17:01:03,74,26,yes,26
68994,1775174465,2026-04-02T17:01:05,74,26,yes,22
69005,1775174466,2026-04-02T17:01:06,74,26,yes,48
69033,1775174469,2026-04-02T17:01:09,75,25,yes,1
69034,1775174469,2026-04-02T17:01:09,75,25,yes,64
69037,1775174470,2026-04-02T17:01:10,75,25,yes,11
69038,1775174470,2026-04-02T17:01:10,75,25,yes,50
69039,1775174470,2026-04-02T17:01:10,75,25,yes,4
69041,1775174470,2026-04-02T17:01:10,75,25,yes,3
69042,1775174470,2026-04-02T17:01:10,75,25,yes,62
69099,1775174471,2026-04-02T17:01:11,75,25,yes,628
69118,1775174472,2026-04-02T17:01:12,75,25,yes,62
69137,1775174473,2026-04-02T17:01:13,74,26,no,52
69138,1775174473,2026-04-02T17:01:13,73,27,no,31
69154,1775174475,2026-04-02T17:01:15,75,25,yes,47
69155,1775174475,2026-04-02T17:01:15,76,24,yes,5
69156,1775174475,2026-04-02T17:01:15,76,24,yes,589
69159,1775174475,2026-04-02T17:01:15,75,25,yes,47
69160,1775174475,2026-04-02T17:01:15,76,24,yes,1779
69161,1775174475,2026-04-02T17:01:15,76,24,yes,97
69164,1775174475,2026-04-02T17:01:15,75,25,yes,15
69165,1775174475,2026-04-02T17:01:15,75,25,yes,32
69166,1775174475,2026-04-02T17:01:15,76,24,yes,97
69172,1775174476,2026-04-02T17:01:16,75,25,yes,47
69196,1775174479,2026-04-02T17:01:19,76,24,yes,25
69210,1775174480,2026-04-02T17:01:20,76,24,yes,31
69239,1775174483,2026-04-02T17:01:23,75,25,yes,10
69242,1775174483,2026-04-02T17:01:23,75,25,yes,25
69244,1775174483,2026-04-02T17:01:23,75,25,yes,12
69256,1775174484,2026-04-02T17:01:24,75,25,yes,2
69260,1775174484,2026-04-02T17:01:24,75,25,yes,5194
69273,1775174486,2026-04-02T17:01:26,74,26,no,60
69274,1775174486,2026-04-02T17:01:26,74,26,no,846
69275,1775174486,2026-04-02T17:01:26,74,26,no,846
69276,1775174486,2026-04-02T17:01:26,74,26,no,233
69288,1775174487,2026-04-02T17:01:27,74,26,no,200
69293,1775174487,2026-04-02T17:01:27,75,25,yes,11
69326,1775174489,2026-04-02T17:01:29,74,26,no,100
69391,1775174496,2026-04-02T17:01:36,75,25,yes,22
69407,1775174497,2026-04-02T17:01:37,75,25,yes,60
69427,1775174499,2026-04-02T17:01:39,75,25,yes,10
69430,1775174499,2026-04-02T17:01:39,74,26,no,16
69431,1775174499,2026-04-02T17:01:39,74,26,no,2451
69432,1775174499,2026-04-02T17:01:39,74,26,no,758
69434,1775174500,2026-04-02T17:01:40,75,25,yes,19
69488,1775174501,2026-04-02T17:01:41,74,26,no,1396
69535,1775174504,2026-04-02T17:01:44,74,26,no,100
69543,1775174505,2026-04-02T17:01:45,75,25,yes,65
69565,1775174507,2026-04-02T17:01:47,75,25,yes,3
69571,1775174508,2026-04-02T17:01:48,74,26,no,16
69579,1775174508,2026-04-02T17:01:48,76,24,yes,4
69602,1775174510,2026-04-02T17:01:50,76,24,yes,272
69603,1775174510,2026-04-02T17:01:50,76,24,yes,526
69604,1775174510,2026-04-02T17:01:50,76,24,yes,125
69611,1775174511,2026-04-02T17:01:51,75,25,no,141
69612,1775174511,2026-04-02T17:01:51,76,24,yes,23
69618,1775174512,2026-04-02T17:01:52,76,24,yes,150
69677,1775174515,2026-04-02T17:01:55,75,25,no,50
69678,1775174515,2026-04-02T17:01:55,75,25,no,50
69683,1775174516,2026-04-02T17:01:56,75,25,no,20
69698,1775174517,2026-04-02T17:01:57,76,24,yes,33
69716,1775174519,2026-04-02T17:01:59,77,23,yes,10
69717,1775174519,2026-04-02T17:01:59,77,23,yes,17
69721,1775174519,2026-04-02T17:01:59,77,23,yes,88
69748,1775174522,2026-04-02T17:02:02,77,23,yes,3
69764,1775174523,2026-04-02T17:02:03,77,23,yes,1
69766,1775174523,2026-04-02T17:02:03,77,23,yes,63
69773,1775174524,2026-04-02T17:02:04,76,24,no,92
69777,1775174525,2026-04-02T17:02:05,76,24,yes,8
69778,1775174525,2026-04-02T17:02:05,77,23,yes,3
69791,1775174526,2026-04-02T17:02:06,77,23,yes,116
69792,1775174526,2026-04-02T17:02:06,77,23,yes,291
69793,1775174526,2026-04-02T17:02:06,77,23,yes,225
69795,1775174526,2026-04-02T17:02:06,76,24,no,150
69796,1775174526,2026-04-02T17:02:06,76,24,no,832
69797,1775174526,2026-04-02T17:02:06,76,24,no,832
69798,1775174526,2026-04-02T17:02:06,75,25,no,30
69799,1775174526,2026-04-02T17:02:06,75,25,no,72
69803,1775174526,2026-04-02T17:02:06,76,24,yes,110
69811,1775174527,2026-04-02T17:02:07,76,24,yes,100
69819,1775174528,2026-04-02T17:02:08,76,24,yes,11
69849,1775174530,2026-04-02T17:02:10,76,24,yes,19
69857,1775174530,2026-04-02T17:02:10,75,25,no,319
69868,1775174531,2026-04-02T17:02:11,76,24,yes,46
69887,1775174534,2026-04-02T17:02:14,75,25,no,50
69888,1775174534,2026-04-02T17:02:14,75,25,no,100
69889,1775174534,2026-04-02T17:02:14,75,25,no,241
69892,1775174534,2026-04-02T17:02:14,76,24,yes,714
69893,1775174534,2026-04-02T17:02:14,76,24,yes,50
69915,1775174535,2026-04-02T17:02:15,77,23,yes,1
69952,1775174539,2026-04-02T17:02:19,77,23,yes,181
69981,1775174541,2026-04-02T17:02:21,76,24,no,55
70005,1775174542,2026-04-02T17:02:22,77,23,yes,25
70009,1775174542,2026-04-02T17:02:22,77,23,yes,38
70014,1775174543,2026-04-02T17:02:23,77,23,yes,57
70015,1775174543,2026-04-02T17:02:23,77,23,yes,16
70016,1775174543,2026-04-02T17:02:23,77,23,yes,50
70044,1775174546,2026-04-02T17:02:26,77,23,no,441
70046,1775174546,2026-04-02T17:02:26,77,23,no,5
70051,1775174546,2026-04-02T17:02:26,78,22,yes,1
70056,1775174547,2026-04-02T17:02:27,77,23,no,94
70061,1775174547,2026-04-02T17:02:27,78,22,yes,99
70062,1775174547,2026-04-02T17:02:27,78,22,yes,60
70063,1775174547,2026-04-02T17:02:27,78,22,yes,11
70077,1775174548,2026-04-02T17:02:28,77,23,no,187
70080,1775174548,2026-04-02T17:02:28,78,22,yes,25
70081,1775174548,2026-04-02T17:02:28,78,22,yes,14
70082,1775174548,2026-04-02T17:02:28,78,22,yes,161
70091,1775174549,2026-04-02T17:02:29,78,22,yes,1
70102,1775174550,2026-04-02T17:02:30,78,22,yes,12
70106,1775174551,2026-04-02T17:02:31,77,23,no,1
70116,1775174552,2026-04-02T17:02:32,77,23,no,17
70124,1775174552,2026-04-02T17:02:32,78,22,yes,5
70135,1775174553,2026-04-02T17:02:33,78,22,yes,125
70151,1775174554,2026-04-02T17:02:34,78,22,yes,62
70161,1775174555,2026-04-02T17:02:35,78,22,yes,1
70166,1775174556,2026-04-02T17:02:36,78,22,yes,83
70174,1775174557,2026-04-02T17:02:37,78,22,yes,31
70184,1775174557,2026-04-02T17:02:37,77,23,no,28
70188,1775174558,2026-04-02T17:02:38,77,23,no,100
70209,1775174560,2026-04-02T17:02:40,78,22,yes,6
70227,1775174562,2026-04-02T17:02:42,78,22,yes,31
70233,1775174563,2026-04-02T17:02:43,78,22,yes,881
70244,1775174563,2026-04-02T17:02:43,78,22,yes,1
70255,1775174564,2026-04-02T17:02:44,78,22,yes,25
70276,1775174566,2026-04-02T17:02:46,77,23,no,3109
70277,1775174566,2026-04-02T17:02:46,77,23,no,821
70278,1775174566,2026-04-02T17:02:46,77,23,no,821
70279,1775174566,2026-04-02T17:02:46,77,23,no,821
70280,1775174566,2026-04-02T17:02:46,77,23,no,251
70300,1775174568,2026-04-02T17:02:48,77,23,no,26
70309,1775174569,2026-04-02T17:02:49,77,23,no,55
70310,1775174569,2026-04-02T17:02:49,78,22,yes,51
70312,1775174569,2026-04-02T17:02:49,78,22,yes,252
70335,1775174571,2026-04-02T17:02:51,77,23,no,3773
70336,1775174571,2026-04-02T17:02:51,77,23,no,3652
70338,1775174571,2026-04-02T17:02:51,78,22,yes,24
70358,1775174572,2026-04-02T17:02:52,77,23,no,10
70392,1775174575,2026-04-02T17:02:55,78,22,yes,200
70398,1775174575,2026-04-02T17:02:55,78,22,yes,7
70414,1775174577,2026-04-02T17:02:57,77,23,no,46
70459,1775174580,2026-04-02T17:03:00,78,22,yes,16
70460,1775174580,2026-04-02T17:03:00,78,22,yes,6
70492,1775174582,2026-04-02T17:03:02,78,22,yes,252
70495,1775174583,2026-04-02T17:03:03,77,23,no,18
70514,1775174584,2026-04-02T17:03:04,78,22,yes,238
70515,1775174584,2026-04-02T17:03:04,78,22,yes,154
70561,1775174588,2026-04-02T17:03:08,77,23,no,96
70580,1775174588,2026-04-02T17:03:08,78,22,yes,6
70585,1775174589,2026-04-02T17:03:09,78,22,yes,3
70611,1775174590,2026-04-02T17:03:10,78,22,yes,9
70637,1775174591,2026-04-02T17:03:11,77,23,no,42
70644,1775174591,2026-04-02T17:03:11,78,22,yes,729
70651,1775174592,2026-04-02T17:03:12,77,23,no,35
70652,1775174592,2026-04-02T17:03:12,77,23,no,50
70653,1775174592,2026-04-02T17:03:12,77,23,no,47
70654,1775174592,2026-04-02T17:03:12,77,23,no,40
70661,1775174593,2026-04-02T17:03:13,78,22,yes,15
70664,1775174593,2026-04-02T17:03:13,77,23,no,50
70704,1775174597,2026-04-02T17:03:17,77,23,no,19
70719,1775174597,2026-04-02T17:03:17,78,22,yes,6
70730,1775174598,2026-04-02T17:03:18,78,22,yes,3
70737,1775174598,2026-04-02T17:03:18,77,23,no,41
70738,1775174598,2026-04-02T17:03:18,77,23,no,175
70778,1775174602,2026-04-02T17:03:22,77,23,no,1
70788,1775174603,2026-04-02T17:03:23,78,22,yes,249
70799,1775174604,2026-04-02T17:03:24,78,22,yes,300
70819,1775174606,2026-04-02T17:03:26,77,23,no,12
70852,1775174609,2026-04-02T17:03:29,78,22,yes,6
70857,1775174609,2026-04-02T17:03:29,78,22,yes,24
70868,1775174610,2026-04-02T17:03:30,78,22,yes,50
70870,1775174610,2026-04-02T17:03:30,77,23,no,4
70877,1775174611,2026-04-02T17:03:31,77,23,no,154
70926,1775174616,2026-04-02T17:03:36,78,22,yes,31
70948,1775174618,2026-04-02T17:03:38,78,22,yes,12
70957,1775174618,2026-04-02T17:03:38,78,22,yes,252
70987,1775174623,2026-04-02T17:03:43,78,22,yes,50
71002,1775174623,2026-04-02T17:03:43,77,23,no,293
71023,1775174625,2026-04-02T17:03:45,77,23,no,25
71087,1775174627,2026-04-02T17:03:47,78,22,yes,63
71101,1775174629,2026-04-02T17:03:49,78,22,yes,1908
71113,1775174630,2026-04-02T17:03:50,78,22,yes,40
71118,1775174631,2026-04-02T17:03:51,77,23,no,142
71141,1775174632,2026-04-02T17:03:52,77,23,no,19
71151,1775174633,2026-04-02T17:03:53,78,22,yes,203
71193,1775174637,2026-04-02T17:03:57,77,23,no,4
71211,1775174638,2026-04-02T17:03:58,77,23,no,4
71222,1775174640,2026-04-02T17:04:00,77,23,no,400
71224,1775174640,2026-04-02T17:04:00,78,22,yes,25
71242,1775174642,2026-04-02T17:04:02,78,22,yes,75
71299,1775174647,2026-04-02T17:04:07,78,22,yes,177
71320,1775174650,2026-04-02T17:04:10,77,23,no,380
71325,1775174650,2026-04-02T17:04:10,77,23,no,3
71333,1775174650,2026-04-02T17:04:10,77,23,no,73
71334,1775174651,2026-04-02T17:04:11,78,22,yes,350
71377,1775174656,2026-04-02T17:04:16,77,23,no,35
71391,1775174657,2026-04-02T17:04:17,77,23,no,7
71448,1775174662,2026-04-02T17:04:22,78,22,yes,21
71479,1775174664,2026-04-02T17:04:24,78,22,yes,80
71486,1775174665,2026-04-02T17:04:25,78,22,yes,37
71496,1775174666,2026-04-02T17:04:26,77,23,no,38
71569,1775174674,2026-04-02T17:04:34,78,22,yes,63
71573,1775174675,2026-04-02T17:04:35,78,22,yes,80
71613,1775174680,2026-04-02T17:04:40,78,22,yes,12
71614,1775174680,2026-04-02T17:04:40,78,22,yes,11
71615,1775174680,2026-04-02T17:04:40,78,22,yes,1
71618,1775174680,2026-04-02T17:04:40,77,23,no,750
71624,1775174681,2026-04-02T17:04:41,77,23,no,460
71645,1775174683,2026-04-02T17:04:43,78,22,yes,25
71651,1775174684,2026-04-02T17:04:44,78,22,yes,5
71676,1775174686,2026-04-02T17:04:46,78,22,yes,12
71723,1775174690,2026-04-02T17:04:50,78,22,yes,124
71786,1775174696,2026-04-02T17:04:56,77,23,no,130
71810,1775174699,2026-04-02T17:04:59,78,22,yes,37
71871,1775174704,2026-04-02T17:05:04,78,22,yes,10
71879,1775174704,2026-04-02T17:05:04,78,22,yes,3
71895,1775174705,2026-04-02T17:05:05,78,22,yes,631
71903,1775174707,2026-04-02T17:05:07,78,22,yes,1
71912,1775174708,2026-04-02T17:05:08,78,22,yes,12
71915,1775174708,2026-04-02T17:05:08,77,23,no,49
71920,1775174709,2026-04-02T17:05:09,78,22,yes,150
71922,1775174709,2026-04-02T17:05:09,77,23,no,122
71939,1775174710,2026-04-02T17:05:10,78,22,yes,694
71992,1775174715,2026-04-02T17:05:15,78,22,yes,10
72028,1775174718,2026-04-02T17:05:18,78,22,yes,31
72039,1775174719,2026-04-02T17:05:19,77,23,no,93
72040,1775174719,2026-04-02T17:05:19,77,23,no,32
72045,1775174720,2026-04-02T17:05:20,78,22,yes,126
72070,1775174723,2026-04-02T17:05:23,77,23,no,20
72081,1775174724,2026-04-02T17:05:24,78,22,yes,613
72082,1775174724,2026-04-02T17:05:24,78,22,yes,3467
72103,1775174725,2026-04-02T17:05:25,77,23,no,300
72108,1775174726,2026-04-02T17:05:26,78,22,yes,73
72110,1775174727,2026-04-02T17:05:27,77,23,no,98
72115,1775174727,2026-04-02T17:05:27,77,23,no,1
72135,1775174728,2026-04-02T17:05:28,78,22,yes,40
72148,1775174731,2026-04-02T17:05:31,78,22,yes,12
72158,1775174732,2026-04-02T17:05:32,77,23,no,38
72160,1775174732,2026-04-02T17:05:32,78,22,yes,39
72168,1775174733,2026-04-02T17:05:33,77,23,no,45
72182,1775174734,2026-04-02T17:05:34,78,22,yes,315
72224,1775174739,2026-04-02T17:05:39,78,22,yes,135
72302,1775174746,2026-04-02T17:05:46,77,23,no,35
72309,1775174747,2026-04-02T17:05:47,78,22,yes,100
72358,1775174753,2026-04-02T17:05:53,77,23,no,114
72386,1775174755,2026-04-02T17:05:55,77,23,no,48
72402,1775174757,2026-04-02T17:05:57,78,22,yes,125
72421,1775174759,2026-04-02T17:05:59,77,23,no,9
72427,1775174760,2026-04-02T17:06:00,78,22,yes,18
72438,1775174761,2026-04-02T17:06:01,78,22,yes,189
72447,1775174763,2026-04-02T17:06:03,78,22,yes,29
72458,1775174764,2026-04-02T17:06:04,78,22,yes,31
72467,1775174766,2026-04-02T17:06:06,78,22,yes,31
72487,1775174768,2026-04-02T17:06:08,78,22,yes,97
72491,1775174769,2026-04-02T17:06:09,78,22,yes,1
72500,1775174770,2026-04-02T17:06:10,78,22,yes,18
72514,1775174772,2026-04-02T17:06:12,78,22,yes,6
72556,1775174778,2026-04-02T17:06:18,78,22,yes,937
72586,1775174781,2026-04-02T17:06:21,78,22,yes,377
72588,1775174781,2026-04-02T17:06:21,78,22,yes,25
72596,1775174781,2026-04-02T17:06:21,78,22,yes,12
72620,1775174785,2026-04-02T17:06:25,78,22,yes,2
72698,1775174789,2026-04-02T17:06:29,78,22,yes,250
72710,1775174790,2026-04-02T17:06:30,78,22,yes,12
72737,1775174793,2026-04-02T17:06:33,77,23,no,188
72768,1775174796,2026-04-02T17:06:36,78,22,yes,164
72777,1775174797,2026-04-02T17:06:37,78,22,yes,20
72787,1775174798,2026-04-02T17:06:38,78,22,yes,25
72794,1775174799,2026-04-02T17:06:39,78,22,yes,71
72825,1775174802,2026-04-02T17:06:42,77,23,no,12
72828,1775174802,2026-04-02T17:06:42,78,22,yes,23
72833,1775174803,2026-04-02T17:06:43,77,23,no,44
72875,1775174806,2026-04-02T17:06:46,78,22,yes,75
72922,1775174808,2026-04-02T17:06:48,78,22,yes,6
72927,1775174808,2026-04-02T17:06:48,77,23,no,318
72928,1775174808,2026-04-02T17:06:48,78,22,yes,126
72960,1775174811,2026-04-02T17:06:51,78,22,yes,5
72981,1775174812,2026-04-02T17:06:52,77,23,no,30
72988,1775174814,2026-04-02T17:06:54,78,22,yes,5
72991,1775174814,2026-04-02T17:06:54,77,23,no,25
73024,1775174817,2026-04-02T17:06:57,78,22,yes,25
73066,1775174821,2026-04-02T17:07:01,77,23,no,81
73074,1775174822,2026-04-02T17:07:02,78,22,yes,6
73095,1775174825,2026-04-02T17:07:05,77,23,no,10
73140,1775174827,2026-04-02T17:07:07,78,22,yes,18
73143,1775174828,2026-04-02T17:07:08,77,23,no,923
73145,1775174828,2026-04-02T17:07:08,77,23,no,1996
73147,1775174829,2026-04-02T17:07:09,77,23,no,300
73148,1775174829,2026-04-02T17:07:09,77,23,no,10
73149,1775174829,2026-04-02T17:07:09,77,23,no,10
73150,1775174829,2026-04-02T17:07:09,77,23,no,75
73151,1775174829,2026-04-02T17:07:09,77,23,no,100
73152,1775174829,2026-04-02T17:07:09,77,23,no,1
73153,1775174829,2026-04-02T17:07:09,77,23,yes,245
73190,1775174832,2026-04-02T17:07:12,77,23,yes,25
73217,1775174835,2026-04-02T17:07:15,76,24,no,661
73301,1775174841,2026-04-02T17:07:21,76,24,no,37
73303,1775174842,2026-04-02T17:07:22,77,23,yes,6
73319,1775174843,2026-04-02T17:07:23,77,23,yes,63
73322,1775174843,2026-04-02T17:07:23,77,23,yes,10
73351,1775174846,2026-04-02T17:07:26,76,24,no,123
73352,1775174846,2026-04-02T17:07:26,76,24,no,821
73353,1775174846,2026-04-02T17:07:26,76,24,no,1034
73356,1775174846,2026-04-02T17:07:26,77,23,yes,159
73364,1775174848,2026-04-02T17:07:28,77,23,yes,300
73376,1775174849,2026-04-02T17:07:29,77,23,yes,6
73383,1775174850,2026-04-02T17:07:30,76,24,no,75
73398,1775174851,2026-04-02T17:07:31,77,23,yes,20
73426,1775174856,2026-04-02T17:07:36,77,23,yes,25
73488,1775174862,2026-04-02T17:07:42,76,24,no,118
73546,1775174868,2026-04-02T17:07:48,77,23,yes,51
73643,1775174879,2026-04-02T17:07:59,77,23,yes,25
73658,1775174881,2026-04-02T17:08:01,77,23,yes,2
73688,1775174885,2026-04-02T17:08:05,77,23,yes,12
73738,1775174890,2026-04-02T17:08:10,76,24,no,285
73740,1775174890,2026-04-02T17:08:10,77,23,yes,1
73759,1775174892,2026-04-02T17:08:12,76,24,no,5
73800,1775174897,2026-04-02T17:08:17,76,24,no,5
73805,1775174897,2026-04-02T17:08:17,77,23,yes,38
73836,1775174901,2026-04-02T17:08:21,76,24,no,62
73847,1775174902,2026-04-02T17:08:22,76,24,no,30
73848,1775174902,2026-04-02T17:08:22,77,23,yes,28
73877,1775174903,2026-04-02T17:08:23,76,24,no,100
73903,1775174906,2026-04-02T17:08:26,77,23,yes,5
73960,1775174911,2026-04-02T17:08:31,77,23,yes,25
73981,1775174913,2026-04-02T17:08:33,77,23,yes,127
74016,1775174918,2026-04-02T17:08:38,77,23,yes,300
74030,1775174919,2026-04-02T17:08:39,77,23,yes,44
74036,1775174919,2026-04-02T17:08:39,76,24,no,1000
74037,1775174920,2026-04-02T17:08:40,77,23,yes,50
74094,1775174929,2026-04-02T17:08:49,77,23,yes,126
