Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
290322,1774309348,2026-03-23T16:42:28,,,yes,
290323,1774309348,2026-03-23T16:42:28,,,yes,
290381,1774309351,2026-03-23T16:42:31,,,yes,
290416,1774309353,2026-03-23T16:42:33,,,yes,
290443,1774309356,2026-03-23T16:42:36,,,yes,
290464,1774309356,2026-03-23T16:42:36,,,yes,
290503,1774309360,2026-03-23T16:42:40,,,yes,
290504,1774309360,2026-03-23T16:42:40,,,yes,
290508,1774309360,2026-03-23T16:42:40,,,yes,
290517,1774309361,2026-03-23T16:42:41,,,yes,
290518,1774309361,2026-03-23T16:42:41,,,yes,
290533,1774309362,2026-03-23T16:42:42,,,yes,
290535,1774309362,2026-03-23T16:42:42,,,yes,
290554,1774309363,2026-03-23T16:42:43,,,yes,
290555,1774309363,2026-03-23T16:42:43,,,yes,
290557,1774309363,2026-03-23T16:42:43,,,yes,
290559,1774309363,2026-03-23T16:42:43,,,yes,
290575,1774309364,2026-03-23T16:42:44,,,yes,
290602,1774309365,2026-03-23T16:42:45,,,yes,
290638,1774309369,2026-03-23T16:42:49,,,yes,
290639,1774309369,2026-03-23T16:42:49,,,yes,
290643,1774309369,2026-03-23T16:42:49,,,yes,
290655,1774309370,2026-03-23T16:42:50,,,yes,
290656,1774309370,2026-03-23T16:42:50,,,yes,
290673,1774309371,2026-03-23T16:42:51,,,yes,
290674,1774309371,2026-03-23T16:42:51,,,yes,
290697,1774309373,2026-03-23T16:42:53,,,yes,
290738,1774309376,2026-03-23T16:42:56,,,yes,
290739,1774309376,2026-03-23T16:42:56,,,yes,
290740,1774309376,2026-03-23T16:42:56,,,yes,
290741,1774309376,2026-03-23T16:42:56,,,yes,
290742,1774309376,2026-03-23T16:42:56,,,yes,
290743,1774309376,2026-03-23T16:42:56,,,yes,
290744,1774309376,2026-03-23T16:42:56,,,yes,
290745,1774309376,2026-03-23T16:42:56,,,yes,
290746,1774309376,2026-03-23T16:42:56,,,yes,
290747,1774309376,2026-03-23T16:42:56,,,yes,
290762,1774309378,2026-03-23T16:42:58,,,no,
290763,1774309378,2026-03-23T16:42:58,,,yes,
290764,1774309378,2026-03-23T16:42:58,,,yes,
290765,1774309378,2026-03-23T16:42:58,,,yes,
290766,1774309378,2026-03-23T16:42:58,,,yes,
290775,1774309379,2026-03-23T16:42:59,,,yes,
290776,1774309379,2026-03-23T16:42:59,,,yes,
290777,1774309379,2026-03-23T16:42:59,,,yes,
290778,1774309379,2026-03-23T16:42:59,,,yes,
290841,1774309383,2026-03-23T16:43:03,,,yes,
290842,1774309383,2026-03-23T16:43:03,,,yes,
290853,1774309383,2026-03-23T16:43:03,,,yes,
290854,1774309383,2026-03-23T16:43:03,,,no,
290865,1774309384,2026-03-23T16:43:04,,,yes,
290866,1774309384,2026-03-23T16:43:04,,,yes,
290867,1774309384,2026-03-23T16:43:04,,,yes,
290868,1774309384,2026-03-23T16:43:04,,,yes,
290869,1774309384,2026-03-23T16:43:04,,,yes,
290875,1774309385,2026-03-23T16:43:05,,,yes,
290878,1774309385,2026-03-23T16:43:05,,,yes,
290879,1774309385,2026-03-23T16:43:05,,,yes,
290883,1774309385,2026-03-23T16:43:05,,,yes,
290924,1774309386,2026-03-23T16:43:06,,,no,
290925,1774309386,2026-03-23T16:43:06,,,no,
290926,1774309386,2026-03-23T16:43:06,,,no,
290928,1774309387,2026-03-23T16:43:07,,,yes,
290929,1774309387,2026-03-23T16:43:07,,,yes,
290932,1774309387,2026-03-23T16:43:07,,,yes,
290939,1774309388,2026-03-23T16:43:08,,,yes,
290961,1774309389,2026-03-23T16:43:09,,,yes,
290963,1774309389,2026-03-23T16:43:09,,,yes,
290991,1774309389,2026-03-23T16:43:09,,,yes,
291009,1774309390,2026-03-23T16:43:10,,,yes,
291017,1774309391,2026-03-23T16:43:11,,,yes,
291018,1774309391,2026-03-23T16:43:11,,,yes,
291026,1774309391,2026-03-23T16:43:11,,,yes,
291027,1774309391,2026-03-23T16:43:11,,,yes,
291061,1774309393,2026-03-23T16:43:13,,,yes,
291083,1774309394,2026-03-23T16:43:14,,,yes,
291084,1774309394,2026-03-23T16:43:14,,,yes,
291124,1774309397,2026-03-23T16:43:17,,,yes,
291125,1774309397,2026-03-23T16:43:17,,,yes,
291129,1774309397,2026-03-23T16:43:17,,,yes,
291133,1774309398,2026-03-23T16:43:18,,,yes,
291140,1774309398,2026-03-23T16:43:18,,,yes,
291141,1774309398,2026-03-23T16:43:18,,,yes,
291142,1774309398,2026-03-23T16:43:18,,,yes,
291148,1774309399,2026-03-23T16:43:19,,,yes,
291150,1774309399,2026-03-23T16:43:19,,,yes,
291163,1774309400,2026-03-23T16:43:20,,,yes,
291164,1774309400,2026-03-23T16:43:20,,,yes,
291190,1774309402,2026-03-23T16:43:22,,,yes,
291197,1774309402,2026-03-23T16:43:22,,,yes,
291206,1774309403,2026-03-23T16:43:23,,,yes,
291215,1774309404,2026-03-23T16:43:24,,,yes,
291231,1774309405,2026-03-23T16:43:25,,,yes,
291246,1774309405,2026-03-23T16:43:25,,,yes,
291268,1774309407,2026-03-23T16:43:27,,,yes,
291269,1774309407,2026-03-23T16:43:27,,,yes,
291293,1774309408,2026-03-23T16:43:28,,,yes,
291301,1774309408,2026-03-23T16:43:28,,,yes,
291309,1774309409,2026-03-23T16:43:29,,,yes,
291316,1774309409,2026-03-23T16:43:29,,,yes,
291346,1774309413,2026-03-23T16:43:33,,,yes,
291385,1774309415,2026-03-23T16:43:35,,,yes,
291420,1774309418,2026-03-23T16:43:38,,,yes,
291421,1774309418,2026-03-23T16:43:38,,,yes,
291422,1774309418,2026-03-23T16:43:38,,,yes,
291425,1774309418,2026-03-23T16:43:38,,,yes,
291426,1774309418,2026-03-23T16:43:38,,,yes,
291488,1774309422,2026-03-23T16:43:42,,,yes,
291489,1774309422,2026-03-23T16:43:42,,,yes,
291491,1774309422,2026-03-23T16:43:42,,,yes,
291492,1774309422,2026-03-23T16:43:42,,,yes,
291528,1774309425,2026-03-23T16:43:45,,,yes,
291531,1774309425,2026-03-23T16:43:45,,,yes,
291554,1774309427,2026-03-23T16:43:47,,,yes,
291555,1774309427,2026-03-23T16:43:47,,,yes,
291560,1774309427,2026-03-23T16:43:47,,,yes,
291576,1774309428,2026-03-23T16:43:48,,,yes,
291605,1774309431,2026-03-23T16:43:51,,,yes,
291614,1774309431,2026-03-23T16:43:51,,,yes,
291615,1774309431,2026-03-23T16:43:51,,,yes,
291639,1774309433,2026-03-23T16:43:53,,,yes,
291645,1774309434,2026-03-23T16:43:54,,,yes,
291654,1774309435,2026-03-23T16:43:55,,,yes,
291658,1774309435,2026-03-23T16:43:55,,,yes,
291705,1774309441,2026-03-23T16:44:01,,,yes,
291706,1774309441,2026-03-23T16:44:01,,,yes,
291753,1774309443,2026-03-23T16:44:03,,,yes,
291781,1774309446,2026-03-23T16:44:06,,,yes,
291841,1774309450,2026-03-23T16:44:10,,,yes,
291842,1774309450,2026-03-23T16:44:10,,,yes,
291895,1774309453,2026-03-23T16:44:13,,,yes,
291896,1774309453,2026-03-23T16:44:13,,,yes,
291902,1774309453,2026-03-23T16:44:13,,,yes,
291906,1774309454,2026-03-23T16:44:14,,,yes,
291907,1774309454,2026-03-23T16:44:14,,,yes,
291913,1774309454,2026-03-23T16:44:14,,,yes,
291919,1774309455,2026-03-23T16:44:15,,,yes,
291920,1774309455,2026-03-23T16:44:15,,,yes,
291962,1774309458,2026-03-23T16:44:18,,,yes,
291998,1774309460,2026-03-23T16:44:20,,,yes,
292006,1774309461,2026-03-23T16:44:21,,,yes,
292035,1774309462,2026-03-23T16:44:22,,,yes,
292046,1774309463,2026-03-23T16:44:23,,,yes,
292055,1774309464,2026-03-23T16:44:24,,,yes,
292066,1774309465,2026-03-23T16:44:25,,,yes,
292083,1774309466,2026-03-23T16:44:26,,,yes,
292127,1774309472,2026-03-23T16:44:32,,,yes,
292151,1774309473,2026-03-23T16:44:33,,,yes,
292152,1774309473,2026-03-23T16:44:33,,,yes,
292153,1774309473,2026-03-23T16:44:33,,,yes,
292154,1774309473,2026-03-23T16:44:33,,,yes,
292155,1774309473,2026-03-23T16:44:33,,,yes,
292156,1774309473,2026-03-23T16:44:33,,,yes,
292158,1774309474,2026-03-23T16:44:34,,,yes,
292161,1774309474,2026-03-23T16:44:34,,,yes,
292162,1774309474,2026-03-23T16:44:34,,,yes,
292163,1774309474,2026-03-23T16:44:34,,,yes,
292164,1774309474,2026-03-23T16:44:34,,,yes,
292182,1774309475,2026-03-23T16:44:35,,,yes,
292184,1774309475,2026-03-23T16:44:35,,,yes,
292206,1774309477,2026-03-23T16:44:37,,,yes,
292233,1774309479,2026-03-23T16:44:39,,,yes,
292234,1774309479,2026-03-23T16:44:39,,,yes,
292236,1774309479,2026-03-23T16:44:39,,,yes,
292237,1774309479,2026-03-23T16:44:39,,,yes,
292242,1774309479,2026-03-23T16:44:39,,,yes,
292243,1774309479,2026-03-23T16:44:39,,,yes,
292302,1774309486,2026-03-23T16:44:46,,,yes,
292303,1774309486,2026-03-23T16:44:46,,,yes,
292304,1774309486,2026-03-23T16:44:46,,,yes,
292305,1774309486,2026-03-23T16:44:46,,,yes,
292306,1774309486,2026-03-23T16:44:46,,,yes,
292307,1774309486,2026-03-23T16:44:46,,,yes,
292308,1774309486,2026-03-23T16:44:46,,,yes,
292309,1774309486,2026-03-23T16:44:46,,,yes,
292310,1774309486,2026-03-23T16:44:46,,,yes,
292311,1774309486,2026-03-23T16:44:46,,,yes,
292347,1774309489,2026-03-23T16:44:49,,,yes,
292360,1774309490,2026-03-23T16:44:50,,,yes,
292366,1774309491,2026-03-23T16:44:51,,,yes,
292409,1774309495,2026-03-23T16:44:55,,,yes,
292431,1774309497,2026-03-23T16:44:57,,,yes,
292453,1774309499,2026-03-23T16:44:59,,,yes,
292454,1774309500,2026-03-23T16:45:00,,,yes,
292457,1774309500,2026-03-23T16:45:00,,,no,
292468,1774309500,2026-03-23T16:45:00,,,yes,
292470,1774309501,2026-03-23T16:45:01,,,yes,
292471,1774309501,2026-03-23T16:45:01,,,yes,
292476,1774309501,2026-03-23T16:45:01,,,yes,
292479,1774309501,2026-03-23T16:45:01,,,yes,
292481,1774309502,2026-03-23T16:45:02,,,no,
292482,1774309502,2026-03-23T16:45:02,,,no,
292486,1774309502,2026-03-23T16:45:02,,,yes,
292532,1774309505,2026-03-23T16:45:05,,,yes,
292538,1774309506,2026-03-23T16:45:06,,,yes,
292617,1774309511,2026-03-23T16:45:11,,,yes,
292633,1774309513,2026-03-23T16:45:13,,,yes,
292634,1774309513,2026-03-23T16:45:13,,,yes,
292654,1774309514,2026-03-23T16:45:14,,,yes,
292724,1774309520,2026-03-23T16:45:20,,,yes,
292737,1774309522,2026-03-23T16:45:22,,,yes,
292788,1774309526,2026-03-23T16:45:26,,,yes,
292800,1774309528,2026-03-23T16:45:28,,,yes,
292801,1774309528,2026-03-23T16:45:28,,,yes,
292863,1774309533,2026-03-23T16:45:33,,,yes,
292870,1774309533,2026-03-23T16:45:33,,,yes,
292929,1774309539,2026-03-23T16:45:39,,,yes,
292934,1774309540,2026-03-23T16:45:40,,,no,
292935,1774309540,2026-03-23T16:45:40,,,no,
292971,1774309543,2026-03-23T16:45:43,,,yes,
292983,1774309544,2026-03-23T16:45:44,,,yes,
292986,1774309545,2026-03-23T16:45:45,,,yes,
292997,1774309545,2026-03-23T16:45:45,,,yes,
292998,1774309546,2026-03-23T16:45:46,,,yes,
292999,1774309546,2026-03-23T16:45:46,,,yes,
293001,1774309546,2026-03-23T16:45:46,,,no,
293010,1774309547,2026-03-23T16:45:47,,,yes,
293012,1774309547,2026-03-23T16:45:47,,,yes,
293022,1774309548,2026-03-23T16:45:48,,,yes,
293039,1774309549,2026-03-23T16:45:49,,,no,
293078,1774309551,2026-03-23T16:45:51,,,yes,
293124,1774309555,2026-03-23T16:45:55,,,yes,
293133,1774309557,2026-03-23T16:45:57,,,yes,
293157,1774309558,2026-03-23T16:45:58,,,yes,
293171,1774309560,2026-03-23T16:46:00,,,yes,
293173,1774309561,2026-03-23T16:46:01,,,yes,
293174,1774309561,2026-03-23T16:46:01,,,yes,
293175,1774309561,2026-03-23T16:46:01,,,yes,
293176,1774309561,2026-03-23T16:46:01,,,yes,
293177,1774309561,2026-03-23T16:46:01,,,yes,
293178,1774309561,2026-03-23T16:46:01,,,yes,
293181,1774309561,2026-03-23T16:46:01,,,yes,
293233,1774309565,2026-03-23T16:46:05,,,yes,
293234,1774309565,2026-03-23T16:46:05,,,yes,
293239,1774309566,2026-03-23T16:46:06,,,yes,
293257,1774309567,2026-03-23T16:46:07,,,yes,
293258,1774309568,2026-03-23T16:46:08,,,yes,
293262,1774309568,2026-03-23T16:46:08,,,yes,
293263,1774309568,2026-03-23T16:46:08,,,yes,
293265,1774309568,2026-03-23T16:46:08,,,no,
293275,1774309569,2026-03-23T16:46:09,,,yes,
293276,1774309569,2026-03-23T16:46:09,,,yes,
293279,1774309570,2026-03-23T16:46:10,,,yes,
293289,1774309570,2026-03-23T16:46:10,,,no,
293290,1774309570,2026-03-23T16:46:10,,,no,
293308,1774309572,2026-03-23T16:46:12,,,yes,
293331,1774309574,2026-03-23T16:46:14,,,yes,
293354,1774309576,2026-03-23T16:46:16,,,yes,
293372,1774309578,2026-03-23T16:46:18,,,yes,
293391,1774309579,2026-03-23T16:46:19,,,yes,
293408,1774309581,2026-03-23T16:46:21,,,yes,
293410,1774309581,2026-03-23T16:46:21,,,yes,
293413,1774309581,2026-03-23T16:46:21,,,yes,
293435,1774309583,2026-03-23T16:46:23,,,yes,
293445,1774309584,2026-03-23T16:46:24,,,yes,
293513,1774309588,2026-03-23T16:46:28,,,yes,
293521,1774309589,2026-03-23T16:46:29,,,yes,
293526,1774309589,2026-03-23T16:46:29,,,yes,
293535,1774309590,2026-03-23T16:46:30,,,yes,
293541,1774309591,2026-03-23T16:46:31,,,no,
293542,1774309591,2026-03-23T16:46:31,,,no,
293543,1774309591,2026-03-23T16:46:31,,,no,
293544,1774309591,2026-03-23T16:46:31,,,no,
293620,1774309597,2026-03-23T16:46:37,,,yes,
293637,1774309599,2026-03-23T16:46:39,,,yes,
293638,1774309599,2026-03-23T16:46:39,,,yes,
293681,1774309601,2026-03-23T16:46:41,,,yes,
293700,1774309603,2026-03-23T16:46:43,,,yes,
293709,1774309604,2026-03-23T16:46:44,,,yes,
293721,1774309605,2026-03-23T16:46:45,,,no,
293722,1774309605,2026-03-23T16:46:45,,,no,
293739,1774309606,2026-03-23T16:46:46,,,yes,
293747,1774309607,2026-03-23T16:46:47,,,yes,
293755,1774309607,2026-03-23T16:46:47,,,yes,
293840,1774309613,2026-03-23T16:46:53,,,yes,
293846,1774309613,2026-03-23T16:46:53,,,yes,
293855,1774309614,2026-03-23T16:46:54,,,yes,
293919,1774309618,2026-03-23T16:46:58,,,yes,
293935,1774309619,2026-03-23T16:46:59,,,yes,
293948,1774309620,2026-03-23T16:47:00,,,yes,
294018,1774309623,2026-03-23T16:47:03,,,yes,
294065,1774309626,2026-03-23T16:47:06,,,yes,
294068,1774309626,2026-03-23T16:47:06,,,yes,
294179,1774309633,2026-03-23T16:47:13,,,yes,
294206,1774309635,2026-03-23T16:47:15,,,yes,
294263,1774309640,2026-03-23T16:47:20,,,yes,
294301,1774309643,2026-03-23T16:47:23,,,yes,
294343,1774309645,2026-03-23T16:47:25,,,yes,
294350,1774309645,2026-03-23T16:47:25,,,yes,
294409,1774309649,2026-03-23T16:47:29,,,yes,
294429,1774309651,2026-03-23T16:47:31,,,no,
294468,1774309654,2026-03-23T16:47:34,,,yes,
294476,1774309655,2026-03-23T16:47:35,,,yes,
294483,1774309655,2026-03-23T16:47:35,,,yes,
294487,1774309656,2026-03-23T16:47:36,,,yes,
294488,1774309656,2026-03-23T16:47:36,,,yes,
294505,1774309657,2026-03-23T16:47:37,,,yes,
294523,1774309658,2026-03-23T16:47:38,,,yes,
294600,1774309663,2026-03-23T16:47:43,,,yes,
294613,1774309664,2026-03-23T16:47:44,,,yes,
294615,1774309664,2026-03-23T16:47:44,,,yes,
294623,1774309665,2026-03-23T16:47:45,,,yes,
294635,1774309665,2026-03-23T16:47:45,,,yes,
294715,1774309671,2026-03-23T16:47:51,,,yes,
294739,1774309673,2026-03-23T16:47:53,,,yes,
294759,1774309674,2026-03-23T16:47:54,,,yes,
294763,1774309674,2026-03-23T16:47:54,,,yes,
294777,1774309675,2026-03-23T16:47:55,,,yes,
294780,1774309675,2026-03-23T16:47:55,,,yes,
294815,1774309678,2026-03-23T16:47:58,,,yes,
294817,1774309678,2026-03-23T16:47:58,,,yes,
294869,1774309681,2026-03-23T16:48:01,,,yes,
294872,1774309682,2026-03-23T16:48:02,,,yes,
294875,1774309682,2026-03-23T16:48:02,,,yes,
294888,1774309682,2026-03-23T16:48:02,,,yes,
294937,1774309686,2026-03-23T16:48:06,,,yes,
295050,1774309690,2026-03-23T16:48:10,,,yes,
295126,1774309694,2026-03-23T16:48:14,,,yes,
295205,1774309699,2026-03-23T16:48:19,,,yes,
295218,1774309700,2026-03-23T16:48:20,,,yes,
295224,1774309700,2026-03-23T16:48:20,,,yes,
295229,1774309701,2026-03-23T16:48:21,,,yes,
295230,1774309701,2026-03-23T16:48:21,,,yes,
295283,1774309704,2026-03-23T16:48:24,,,yes,
295289,1774309705,2026-03-23T16:48:25,,,yes,
295290,1774309705,2026-03-23T16:48:25,,,yes,
295322,1774309708,2026-03-23T16:48:28,,,yes,
295326,1774309708,2026-03-23T16:48:28,,,yes,
295330,1774309708,2026-03-23T16:48:28,,,yes,
295386,1774309710,2026-03-23T16:48:30,,,yes,
295388,1774309710,2026-03-23T16:48:30,,,yes,
295397,1774309711,2026-03-23T16:48:31,,,yes,
295404,1774309711,2026-03-23T16:48:31,,,yes,
295423,1774309713,2026-03-23T16:48:33,,,yes,
295436,1774309713,2026-03-23T16:48:33,,,yes,
295458,1774309715,2026-03-23T16:48:35,,,yes,
295460,1774309715,2026-03-23T16:48:35,,,yes,
295482,1774309717,2026-03-23T16:48:37,,,yes,
295485,1774309717,2026-03-23T16:48:37,,,yes,
295492,1774309718,2026-03-23T16:48:38,,,yes,
295557,1774309722,2026-03-23T16:48:42,,,yes,
295588,1774309724,2026-03-23T16:48:44,,,yes,
295604,1774309725,2026-03-23T16:48:45,,,yes,
295724,1774309734,2026-03-23T16:48:54,,,yes,
295730,1774309734,2026-03-23T16:48:54,,,yes,
295752,1774309736,2026-03-23T16:48:56,,,yes,
295818,1774309740,2026-03-23T16:49:00,,,yes,
295854,1774309742,2026-03-23T16:49:02,,,yes,
295856,1774309742,2026-03-23T16:49:02,,,yes,
295874,1774309743,2026-03-23T16:49:03,,,yes,
295881,1774309743,2026-03-23T16:49:03,,,yes,
295937,1774309745,2026-03-23T16:49:05,,,yes,
295946,1774309746,2026-03-23T16:49:06,,,yes,
295953,1774309747,2026-03-23T16:49:07,,,yes,
296016,1774309750,2026-03-23T16:49:10,,,yes,
296056,1774309753,2026-03-23T16:49:13,,,no,
296067,1774309754,2026-03-23T16:49:14,,,yes,
296075,1774309755,2026-03-23T16:49:15,,,yes,
296093,1774309756,2026-03-23T16:49:16,,,yes,
296106,1774309757,2026-03-23T16:49:17,,,yes,
296122,1774309758,2026-03-23T16:49:18,,,yes,
296139,1774309759,2026-03-23T16:49:19,,,yes,
296145,1774309760,2026-03-23T16:49:20,,,yes,
296211,1774309765,2026-03-23T16:49:25,,,yes,
296223,1774309766,2026-03-23T16:49:26,,,yes,
296255,1774309767,2026-03-23T16:49:27,,,yes,
296261,1774309767,2026-03-23T16:49:27,,,yes,
296321,1774309773,2026-03-23T16:49:33,,,no,
296322,1774309773,2026-03-23T16:49:33,,,no,
296323,1774309773,2026-03-23T16:49:33,,,no,
296401,1774309778,2026-03-23T16:49:38,,,yes,
296410,1774309780,2026-03-23T16:49:40,,,yes,
296427,1774309781,2026-03-23T16:49:41,,,yes,
296473,1774309784,2026-03-23T16:49:44,,,yes,
296506,1774309787,2026-03-23T16:49:47,,,yes,
296509,1774309787,2026-03-23T16:49:47,,,yes,
296518,1774309788,2026-03-23T16:49:48,,,yes,
296525,1774309789,2026-03-23T16:49:49,,,yes,
296534,1774309790,2026-03-23T16:49:50,,,yes,
296541,1774309790,2026-03-23T16:49:50,,,yes,
296562,1774309792,2026-03-23T16:49:52,,,yes,
296567,1774309793,2026-03-23T16:49:53,,,yes,
296595,1774309795,2026-03-23T16:49:55,,,yes,
296612,1774309796,2026-03-23T16:49:56,,,no,
296677,1774309802,2026-03-23T16:50:02,,,yes,
296687,1774309803,2026-03-23T16:50:03,,,no,
296688,1774309803,2026-03-23T16:50:03,,,no,
296700,1774309804,2026-03-23T16:50:04,,,yes,
296707,1774309805,2026-03-23T16:50:05,,,yes,
296748,1774309809,2026-03-23T16:50:09,,,yes,
296758,1774309810,2026-03-23T16:50:10,,,yes,
296763,1774309810,2026-03-23T16:50:10,,,yes,
296788,1774309812,2026-03-23T16:50:12,,,no,
296789,1774309812,2026-03-23T16:50:12,,,no,
296798,1774309813,2026-03-23T16:50:13,,,yes,
296824,1774309816,2026-03-23T16:50:16,,,yes,
296825,1774309816,2026-03-23T16:50:16,,,yes,
296855,1774309819,2026-03-23T16:50:19,,,yes,
296862,1774309821,2026-03-23T16:50:21,,,yes,
296898,1774309824,2026-03-23T16:50:24,,,yes,
296906,1774309825,2026-03-23T16:50:25,,,yes,
296941,1774309828,2026-03-23T16:50:28,,,yes,
296949,1774309829,2026-03-23T16:50:29,,,yes,
296975,1774309831,2026-03-23T16:50:31,,,yes,
297058,1774309839,2026-03-23T16:50:39,,,yes,
297069,1774309840,2026-03-23T16:50:40,,,no,
297085,1774309841,2026-03-23T16:50:41,,,yes,
297114,1774309844,2026-03-23T16:50:44,,,yes,
297225,1774309854,2026-03-23T16:50:54,,,yes,
297227,1774309855,2026-03-23T16:50:55,,,yes,
297234,1774309855,2026-03-23T16:50:55,,,no,
297247,1774309857,2026-03-23T16:50:57,,,yes,
297262,1774309858,2026-03-23T16:50:58,,,yes,
297314,1774309862,2026-03-23T16:51:02,,,yes,
297344,1774309864,2026-03-23T16:51:04,,,yes,
297364,1774309866,2026-03-23T16:51:06,,,yes,
297369,1774309867,2026-03-23T16:51:07,,,yes,
297383,1774309869,2026-03-23T16:51:09,,,yes,
297385,1774309869,2026-03-23T16:51:09,,,no,
297400,1774309871,2026-03-23T16:51:11,,,yes,
297449,1774309874,2026-03-23T16:51:14,,,no,
297450,1774309874,2026-03-23T16:51:14,,,no,
297451,1774309874,2026-03-23T16:51:14,,,no,
297452,1774309874,2026-03-23T16:51:14,,,no,
297453,1774309874,2026-03-23T16:51:14,,,no,
297538,1774309881,2026-03-23T16:51:21,,,yes,
297568,1774309883,2026-03-23T16:51:23,,,no,
297569,1774309883,2026-03-23T16:51:23,,,no,
297574,1774309884,2026-03-23T16:51:24,,,yes,
297586,1774309885,2026-03-23T16:51:25,,,no,
297587,1774309885,2026-03-23T16:51:25,,,no,
297675,1774309893,2026-03-23T16:51:33,,,no,
297696,1774309894,2026-03-23T16:51:34,,,no,
297697,1774309894,2026-03-23T16:51:34,,,no,
297698,1774309894,2026-03-23T16:51:34,,,no,
297699,1774309894,2026-03-23T16:51:34,,,no,
297700,1774309894,2026-03-23T16:51:34,,,no,
297710,1774309895,2026-03-23T16:51:35,,,yes,
297743,1774309898,2026-03-23T16:51:38,,,yes,
297776,1774309900,2026-03-23T16:51:40,,,yes,
297811,1774309904,2026-03-23T16:51:44,,,no,
297812,1774309904,2026-03-23T16:51:44,,,no,
297813,1774309904,2026-03-23T16:51:44,,,no,
297814,1774309904,2026-03-23T16:51:44,,,no,
297815,1774309904,2026-03-23T16:51:44,,,no,
297816,1774309904,2026-03-23T16:51:44,,,no,
297834,1774309905,2026-03-23T16:51:45,,,yes,
297837,1774309905,2026-03-23T16:51:45,,,no,
297852,1774309907,2026-03-23T16:51:47,,,yes,
297857,1774309907,2026-03-23T16:51:47,,,yes,
297861,1774309908,2026-03-23T16:51:48,,,yes,
297899,1774309910,2026-03-23T16:51:50,,,yes,
297925,1774309911,2026-03-23T16:51:51,,,yes,
297926,1774309911,2026-03-23T16:51:51,,,yes,
297932,1774309912,2026-03-23T16:51:52,,,yes,
297980,1774309916,2026-03-23T16:51:56,,,yes,
297981,1774309917,2026-03-23T16:51:57,,,yes,
298004,1774309918,2026-03-23T16:51:58,,,no,
298075,1774309924,2026-03-23T16:52:04,,,yes,
298077,1774309924,2026-03-23T16:52:04,,,no,
298080,1774309924,2026-03-23T16:52:04,,,yes,
298088,1774309925,2026-03-23T16:52:05,,,no,
298117,1774309927,2026-03-23T16:52:07,,,yes,
298127,1774309928,2026-03-23T16:52:08,,,yes,
298128,1774309928,2026-03-23T16:52:08,,,yes,
298165,1774309931,2026-03-23T16:52:11,,,no,
298205,1774309933,2026-03-23T16:52:13,,,no,
298207,1774309933,2026-03-23T16:52:13,,,yes,
298215,1774309934,2026-03-23T16:52:14,,,yes,
298242,1774309935,2026-03-23T16:52:15,,,no,
298243,1774309935,2026-03-23T16:52:15,,,no,
298271,1774309937,2026-03-23T16:52:17,,,no,
298282,1774309937,2026-03-23T16:52:17,,,yes,
298302,1774309940,2026-03-23T16:52:20,,,no,
298382,1774309945,2026-03-23T16:52:25,,,yes,
298404,1774309946,2026-03-23T16:52:26,,,no,
298419,1774309948,2026-03-23T16:52:28,,,yes,
298420,1774309948,2026-03-23T16:52:28,,,no,
298421,1774309948,2026-03-23T16:52:28,,,no,
298436,1774309948,2026-03-23T16:52:28,,,yes,
298437,1774309948,2026-03-23T16:52:28,,,yes,
298560,1774309956,2026-03-23T16:52:36,,,no,
298625,1774309963,2026-03-23T16:52:43,,,yes,
298686,1774309966,2026-03-23T16:52:46,,,yes,
298719,1774309968,2026-03-23T16:52:48,,,yes,
298720,1774309968,2026-03-23T16:52:48,,,yes,
298721,1774309968,2026-03-23T16:52:48,,,yes,
298722,1774309968,2026-03-23T16:52:48,,,yes,
298750,1774309970,2026-03-23T16:52:50,,,yes,
298772,1774309971,2026-03-23T16:52:51,,,yes,
298782,1774309971,2026-03-23T16:52:51,,,yes,
298785,1774309972,2026-03-23T16:52:52,,,no,
298796,1774309973,2026-03-23T16:52:53,,,no,
298829,1774309975,2026-03-23T16:52:55,,,no,
298857,1774309976,2026-03-23T16:52:56,,,no,
298858,1774309976,2026-03-23T16:52:56,,,no,
299023,1774309985,2026-03-23T16:53:05,,,no,
299024,1774309985,2026-03-23T16:53:05,,,no,
299058,1774309987,2026-03-23T16:53:07,,,no,
299062,1774309987,2026-03-23T16:53:07,,,yes,
299082,1774309989,2026-03-23T16:53:09,,,yes,
299085,1774309989,2026-03-23T16:53:09,,,yes,
299096,1774309990,2026-03-23T16:53:10,,,yes,
299097,1774309990,2026-03-23T16:53:10,,,yes,
299120,1774309991,2026-03-23T16:53:11,,,yes,
299147,1774309992,2026-03-23T16:53:12,,,no,
299148,1774309992,2026-03-23T16:53:12,,,no,
299149,1774309992,2026-03-23T16:53:12,,,no,
299173,1774309993,2026-03-23T16:53:13,,,yes,
299182,1774309994,2026-03-23T16:53:14,,,yes,
299240,1774309997,2026-03-23T16:53:17,,,no,
299278,1774309999,2026-03-23T16:53:19,,,no,
299398,1774310007,2026-03-23T16:53:27,,,yes,
299399,1774310007,2026-03-23T16:53:27,,,yes,
299400,1774310007,2026-03-23T16:53:27,,,yes,
299445,1774310009,2026-03-23T16:53:29,,,yes,
299539,1774310016,2026-03-23T16:53:36,,,yes,
299646,1774310021,2026-03-23T16:53:41,,,yes,
299657,1774310022,2026-03-23T16:53:42,,,yes,
299674,1774310023,2026-03-23T16:53:43,,,no,
