Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79560,1774919184,2026-03-30T18:06:24,90,10,yes,645
79658,1774919196,2026-03-30T18:06:36,90,10,yes,625
79675,1774919199,2026-03-30T18:06:39,90,10,yes,70
79692,1774919200,2026-03-30T18:06:40,90,10,yes,1
79945,1774919226,2026-03-30T18:07:06,89,11,no,393
80052,1774919237,2026-03-30T18:07:17,90,10,yes,1
80069,1774919238,2026-03-30T18:07:18,90,10,yes,1
80093,1774919241,2026-03-30T18:07:21,90,10,yes,1
80111,1774919243,2026-03-30T18:07:23,89,11,no,211
80152,1774919246,2026-03-30T18:07:26,90,10,yes,598
80153,1774919246,2026-03-30T18:07:26,90,10,yes,100
80172,1774919249,2026-03-30T18:07:29,90,10,yes,59
80261,1774919256,2026-03-30T18:07:36,90,10,yes,9
80279,1774919258,2026-03-30T18:07:38,90,10,yes,390
80335,1774919263,2026-03-30T18:07:43,90,10,yes,500
80427,1774919273,2026-03-30T18:07:53,90,10,yes,10
80496,1774919279,2026-03-30T18:07:59,90,10,yes,25
80591,1774919283,2026-03-30T18:08:03,90,10,yes,27
80672,1774919290,2026-03-30T18:08:10,90,10,yes,11
80763,1774919299,2026-03-30T18:08:19,90,10,yes,5
80850,1774919305,2026-03-30T18:08:25,90,10,yes,10
80876,1774919308,2026-03-30T18:08:28,89,11,yes,65
80886,1774919308,2026-03-30T18:08:28,89,11,yes,6
80890,1774919308,2026-03-30T18:08:28,89,11,yes,1
80912,1774919309,2026-03-30T18:08:29,88,12,no,10
80923,1774919311,2026-03-30T18:08:31,89,11,yes,749
80924,1774919311,2026-03-30T18:08:31,89,11,yes,1139
80973,1774919314,2026-03-30T18:08:34,88,12,no,25
80974,1774919314,2026-03-30T18:08:34,88,12,no,17
81008,1774919317,2026-03-30T18:08:37,89,11,yes,110
81036,1774919320,2026-03-30T18:08:40,89,11,yes,549
81054,1774919321,2026-03-30T18:08:41,89,11,yes,21
81070,1774919323,2026-03-30T18:08:43,88,12,no,15
81084,1774919324,2026-03-30T18:08:44,88,12,no,753
81085,1774919324,2026-03-30T18:08:44,88,12,no,69
81095,1774919325,2026-03-30T18:08:45,88,12,yes,72
81116,1774919326,2026-03-30T18:08:46,88,12,yes,278
81117,1774919326,2026-03-30T18:08:46,88,12,yes,650
81118,1774919326,2026-03-30T18:08:46,88,12,yes,1235
81256,1774919338,2026-03-30T18:08:58,89,11,yes,25
81257,1774919338,2026-03-30T18:08:58,89,11,yes,2
81331,1774919344,2026-03-30T18:09:04,89,11,yes,100
81333,1774919344,2026-03-30T18:09:04,89,11,yes,278
81336,1774919345,2026-03-30T18:09:05,89,11,yes,1
81446,1774919354,2026-03-30T18:09:14,89,11,yes,30
81467,1774919356,2026-03-30T18:09:16,89,11,yes,109
81479,1774919357,2026-03-30T18:09:17,89,11,yes,2
81492,1774919359,2026-03-30T18:09:19,89,11,yes,1
81516,1774919361,2026-03-30T18:09:21,89,11,yes,5
81626,1774919371,2026-03-30T18:09:31,89,11,no,26
81697,1774919378,2026-03-30T18:09:38,89,11,yes,21
81792,1774919386,2026-03-30T18:09:46,88,12,no,12
81831,1774919391,2026-03-30T18:09:51,89,11,yes,21
81939,1774919400,2026-03-30T18:10:00,89,11,yes,100
81947,1774919400,2026-03-30T18:10:00,89,11,yes,108
81975,1774919403,2026-03-30T18:10:03,89,11,yes,25
82025,1774919407,2026-03-30T18:10:07,89,11,yes,100
82062,1774919411,2026-03-30T18:10:11,89,11,yes,100
82105,1774919414,2026-03-30T18:10:14,89,11,yes,3
82143,1774919417,2026-03-30T18:10:17,89,11,yes,33
82228,1774919426,2026-03-30T18:10:26,88,12,no,9
82265,1774919428,2026-03-30T18:10:28,89,11,yes,2000
82288,1774919431,2026-03-30T18:10:31,87,13,no,8
82298,1774919432,2026-03-30T18:10:32,87,13,no,89
82299,1774919432,2026-03-30T18:10:32,87,13,no,100
82316,1774919433,2026-03-30T18:10:33,87,13,no,100
82337,1774919436,2026-03-30T18:10:36,87,13,yes,5
82506,1774919450,2026-03-30T18:10:50,86,14,no,17
82532,1774919453,2026-03-30T18:10:53,86,14,no,236
82597,1774919460,2026-03-30T18:11:00,86,14,yes,5
82615,1774919461,2026-03-30T18:11:01,86,14,yes,26
82628,1774919462,2026-03-30T18:11:02,86,14,yes,83
82667,1774919465,2026-03-30T18:11:05,86,14,yes,34
82680,1774919466,2026-03-30T18:11:06,86,14,yes,42
82696,1774919468,2026-03-30T18:11:08,86,14,yes,8
82716,1774919470,2026-03-30T18:11:10,86,14,yes,464
82721,1774919470,2026-03-30T18:11:10,86,14,yes,5
82724,1774919470,2026-03-30T18:11:10,86,14,yes,56
82730,1774919471,2026-03-30T18:11:11,86,14,no,100
82731,1774919471,2026-03-30T18:11:11,85,15,no,80
82732,1774919471,2026-03-30T18:11:11,85,15,no,1922
82781,1774919474,2026-03-30T18:11:14,86,14,no,6
82841,1774919478,2026-03-30T18:11:18,86,14,yes,718
82842,1774919478,2026-03-30T18:11:18,86,14,yes,282
82843,1774919478,2026-03-30T18:11:18,87,13,yes,60
82844,1774919478,2026-03-30T18:11:18,87,13,yes,164
82856,1774919479,2026-03-30T18:11:19,87,13,yes,1
82921,1774919483,2026-03-30T18:11:23,87,13,yes,50
82993,1774919491,2026-03-30T18:11:31,88,12,yes,11
82997,1774919491,2026-03-30T18:11:31,88,12,yes,10
83003,1774919492,2026-03-30T18:11:32,87,13,no,5
83004,1774919492,2026-03-30T18:11:32,87,13,no,6
83006,1774919492,2026-03-30T18:11:32,88,12,yes,39
83007,1774919492,2026-03-30T18:11:32,88,12,yes,73
83211,1774919509,2026-03-30T18:11:49,89,11,yes,200
83296,1774919516,2026-03-30T18:11:56,89,11,yes,549
83472,1774919532,2026-03-30T18:12:12,89,11,yes,44
83494,1774919534,2026-03-30T18:12:14,89,11,yes,1
83563,1774919541,2026-03-30T18:12:21,89,11,no,168
83564,1774919541,2026-03-30T18:12:21,89,11,no,2500
83750,1774919555,2026-03-30T18:12:35,90,10,yes,7
83751,1774919555,2026-03-30T18:12:35,90,10,yes,213
83782,1774919558,2026-03-30T18:12:38,90,10,yes,7
83783,1774919558,2026-03-30T18:12:38,90,10,yes,101
83866,1774919566,2026-03-30T18:12:46,90,10,yes,165
83882,1774919567,2026-03-30T18:12:47,89,11,no,136
83973,1774919578,2026-03-30T18:12:58,90,10,yes,2
84052,1774919584,2026-03-30T18:13:04,90,10,yes,6
84053,1774919584,2026-03-30T18:13:04,91,9,yes,212
84066,1774919586,2026-03-30T18:13:06,90,10,yes,6
84067,1774919586,2026-03-30T18:13:06,91,9,yes,495
84068,1774919586,2026-03-30T18:13:06,91,9,yes,45
84087,1774919587,2026-03-30T18:13:07,90,10,yes,6
84088,1774919587,2026-03-30T18:13:07,91,9,yes,4
84151,1774919594,2026-03-30T18:13:14,89,11,no,14
84173,1774919595,2026-03-30T18:13:15,89,11,no,220
84174,1774919595,2026-03-30T18:13:15,89,11,no,1695
84175,1774919595,2026-03-30T18:13:15,89,11,no,150
84176,1774919595,2026-03-30T18:13:15,89,11,yes,455
84178,1774919595,2026-03-30T18:13:15,89,11,yes,102
84189,1774919596,2026-03-30T18:13:16,89,11,yes,112
84259,1774919599,2026-03-30T18:13:19,89,11,yes,59
84289,1774919601,2026-03-30T18:13:21,89,11,yes,10
84294,1774919602,2026-03-30T18:13:22,89,11,yes,35
84340,1774919604,2026-03-30T18:13:24,89,11,yes,36
84344,1774919605,2026-03-30T18:13:25,89,11,yes,100
84374,1774919607,2026-03-30T18:13:27,89,11,yes,219
84393,1774919608,2026-03-30T18:13:28,89,11,yes,20
84469,1774919613,2026-03-30T18:13:33,89,11,yes,10
84470,1774919613,2026-03-30T18:13:33,89,11,yes,60
84471,1774919613,2026-03-30T18:13:33,90,10,yes,95
84487,1774919614,2026-03-30T18:13:34,88,12,no,10
84574,1774919618,2026-03-30T18:13:38,89,11,yes,6
84668,1774919626,2026-03-30T18:13:46,89,11,yes,6
84993,1774919652,2026-03-30T18:14:12,90,10,yes,2
85016,1774919653,2026-03-30T18:14:13,89,11,no,10
85096,1774919659,2026-03-30T18:14:19,90,10,yes,86
85400,1774919682,2026-03-30T18:14:42,90,10,yes,15
85485,1774919688,2026-03-30T18:14:48,90,10,yes,3
85708,1774919704,2026-03-30T18:15:04,90,10,yes,10
85841,1774919713,2026-03-30T18:15:13,90,10,yes,575
85842,1774919713,2026-03-30T18:15:13,90,10,yes,691
85843,1774919713,2026-03-30T18:15:13,90,10,yes,1492
85913,1774919720,2026-03-30T18:15:20,90,10,yes,3
86008,1774919731,2026-03-30T18:15:31,90,10,yes,6
86271,1774919753,2026-03-30T18:15:53,89,11,no,547
86630,1774919782,2026-03-30T18:16:22,90,10,yes,30
86725,1774919788,2026-03-30T18:16:28,90,10,yes,3
86821,1774919795,2026-03-30T18:16:35,90,10,yes,25
86905,1774919801,2026-03-30T18:16:41,90,10,yes,180
86927,1774919803,2026-03-30T18:16:43,90,10,yes,10
86989,1774919808,2026-03-30T18:16:48,90,10,yes,45
87068,1774919815,2026-03-30T18:16:55,90,10,yes,40
87349,1774919844,2026-03-30T18:17:24,90,10,no,21
87561,1774919863,2026-03-30T18:17:43,91,9,yes,1
87655,1774919871,2026-03-30T18:17:51,90,10,yes,10
87666,1774919872,2026-03-30T18:17:52,90,10,yes,111
87727,1774919878,2026-03-30T18:17:58,90,10,yes,100
87762,1774919880,2026-03-30T18:18:00,90,10,yes,77
87932,1774919895,2026-03-30T18:18:15,91,9,yes,5
87933,1774919895,2026-03-30T18:18:15,91,9,yes,473
87934,1774919895,2026-03-30T18:18:15,91,9,yes,22
87977,1774919899,2026-03-30T18:18:19,91,9,yes,2
88040,1774919907,2026-03-30T18:18:27,90,10,no,211
88041,1774919907,2026-03-30T18:18:27,90,10,no,50
88043,1774919907,2026-03-30T18:18:27,90,10,yes,38
88052,1774919907,2026-03-30T18:18:27,90,10,yes,49
88173,1774919918,2026-03-30T18:18:38,88,12,no,2
88174,1774919918,2026-03-30T18:18:38,88,12,no,57
88323,1774919932,2026-03-30T18:18:52,91,9,yes,5
88324,1774919932,2026-03-30T18:18:52,92,8,yes,157
88573,1774919954,2026-03-30T18:19:14,91,9,yes,5
88574,1774919954,2026-03-30T18:19:14,92,8,yes,103
88692,1774919964,2026-03-30T18:19:24,91,9,yes,5
88741,1774919968,2026-03-30T18:19:28,91,9,yes,5
88742,1774919968,2026-03-30T18:19:28,91,9,yes,11
88826,1774919973,2026-03-30T18:19:33,91,9,yes,5
88827,1774919973,2026-03-30T18:19:33,91,9,yes,492
88925,1774919981,2026-03-30T18:19:41,91,9,yes,5
88975,1774919983,2026-03-30T18:19:43,90,10,no,10
89059,1774919989,2026-03-30T18:19:49,91,9,yes,5
89060,1774919989,2026-03-30T18:19:49,91,9,yes,60
89061,1774919989,2026-03-30T18:19:49,91,9,yes,438
89062,1774919989,2026-03-30T18:19:49,91,9,yes,64
89280,1774920003,2026-03-30T18:20:03,90,10,no,9
89395,1774920011,2026-03-30T18:20:11,91,9,yes,5
89417,1774920013,2026-03-30T18:20:13,91,9,no,344
89588,1774920026,2026-03-30T18:20:26,91,9,no,34
89652,1774920031,2026-03-30T18:20:31,92,8,yes,35
89653,1774920031,2026-03-30T18:20:31,92,8,yes,5
89654,1774920031,2026-03-30T18:20:31,93,7,yes,13
89802,1774920040,2026-03-30T18:20:40,92,8,yes,3
89805,1774920041,2026-03-30T18:20:41,92,8,yes,2
89824,1774920042,2026-03-30T18:20:42,92,8,no,28
90037,1774920056,2026-03-30T18:20:56,92,8,no,70
90038,1774920056,2026-03-30T18:20:56,92,8,no,60
90295,1774920072,2026-03-30T18:21:12,92,8,yes,55
90371,1774920076,2026-03-30T18:21:16,92,8,yes,5
90372,1774920076,2026-03-30T18:21:16,92,8,yes,103
90376,1774920076,2026-03-30T18:21:16,91,9,no,22
90556,1774920088,2026-03-30T18:21:28,91,9,yes,22
90557,1774920088,2026-03-30T18:21:28,92,8,yes,5
90558,1774920088,2026-03-30T18:21:28,92,8,yes,41
90677,1774920095,2026-03-30T18:21:35,91,9,yes,2
90771,1774920101,2026-03-30T18:21:41,91,9,yes,5
90772,1774920101,2026-03-30T18:21:41,92,8,yes,1
90773,1774920101,2026-03-30T18:21:41,92,8,yes,9
90807,1774920103,2026-03-30T18:21:43,92,8,yes,5
90816,1774920104,2026-03-30T18:21:44,92,8,yes,5
90821,1774920104,2026-03-30T18:21:44,90,10,no,1
90822,1774920104,2026-03-30T18:21:44,90,10,no,27
91046,1774920116,2026-03-30T18:21:56,93,7,yes,2
91076,1774920117,2026-03-30T18:21:57,93,7,yes,2
91265,1774920130,2026-03-30T18:22:10,93,7,yes,5
91266,1774920130,2026-03-30T18:22:10,93,7,yes,155
91306,1774920132,2026-03-30T18:22:12,93,7,yes,185
91317,1774920132,2026-03-30T18:22:12,93,7,yes,10
91469,1774920143,2026-03-30T18:22:23,93,7,yes,5
91476,1774920143,2026-03-30T18:22:23,92,8,no,2
91477,1774920143,2026-03-30T18:22:23,92,8,no,23
91803,1774920167,2026-03-30T18:22:47,93,7,yes,5
91804,1774920167,2026-03-30T18:22:47,93,7,yes,195
91894,1774920174,2026-03-30T18:22:54,93,7,yes,55
91955,1774920179,2026-03-30T18:22:59,93,7,yes,75
91977,1774920181,2026-03-30T18:23:01,93,7,yes,5
91978,1774920181,2026-03-30T18:23:01,93,7,yes,102
91981,1774920181,2026-03-30T18:23:01,92,8,no,3
91982,1774920181,2026-03-30T18:23:01,92,8,no,64
92114,1774920188,2026-03-30T18:23:08,92,8,yes,13
92115,1774920188,2026-03-30T18:23:08,92,8,yes,62
92161,1774920191,2026-03-30T18:23:11,92,8,yes,185
92207,1774920196,2026-03-30T18:23:16,92,8,yes,4
92267,1774920199,2026-03-30T18:23:19,92,8,yes,1
92423,1774920210,2026-03-30T18:23:30,93,7,yes,26
92544,1774920219,2026-03-30T18:23:39,92,8,no,24
92545,1774920219,2026-03-30T18:23:39,91,9,no,9
92664,1774920230,2026-03-30T18:23:50,92,8,yes,3
92719,1774920236,2026-03-30T18:23:56,91,9,no,485
92879,1774920249,2026-03-30T18:24:09,92,8,yes,5
92888,1774920250,2026-03-30T18:24:10,92,8,yes,1
93195,1774920277,2026-03-30T18:24:37,91,9,no,5
93196,1774920277,2026-03-30T18:24:37,91,9,no,7
93212,1774920278,2026-03-30T18:24:38,91,9,no,3
93254,1774920282,2026-03-30T18:24:42,90,10,no,79
93302,1774920286,2026-03-30T18:24:46,91,9,yes,5
93331,1774920288,2026-03-30T18:24:48,91,9,yes,5
93376,1774920291,2026-03-30T18:24:51,91,9,yes,200
93383,1774920292,2026-03-30T18:24:52,91,9,yes,5
93413,1774920293,2026-03-30T18:24:53,91,9,yes,1
93432,1774920295,2026-03-30T18:24:55,90,10,no,5
93441,1774920295,2026-03-30T18:24:55,91,9,yes,4
93695,1774920314,2026-03-30T18:25:14,93,7,yes,1
93931,1774920326,2026-03-30T18:25:26,93,7,yes,31
94006,1774920328,2026-03-30T18:25:28,93,7,yes,1
94247,1774920339,2026-03-30T18:25:39,92,8,yes,10
94440,1774920347,2026-03-30T18:25:47,92,8,yes,100
94810,1774920359,2026-03-30T18:25:59,91,9,no,5
94904,1774920362,2026-03-30T18:26:02,91,9,yes,27
95073,1774920370,2026-03-30T18:26:10,92,8,yes,31
95086,1774920371,2026-03-30T18:26:11,92,8,yes,5
95091,1774920371,2026-03-30T18:26:11,92,8,yes,27
95172,1774920374,2026-03-30T18:26:14,92,8,yes,5
95177,1774920374,2026-03-30T18:26:14,92,8,yes,10
95288,1774920379,2026-03-30T18:26:19,90,10,no,10
95496,1774920387,2026-03-30T18:26:27,91,9,yes,15
95721,1774920394,2026-03-30T18:26:34,90,10,no,6
95722,1774920394,2026-03-30T18:26:34,90,10,no,10
95723,1774920394,2026-03-30T18:26:34,90,10,no,595
95724,1774920394,2026-03-30T18:26:34,90,10,no,2979
95725,1774920394,2026-03-30T18:26:34,90,10,no,410
95765,1774920395,2026-03-30T18:26:35,91,9,yes,5
95976,1774920402,2026-03-30T18:26:42,91,9,yes,5
96317,1774920414,2026-03-30T18:26:54,91,9,yes,20
96650,1774920427,2026-03-30T18:27:07,91,9,yes,343
96794,1774920431,2026-03-30T18:27:11,91,9,yes,400
96878,1774920434,2026-03-30T18:27:14,91,9,yes,537
96932,1774920437,2026-03-30T18:27:17,91,9,yes,27
97042,1774920444,2026-03-30T18:27:24,91,9,yes,5
97482,1774920463,2026-03-30T18:27:43,90,10,no,64
98169,1774920492,2026-03-30T18:28:12,91,9,yes,108
98477,1774920509,2026-03-30T18:28:29,91,9,yes,7
98503,1774920511,2026-03-30T18:28:31,91,9,yes,21
98675,1774920523,2026-03-30T18:28:43,91,9,yes,100
98677,1774920523,2026-03-30T18:28:43,91,9,yes,21
99110,1774920547,2026-03-30T18:29:07,91,9,yes,595
99111,1774920547,2026-03-30T18:29:07,91,9,yes,595
99112,1774920547,2026-03-30T18:29:07,91,9,yes,151
99117,1774920547,2026-03-30T18:29:07,91,9,yes,163
99199,1774920552,2026-03-30T18:29:12,91,9,yes,163
99317,1774920559,2026-03-30T18:29:19,91,9,yes,25
99371,1774920563,2026-03-30T18:29:23,91,9,yes,43
99390,1774920565,2026-03-30T18:29:25,91,9,yes,50
99391,1774920565,2026-03-30T18:29:25,91,9,yes,165
99499,1774920572,2026-03-30T18:29:32,91,9,yes,400
99521,1774920573,2026-03-30T18:29:33,91,9,yes,5
99522,1774920573,2026-03-30T18:29:33,91,9,yes,99
99547,1774920575,2026-03-30T18:29:35,91,9,yes,183
99791,1774920586,2026-03-30T18:29:46,91,9,yes,72
99885,1774920590,2026-03-30T18:29:50,90,10,no,11
99915,1774920591,2026-03-30T18:29:51,90,10,no,5
99916,1774920591,2026-03-30T18:29:51,90,10,no,2
99917,1774920591,2026-03-30T18:29:51,90,10,no,10
99918,1774920591,2026-03-30T18:29:51,90,10,no,572
99947,1774920594,2026-03-30T18:29:54,90,10,no,428
99948,1774920594,2026-03-30T18:29:54,90,10,no,150
99960,1774920595,2026-03-30T18:29:55,90,10,no,10
99963,1774920595,2026-03-30T18:29:55,91,9,yes,5
99964,1774920595,2026-03-30T18:29:55,91,9,yes,20
99998,1774920596,2026-03-30T18:29:56,90,10,yes,455
99999,1774920596,2026-03-30T18:29:56,90,10,yes,1
100004,1774920597,2026-03-30T18:29:57,90,10,yes,60
100006,1774920597,2026-03-30T18:29:57,90,10,yes,2
100007,1774920597,2026-03-30T18:29:57,90,10,yes,11
100059,1774920600,2026-03-30T18:30:00,91,9,yes,826
100083,1774920602,2026-03-30T18:30:02,90,10,no,250
100084,1774920602,2026-03-30T18:30:02,90,10,no,338
100085,1774920602,2026-03-30T18:30:02,90,10,no,162
100089,1774920602,2026-03-30T18:30:02,89,11,no,112
100090,1774920602,2026-03-30T18:30:02,89,11,no,5
100091,1774920602,2026-03-30T18:30:02,89,11,no,150
100153,1774920606,2026-03-30T18:30:06,88,12,no,3
100172,1774920607,2026-03-30T18:30:07,89,11,yes,5
100272,1774920611,2026-03-30T18:30:11,88,12,no,24
100282,1774920612,2026-03-30T18:30:12,90,10,yes,218
100290,1774920612,2026-03-30T18:30:12,89,11,no,5
100314,1774920614,2026-03-30T18:30:14,88,12,no,76
100351,1774920616,2026-03-30T18:30:16,88,12,yes,12
100375,1774920617,2026-03-30T18:30:17,88,12,yes,17
100399,1774920617,2026-03-30T18:30:17,88,12,yes,5
100500,1774920623,2026-03-30T18:30:23,90,10,yes,11
100583,1774920627,2026-03-30T18:30:27,90,10,yes,5
100601,1774920628,2026-03-30T18:30:28,89,11,yes,10
100643,1774920632,2026-03-30T18:30:32,89,11,yes,5
100651,1774920632,2026-03-30T18:30:32,89,11,yes,1
100743,1774920639,2026-03-30T18:30:39,90,10,yes,5
100773,1774920642,2026-03-30T18:30:42,90,10,yes,575
100774,1774920642,2026-03-30T18:30:42,90,10,yes,575
100775,1774920642,2026-03-30T18:30:42,90,10,yes,50
100869,1774920644,2026-03-30T18:30:44,90,10,yes,342
100951,1774920647,2026-03-30T18:30:47,90,10,yes,1
101017,1774920649,2026-03-30T18:30:49,90,10,yes,21
101161,1774920656,2026-03-30T18:30:56,90,10,yes,499
101162,1774920656,2026-03-30T18:30:56,90,10,yes,570
101163,1774920656,2026-03-30T18:30:56,90,10,yes,570
101164,1774920656,2026-03-30T18:30:56,90,10,yes,570
101165,1774920656,2026-03-30T18:30:56,90,10,yes,2853
101166,1774920656,2026-03-30T18:30:56,90,10,yes,570
101167,1774920656,2026-03-30T18:30:56,90,10,yes,570
101168,1774920656,2026-03-30T18:30:56,90,10,yes,2853
101169,1774920656,2026-03-30T18:30:56,90,10,yes,727
101200,1774920657,2026-03-30T18:30:57,90,10,yes,1
101263,1774920660,2026-03-30T18:31:00,90,10,yes,2090
101617,1774920681,2026-03-30T18:31:21,90,10,yes,3
101745,1774920688,2026-03-30T18:31:28,90,10,yes,2
101835,1774920692,2026-03-30T18:31:32,90,10,yes,11
102147,1774920706,2026-03-30T18:31:46,90,10,yes,313
102200,1774920709,2026-03-30T18:31:49,90,10,yes,55
102372,1774920715,2026-03-30T18:31:55,90,10,yes,11
102612,1774920724,2026-03-30T18:32:04,90,10,yes,5
102817,1774920730,2026-03-30T18:32:10,91,9,yes,2
103030,1774920735,2026-03-30T18:32:15,90,10,no,433
103031,1774920735,2026-03-30T18:32:15,90,10,no,50
103190,1774920739,2026-03-30T18:32:19,91,9,yes,21
103740,1774920755,2026-03-30T18:32:35,91,9,yes,5
103945,1774920761,2026-03-30T18:32:41,91,9,yes,5
103965,1774920762,2026-03-30T18:32:42,91,9,yes,428
103966,1774920762,2026-03-30T18:32:42,91,9,yes,52
104124,1774920765,2026-03-30T18:32:45,90,10,no,75
104136,1774920766,2026-03-30T18:32:46,91,9,yes,5
104342,1774920772,2026-03-30T18:32:52,91,9,yes,10
104361,1774920773,2026-03-30T18:32:53,91,9,yes,5
104478,1774920777,2026-03-30T18:32:57,91,9,yes,3
104479,1774920777,2026-03-30T18:32:57,91,9,yes,48
104480,1774920777,2026-03-30T18:32:57,91,9,yes,58
104721,1774920786,2026-03-30T18:33:06,91,9,yes,5
104826,1774920789,2026-03-30T18:33:09,91,9,yes,5
104960,1774920794,2026-03-30T18:33:14,91,9,no,5
105043,1774920798,2026-03-30T18:33:18,91,9,yes,5
105053,1774920798,2026-03-30T18:33:18,89,11,no,5
105054,1774920798,2026-03-30T18:33:18,89,11,no,5
105055,1774920798,2026-03-30T18:33:18,89,11,no,10
105201,1774920805,2026-03-30T18:33:25,91,9,yes,5
105301,1774920809,2026-03-30T18:33:29,91,9,yes,5
105375,1774920812,2026-03-30T18:33:32,91,9,yes,53
105397,1774920813,2026-03-30T18:33:33,91,9,yes,5
105514,1774920818,2026-03-30T18:33:38,90,10,yes,5
105661,1774920824,2026-03-30T18:33:44,89,11,yes,5
105777,1774920829,2026-03-30T18:33:49,89,11,yes,5
105869,1774920834,2026-03-30T18:33:54,88,12,no,5
105870,1774920834,2026-03-30T18:33:54,88,12,no,5
105871,1774920834,2026-03-30T18:33:54,88,12,no,11
105872,1774920834,2026-03-30T18:33:54,88,12,no,24
105879,1774920834,2026-03-30T18:33:54,88,12,no,100
105880,1774920834,2026-03-30T18:33:54,89,11,yes,20
105917,1774920836,2026-03-30T18:33:56,89,11,yes,172
105962,1774920838,2026-03-30T18:33:58,89,11,yes,1
106025,1774920840,2026-03-30T18:34:00,88,12,no,43
106162,1774920848,2026-03-30T18:34:08,90,10,yes,1000
106163,1774920848,2026-03-30T18:34:08,90,10,yes,1453
106209,1774920851,2026-03-30T18:34:11,90,10,yes,3
106219,1774920851,2026-03-30T18:34:11,90,10,yes,543
106235,1774920852,2026-03-30T18:34:12,88,12,no,342
106332,1774920857,2026-03-30T18:34:17,90,10,yes,235
106489,1774920864,2026-03-30T18:34:24,90,10,yes,17
106781,1774920878,2026-03-30T18:34:38,90,10,yes,1
106953,1774920885,2026-03-30T18:34:45,90,10,yes,66
107558,1774920907,2026-03-30T18:35:07,90,10,yes,6
107611,1774920910,2026-03-30T18:35:10,90,10,yes,1
107630,1774920911,2026-03-30T18:35:11,90,10,yes,685
107694,1774920914,2026-03-30T18:35:14,90,10,yes,2
107737,1774920915,2026-03-30T18:35:15,90,10,yes,110
107770,1774920916,2026-03-30T18:35:16,90,10,yes,20
107805,1774920918,2026-03-30T18:35:18,90,10,yes,1103
107908,1774920923,2026-03-30T18:35:23,90,10,yes,10
108165,1774920939,2026-03-30T18:35:39,90,10,yes,1
108245,1774920944,2026-03-30T18:35:44,89,11,no,13
108406,1774920955,2026-03-30T18:35:55,89,11,no,77
108549,1774920966,2026-03-30T18:36:06,89,11,no,150
108617,1774920971,2026-03-30T18:36:11,90,10,yes,400
108624,1774920971,2026-03-30T18:36:11,90,10,yes,11
108625,1774920972,2026-03-30T18:36:12,90,10,yes,6
108701,1774920978,2026-03-30T18:36:18,90,10,yes,2
108883,1774920990,2026-03-30T18:36:30,90,10,yes,543
108933,1774920994,2026-03-30T18:36:34,90,10,yes,11
109058,1774921004,2026-03-30T18:36:44,90,10,yes,108
109116,1774921009,2026-03-30T18:36:49,90,10,yes,203
109149,1774921011,2026-03-30T18:36:51,90,10,yes,82
109304,1774921021,2026-03-30T18:37:01,90,10,yes,1000
109306,1774921022,2026-03-30T18:37:02,90,10,yes,66
109353,1774921025,2026-03-30T18:37:05,90,10,yes,500
109489,1774921035,2026-03-30T18:37:15,90,10,yes,1
109504,1774921036,2026-03-30T18:37:16,90,10,yes,217
109515,1774921038,2026-03-30T18:37:18,89,11,no,163
109544,1774921039,2026-03-30T18:37:19,90,10,yes,50
109548,1774921040,2026-03-30T18:37:20,90,10,yes,5
109646,1774921046,2026-03-30T18:37:26,90,10,yes,230
109648,1774921047,2026-03-30T18:37:27,89,11,no,258
109793,1774921055,2026-03-30T18:37:35,89,11,no,3500
109883,1774921060,2026-03-30T18:37:40,90,10,yes,1
109895,1774921060,2026-03-30T18:37:40,90,10,yes,1
110217,1774921083,2026-03-30T18:38:03,90,10,yes,7
110218,1774921083,2026-03-30T18:38:03,91,9,yes,2
110219,1774921083,2026-03-30T18:38:03,91,9,yes,18
110242,1774921085,2026-03-30T18:38:05,90,10,yes,1
110258,1774921087,2026-03-30T18:38:07,90,10,yes,2
110271,1774921087,2026-03-30T18:38:07,89,11,no,207
110358,1774921094,2026-03-30T18:38:14,90,10,yes,4
110359,1774921094,2026-03-30T18:38:14,91,9,yes,105
110432,1774921099,2026-03-30T18:38:19,90,10,yes,6
110433,1774921099,2026-03-30T18:38:19,91,9,yes,430
110576,1774921109,2026-03-30T18:38:29,89,11,no,131
110700,1774921118,2026-03-30T18:38:38,91,9,yes,271
110724,1774921120,2026-03-30T18:38:40,91,9,yes,1000
111049,1774921137,2026-03-30T18:38:57,91,9,yes,321
111179,1774921143,2026-03-30T18:39:03,89,11,no,2
111304,1774921150,2026-03-30T18:39:10,91,9,yes,655
111312,1774921151,2026-03-30T18:39:11,91,9,yes,600
111580,1774921164,2026-03-30T18:39:24,89,11,no,3500
111671,1774921170,2026-03-30T18:39:30,91,9,yes,1
111690,1774921171,2026-03-30T18:39:31,89,11,no,163
111843,1774921179,2026-03-30T18:39:39,91,9,yes,2
111989,1774921186,2026-03-30T18:39:46,91,9,yes,55
112365,1774921204,2026-03-30T18:40:04,91,9,yes,1
112422,1774921206,2026-03-30T18:40:06,91,9,yes,6
112449,1774921208,2026-03-30T18:40:08,91,9,yes,4
112522,1774921211,2026-03-30T18:40:11,91,9,yes,100
112943,1774921235,2026-03-30T18:40:35,91,9,yes,15
113221,1774921251,2026-03-30T18:40:51,91,9,yes,10
