Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
147307,1774924724,2026-03-30T19:38:44,87,13,yes,228
147315,1774924725,2026-03-30T19:38:45,87,13,yes,569
147406,1774924728,2026-03-30T19:38:48,87,13,no,1980
147448,1774924732,2026-03-30T19:38:52,88,12,yes,7
147462,1774924734,2026-03-30T19:38:54,88,12,yes,4
147463,1774924734,2026-03-30T19:38:54,88,12,yes,122
147471,1774924735,2026-03-30T19:38:55,88,12,yes,95
147492,1774924738,2026-03-30T19:38:58,88,12,yes,10
147520,1774924741,2026-03-30T19:39:01,88,12,yes,35
147544,1774924744,2026-03-30T19:39:04,88,12,yes,10
147545,1774924744,2026-03-30T19:39:04,88,12,yes,27
147549,1774924745,2026-03-30T19:39:05,88,12,yes,111
147561,1774924746,2026-03-30T19:39:06,88,12,yes,11
147564,1774924746,2026-03-30T19:39:06,88,12,yes,20
147570,1774924746,2026-03-30T19:39:06,87,13,no,25
147571,1774924746,2026-03-30T19:39:06,87,13,no,75
147579,1774924747,2026-03-30T19:39:07,88,12,yes,555
147594,1774924749,2026-03-30T19:39:09,87,13,yes,1
147607,1774924751,2026-03-30T19:39:11,87,13,yes,2253
147608,1774924751,2026-03-30T19:39:11,87,13,yes,1
147610,1774924751,2026-03-30T19:39:11,87,13,yes,2181
147611,1774924751,2026-03-30T19:39:11,87,13,yes,1
147629,1774924753,2026-03-30T19:39:13,86,14,no,20
147630,1774924753,2026-03-30T19:39:13,86,14,no,47
147660,1774924755,2026-03-30T19:39:15,87,13,yes,100
147662,1774924756,2026-03-30T19:39:16,87,13,yes,15
147664,1774924756,2026-03-30T19:39:16,87,13,yes,5007
147665,1774924756,2026-03-30T19:39:16,87,13,yes,610
147716,1774924763,2026-03-30T19:39:23,87,13,yes,9
147719,1774924764,2026-03-30T19:39:24,87,13,yes,449
147720,1774924764,2026-03-30T19:39:24,87,13,yes,280
147721,1774924764,2026-03-30T19:39:24,87,13,yes,2
147736,1774924765,2026-03-30T19:39:25,87,13,yes,17
147743,1774924766,2026-03-30T19:39:26,87,13,yes,1011
147790,1774924767,2026-03-30T19:39:27,87,13,yes,112
147793,1774924767,2026-03-30T19:39:27,87,13,yes,175
147821,1774924771,2026-03-30T19:39:31,87,13,yes,112
147861,1774924775,2026-03-30T19:39:35,87,13,yes,2
147872,1774924777,2026-03-30T19:39:37,87,13,yes,28
147873,1774924777,2026-03-30T19:39:37,87,13,yes,1
147875,1774924777,2026-03-30T19:39:37,87,13,yes,22
147891,1774924780,2026-03-30T19:39:40,87,13,yes,22
147895,1774924780,2026-03-30T19:39:40,87,13,yes,1
147899,1774924781,2026-03-30T19:39:41,87,13,yes,3
147921,1774924784,2026-03-30T19:39:44,86,14,no,508
147936,1774924786,2026-03-30T19:39:46,86,14,yes,10
147966,1774924787,2026-03-30T19:39:47,86,14,yes,2
147972,1774924789,2026-03-30T19:39:49,86,14,yes,37
147973,1774924790,2026-03-30T19:39:50,86,14,yes,32
147979,1774924790,2026-03-30T19:39:50,86,14,yes,42
147980,1774924791,2026-03-30T19:39:51,85,15,no,43
147981,1774924791,2026-03-30T19:39:51,85,15,no,10
147982,1774924791,2026-03-30T19:39:51,85,15,no,2
147983,1774924791,2026-03-30T19:39:51,85,15,no,25
147984,1774924791,2026-03-30T19:39:51,85,15,no,300
147985,1774924791,2026-03-30T19:39:51,85,15,no,220
147986,1774924791,2026-03-30T19:39:51,85,15,no,1150
147987,1774924791,2026-03-30T19:39:51,85,15,no,25
147988,1774924791,2026-03-30T19:39:51,85,15,no,20
147989,1774924791,2026-03-30T19:39:51,85,15,no,400
147990,1774924791,2026-03-30T19:39:51,85,15,no,25
147991,1774924791,2026-03-30T19:39:51,85,15,no,10
147996,1774924791,2026-03-30T19:39:51,85,15,yes,610
148029,1774924795,2026-03-30T19:39:55,85,15,yes,17
148033,1774924795,2026-03-30T19:39:55,85,15,yes,8
148037,1774924796,2026-03-30T19:39:56,85,15,yes,51
148062,1774924799,2026-03-30T19:39:59,85,15,yes,25
148095,1774924803,2026-03-30T19:40:03,85,15,yes,1
148107,1774924804,2026-03-30T19:40:04,85,15,yes,34
148116,1774924805,2026-03-30T19:40:05,85,15,yes,1
148139,1774924807,2026-03-30T19:40:07,85,15,no,1
148141,1774924807,2026-03-30T19:40:07,87,13,yes,9
148165,1774924810,2026-03-30T19:40:10,86,14,yes,44
148175,1774924810,2026-03-30T19:40:10,86,14,yes,47
148192,1774924814,2026-03-30T19:40:14,86,14,yes,10
148215,1774924816,2026-03-30T19:40:16,86,14,yes,5990
148216,1774924816,2026-03-30T19:40:16,86,14,yes,12
148217,1774924816,2026-03-30T19:40:16,86,14,yes,860
148218,1774924816,2026-03-30T19:40:16,86,14,yes,860
148219,1774924816,2026-03-30T19:40:16,86,14,yes,338
148238,1774924818,2026-03-30T19:40:18,86,14,yes,113
148260,1774924822,2026-03-30T19:40:22,86,14,yes,409
148261,1774924822,2026-03-30T19:40:22,86,14,yes,860
148262,1774924822,2026-03-30T19:40:22,86,14,yes,231
148263,1774924822,2026-03-30T19:40:22,86,14,yes,2
148264,1774924822,2026-03-30T19:40:22,86,14,yes,627
148265,1774924822,2026-03-30T19:40:22,86,14,yes,3748
148269,1774924822,2026-03-30T19:40:22,86,14,yes,20
148275,1774924823,2026-03-30T19:40:23,86,14,yes,132
148281,1774924824,2026-03-30T19:40:24,86,14,yes,728
148282,1774924824,2026-03-30T19:40:24,86,14,yes,860
148283,1774924824,2026-03-30T19:40:24,86,14,yes,860
148284,1774924824,2026-03-30T19:40:24,86,14,yes,860
148285,1774924824,2026-03-30T19:40:24,86,14,yes,860
148286,1774924824,2026-03-30T19:40:24,86,14,yes,4922
148308,1774924826,2026-03-30T19:40:26,86,14,yes,5
148344,1774924830,2026-03-30T19:40:30,87,13,yes,60
148345,1774924830,2026-03-30T19:40:30,87,13,yes,38
148346,1774924830,2026-03-30T19:40:30,88,12,yes,47
148371,1774924833,2026-03-30T19:40:33,87,13,yes,394
148386,1774924834,2026-03-30T19:40:34,87,13,yes,27
148428,1774924839,2026-03-30T19:40:39,87,13,yes,138
148429,1774924839,2026-03-30T19:40:39,87,13,yes,559
148430,1774924839,2026-03-30T19:40:39,87,13,yes,426
148472,1774924844,2026-03-30T19:40:44,87,13,yes,10
148484,1774924844,2026-03-30T19:40:44,87,13,yes,28
148487,1774924845,2026-03-30T19:40:45,86,14,no,99
148490,1774924845,2026-03-30T19:40:45,87,13,yes,814
148491,1774924845,2026-03-30T19:40:45,87,13,yes,852
148492,1774924845,2026-03-30T19:40:45,87,13,yes,852
148493,1774924845,2026-03-30T19:40:45,87,13,yes,852
148494,1774924845,2026-03-30T19:40:45,87,13,yes,5618
148525,1774924849,2026-03-30T19:40:49,87,13,yes,626
148536,1774924850,2026-03-30T19:40:50,87,13,yes,1
148551,1774924851,2026-03-30T19:40:51,87,13,yes,56
148553,1774924852,2026-03-30T19:40:52,87,13,yes,300
148570,1774924855,2026-03-30T19:40:55,87,13,yes,587
148571,1774924855,2026-03-30T19:40:55,87,13,yes,3
148593,1774924857,2026-03-30T19:40:57,87,13,yes,1
148619,1774924860,2026-03-30T19:41:00,87,13,yes,95
148635,1774924861,2026-03-30T19:41:01,87,13,yes,10
148639,1774924861,2026-03-30T19:41:01,87,13,yes,56
148731,1774924870,2026-03-30T19:41:10,88,12,yes,281
148760,1774924874,2026-03-30T19:41:14,88,12,yes,1
148769,1774924874,2026-03-30T19:41:14,88,12,yes,112
148783,1774924876,2026-03-30T19:41:16,88,12,yes,38
148902,1774924884,2026-03-30T19:41:24,88,12,yes,5
148912,1774924886,2026-03-30T19:41:26,88,12,yes,100
148916,1774924886,2026-03-30T19:41:26,88,12,yes,3285
148917,1774924886,2026-03-30T19:41:26,88,12,yes,11
148918,1774924886,2026-03-30T19:41:26,88,12,yes,2338
148938,1774924889,2026-03-30T19:41:29,88,12,yes,150
148949,1774924892,2026-03-30T19:41:32,88,12,yes,112
148953,1774924892,2026-03-30T19:41:32,88,12,yes,140
148955,1774924892,2026-03-30T19:41:32,88,12,yes,75
148958,1774924893,2026-03-30T19:41:33,88,12,yes,5000
148985,1774924896,2026-03-30T19:41:36,88,12,yes,1690
149018,1774924901,2026-03-30T19:41:41,88,12,yes,16
149020,1774924902,2026-03-30T19:41:42,88,12,yes,2594
149021,1774924902,2026-03-30T19:41:42,88,12,yes,846
149022,1774924902,2026-03-30T19:41:42,88,12,yes,846
149023,1774924902,2026-03-30T19:41:42,88,12,yes,846
149024,1774924902,2026-03-30T19:41:42,88,12,yes,846
149025,1774924902,2026-03-30T19:41:42,88,12,yes,846
149026,1774924902,2026-03-30T19:41:42,88,12,yes,846
149027,1774924902,2026-03-30T19:41:42,88,12,yes,846
149028,1774924902,2026-03-30T19:41:42,88,12,yes,3390
149029,1774924902,2026-03-30T19:41:42,88,12,yes,705
149038,1774924903,2026-03-30T19:41:43,88,12,yes,100
149046,1774924903,2026-03-30T19:41:43,88,12,yes,47
149067,1774924905,2026-03-30T19:41:45,88,12,no,7
149103,1774924910,2026-03-30T19:41:50,89,11,yes,200
149119,1774924912,2026-03-30T19:41:52,89,11,yes,54
149131,1774924913,2026-03-30T19:41:53,89,11,yes,101
149137,1774924914,2026-03-30T19:41:54,89,11,yes,12
149150,1774924915,2026-03-30T19:41:55,89,11,yes,100
149186,1774924920,2026-03-30T19:42:00,91,9,yes,114
149259,1774924927,2026-03-30T19:42:07,90,10,yes,88
149275,1774924929,2026-03-30T19:42:09,90,10,yes,1623
149311,1774924933,2026-03-30T19:42:13,90,10,yes,500
149468,1774924952,2026-03-30T19:42:32,90,10,yes,27
149552,1774924957,2026-03-30T19:42:37,90,10,yes,275
149560,1774924957,2026-03-30T19:42:37,90,10,yes,110
149573,1774924959,2026-03-30T19:42:39,90,10,yes,951
149724,1774924976,2026-03-30T19:42:56,89,11,no,5
149725,1774924976,2026-03-30T19:42:56,89,11,no,605
149730,1774924976,2026-03-30T19:42:56,90,10,yes,100
149743,1774924977,2026-03-30T19:42:57,90,10,yes,55
149748,1774924978,2026-03-30T19:42:58,90,10,yes,26
149751,1774924978,2026-03-30T19:42:58,90,10,yes,108
149760,1774924979,2026-03-30T19:42:59,90,10,yes,407
149803,1774924987,2026-03-30T19:43:07,90,10,yes,44
149813,1774924989,2026-03-30T19:43:09,91,9,yes,2
149851,1774924995,2026-03-30T19:43:15,91,9,yes,9
149852,1774924995,2026-03-30T19:43:15,91,9,yes,71
149853,1774924995,2026-03-30T19:43:15,91,9,yes,21
149854,1774924995,2026-03-30T19:43:15,91,9,yes,463
149855,1774924995,2026-03-30T19:43:15,91,9,yes,555
149856,1774924995,2026-03-30T19:43:15,91,9,yes,555
149857,1774924995,2026-03-30T19:43:15,91,9,yes,4412
149858,1774924995,2026-03-30T19:43:15,91,9,yes,555
149859,1774924995,2026-03-30T19:43:15,91,9,yes,555
149860,1774924995,2026-03-30T19:43:15,91,9,yes,555
149902,1774925000,2026-03-30T19:43:20,92,8,yes,100
149918,1774925003,2026-03-30T19:43:23,93,7,yes,15
149954,1774925007,2026-03-30T19:43:27,92,8,yes,1
150061,1774925023,2026-03-30T19:43:43,92,8,yes,5
150085,1774925025,2026-03-30T19:43:45,91,9,no,7
150086,1774925025,2026-03-30T19:43:45,91,9,no,168
150171,1774925036,2026-03-30T19:43:56,92,8,yes,6000
150172,1774925036,2026-03-30T19:43:56,92,8,yes,9957
150263,1774925045,2026-03-30T19:44:05,93,7,yes,25
150350,1774925053,2026-03-30T19:44:13,93,7,yes,81
150351,1774925054,2026-03-30T19:44:14,93,7,yes,25
150362,1774925054,2026-03-30T19:44:14,93,7,yes,250
150437,1774925063,2026-03-30T19:44:23,93,7,yes,11
150453,1774925064,2026-03-30T19:44:24,94,6,yes,1059
150466,1774925066,2026-03-30T19:44:26,94,6,yes,4
150527,1774925073,2026-03-30T19:44:33,94,6,yes,10
150556,1774925076,2026-03-30T19:44:36,94,6,yes,5
150593,1774925080,2026-03-30T19:44:40,94,6,yes,5
150623,1774925082,2026-03-30T19:44:42,94,6,yes,2
150641,1774925084,2026-03-30T19:44:44,93,7,yes,150
150662,1774925086,2026-03-30T19:44:46,95,5,yes,1
150663,1774925086,2026-03-30T19:44:46,95,5,yes,4
150664,1774925087,2026-03-30T19:44:47,93,7,no,171
150665,1774925087,2026-03-30T19:44:47,93,7,no,952
150711,1774925092,2026-03-30T19:44:52,95,5,yes,22
150755,1774925096,2026-03-30T19:44:56,95,5,yes,8
150756,1774925096,2026-03-30T19:44:56,95,5,yes,10
150783,1774925098,2026-03-30T19:44:58,95,5,yes,524
150794,1774925098,2026-03-30T19:44:58,94,6,no,15
150810,1774925101,2026-03-30T19:45:01,95,5,yes,6
150834,1774925103,2026-03-30T19:45:03,95,5,yes,2
150847,1774925105,2026-03-30T19:45:05,95,5,yes,2
150848,1774925105,2026-03-30T19:45:05,95,5,yes,171
150849,1774925105,2026-03-30T19:45:05,95,5,yes,961
150920,1774925110,2026-03-30T19:45:10,94,6,no,805
150921,1774925110,2026-03-30T19:45:10,94,6,no,4103
150922,1774925110,2026-03-30T19:45:10,94,6,no,1092
150929,1774925111,2026-03-30T19:45:11,95,5,yes,1
150955,1774925113,2026-03-30T19:45:13,95,5,yes,3850
150957,1774925113,2026-03-30T19:45:13,94,6,no,10
150968,1774925114,2026-03-30T19:45:14,95,5,yes,1
150986,1774925116,2026-03-30T19:45:16,95,5,yes,541
150987,1774925116,2026-03-30T19:45:16,95,5,yes,298
150993,1774925117,2026-03-30T19:45:17,95,5,yes,4
151040,1774925122,2026-03-30T19:45:22,94,6,no,11
151060,1774925123,2026-03-30T19:45:23,95,5,yes,1
151101,1774925126,2026-03-30T19:45:26,94,6,no,250
151114,1774925128,2026-03-30T19:45:28,95,5,yes,4
151186,1774925134,2026-03-30T19:45:34,94,6,no,1092
151259,1774925140,2026-03-30T19:45:40,95,5,yes,305
151265,1774925141,2026-03-30T19:45:41,95,5,yes,208
151266,1774925141,2026-03-30T19:45:41,95,5,yes,92
151419,1774925160,2026-03-30T19:46:00,95,5,yes,5
151435,1774925162,2026-03-30T19:46:02,94,6,no,22
151443,1774925163,2026-03-30T19:46:03,95,5,yes,1
151524,1774925175,2026-03-30T19:46:15,95,5,yes,722
151525,1774925175,2026-03-30T19:46:15,95,5,yes,820
151526,1774925175,2026-03-30T19:46:15,95,5,yes,820
151527,1774925175,2026-03-30T19:46:15,95,5,yes,820
151528,1774925175,2026-03-30T19:46:15,95,5,yes,820
151529,1774925175,2026-03-30T19:46:15,95,5,yes,820
151530,1774925175,2026-03-30T19:46:15,95,5,yes,820
151531,1774925175,2026-03-30T19:46:15,95,5,yes,4667
151539,1774925177,2026-03-30T19:46:17,95,5,yes,1
151595,1774925188,2026-03-30T19:46:28,95,5,yes,2
151631,1774925192,2026-03-30T19:46:32,95,5,yes,5
151635,1774925193,2026-03-30T19:46:33,95,5,yes,1
151636,1774925193,2026-03-30T19:46:33,95,5,yes,51
151788,1774925214,2026-03-30T19:46:54,94,6,no,51
151809,1774925216,2026-03-30T19:46:56,95,5,yes,314
151826,1774925220,2026-03-30T19:47:00,95,5,yes,1
151890,1774925230,2026-03-30T19:47:10,95,5,yes,103
151955,1774925243,2026-03-30T19:47:23,95,5,yes,227
151986,1774925248,2026-03-30T19:47:28,95,5,yes,5
152020,1774925254,2026-03-30T19:47:34,95,5,yes,1
152076,1774925264,2026-03-30T19:47:44,95,5,yes,26
152117,1774925271,2026-03-30T19:47:51,94,6,no,100
152225,1774925289,2026-03-30T19:48:09,95,5,yes,8
152239,1774925291,2026-03-30T19:48:11,94,6,no,200
152240,1774925291,2026-03-30T19:48:11,94,6,no,209
152241,1774925291,2026-03-30T19:48:11,94,6,no,60
152242,1774925291,2026-03-30T19:48:11,94,6,no,2125
152312,1774925304,2026-03-30T19:48:24,95,5,yes,1
152321,1774925307,2026-03-30T19:48:27,94,6,no,100
152323,1774925307,2026-03-30T19:48:27,93,7,yes,112
152326,1774925308,2026-03-30T19:48:28,93,7,yes,100
152330,1774925309,2026-03-30T19:48:29,93,7,yes,810
152336,1774925309,2026-03-30T19:48:29,93,7,yes,164
152337,1774925309,2026-03-30T19:48:29,94,6,yes,10
152346,1774925310,2026-03-30T19:48:30,93,7,yes,38
152361,1774925312,2026-03-30T19:48:32,93,7,yes,268
152362,1774925312,2026-03-30T19:48:32,93,7,yes,2158
152415,1774925322,2026-03-30T19:48:42,94,6,yes,28
152422,1774925324,2026-03-30T19:48:44,94,6,yes,105
152430,1774925325,2026-03-30T19:48:45,93,7,no,54
152435,1774925326,2026-03-30T19:48:46,94,6,yes,899
152456,1774925330,2026-03-30T19:48:50,94,6,yes,5
152489,1774925336,2026-03-30T19:48:56,94,6,yes,55
152490,1774925336,2026-03-30T19:48:56,94,6,yes,50
152495,1774925338,2026-03-30T19:48:58,93,7,no,1690
152510,1774925340,2026-03-30T19:49:00,94,6,yes,13
152702,1774925358,2026-03-30T19:49:18,95,5,yes,3
152910,1774925373,2026-03-30T19:49:33,95,5,yes,59
152911,1774925373,2026-03-30T19:49:33,95,5,yes,98
152916,1774925373,2026-03-30T19:49:33,95,5,yes,5
152929,1774925374,2026-03-30T19:49:34,94,6,no,20
152954,1774925375,2026-03-30T19:49:35,95,5,yes,1
152955,1774925375,2026-03-30T19:49:35,95,5,yes,1
153026,1774925384,2026-03-30T19:49:44,95,5,yes,1
153118,1774925391,2026-03-30T19:49:51,95,5,yes,582
153344,1774925413,2026-03-30T19:50:13,96,4,yes,822
153349,1774925413,2026-03-30T19:50:13,96,4,yes,296
153519,1774925430,2026-03-30T19:50:30,96,4,yes,1
153523,1774925430,2026-03-30T19:50:30,96,4,yes,204
153544,1774925433,2026-03-30T19:50:33,96,4,yes,103
153622,1774925440,2026-03-30T19:50:40,95,5,no,3
153634,1774925442,2026-03-30T19:50:42,96,4,yes,8
153657,1774925443,2026-03-30T19:50:43,96,4,yes,250
153669,1774925444,2026-03-30T19:50:44,95,5,no,10
153794,1774925460,2026-03-30T19:51:00,96,4,yes,13316
153795,1774925460,2026-03-30T19:51:00,96,4,yes,1500
153796,1774925460,2026-03-30T19:51:00,96,4,yes,1868
153797,1774925460,2026-03-30T19:51:00,97,3,yes,500
153798,1774925460,2026-03-30T19:51:00,97,3,yes,181
153799,1774925460,2026-03-30T19:51:00,97,3,yes,63
153800,1774925460,2026-03-30T19:51:00,97,3,yes,154
153801,1774925460,2026-03-30T19:51:00,97,3,yes,3153
153811,1774925462,2026-03-30T19:51:02,96,4,yes,781
153812,1774925462,2026-03-30T19:51:02,96,4,yes,781
153813,1774925462,2026-03-30T19:51:02,96,4,yes,781
153814,1774925462,2026-03-30T19:51:02,96,4,yes,781
153815,1774925462,2026-03-30T19:51:02,96,4,yes,781
153816,1774925462,2026-03-30T19:51:02,96,4,yes,781
153817,1774925462,2026-03-30T19:51:02,96,4,yes,781
153818,1774925462,2026-03-30T19:51:02,96,4,yes,781
153819,1774925462,2026-03-30T19:51:02,96,4,yes,7519
153833,1774925465,2026-03-30T19:51:05,96,4,yes,1
153846,1774925467,2026-03-30T19:51:07,96,4,yes,18
153849,1774925467,2026-03-30T19:51:07,96,4,yes,3
153858,1774925468,2026-03-30T19:51:08,96,4,yes,206
153915,1774925475,2026-03-30T19:51:15,95,5,no,4
153937,1774925481,2026-03-30T19:51:21,96,4,yes,1
153939,1774925481,2026-03-30T19:51:21,95,5,no,50
153940,1774925481,2026-03-30T19:51:21,96,4,yes,2
153994,1774925489,2026-03-30T19:51:29,96,4,yes,103
154070,1774925496,2026-03-30T19:51:36,96,4,yes,25
154151,1774925507,2026-03-30T19:51:47,95,5,no,51
154183,1774925514,2026-03-30T19:51:54,96,4,yes,10
154244,1774925522,2026-03-30T19:52:02,96,4,yes,5
154247,1774925523,2026-03-30T19:52:03,96,4,yes,1046
154254,1774925525,2026-03-30T19:52:05,96,4,yes,240
154296,1774925532,2026-03-30T19:52:12,96,4,yes,1
154301,1774925533,2026-03-30T19:52:13,96,4,yes,15
154320,1774925533,2026-03-30T19:52:13,96,4,yes,3079
154391,1774925544,2026-03-30T19:52:24,96,4,yes,1038
154472,1774925555,2026-03-30T19:52:35,96,4,yes,66
154572,1774925568,2026-03-30T19:52:48,95,5,no,115
154581,1774925569,2026-03-30T19:52:49,96,4,yes,10
154750,1774925584,2026-03-30T19:53:04,96,4,yes,20
154774,1774925587,2026-03-30T19:53:07,96,4,yes,311
154786,1774925588,2026-03-30T19:53:08,96,4,yes,300
154858,1774925596,2026-03-30T19:53:16,96,4,yes,1
154976,1774925613,2026-03-30T19:53:33,96,4,yes,10
155054,1774925622,2026-03-30T19:53:42,95,5,no,15
155055,1774925622,2026-03-30T19:53:42,95,5,no,6
155079,1774925624,2026-03-30T19:53:44,96,4,yes,1
155099,1774925627,2026-03-30T19:53:47,96,4,yes,5
155234,1774925644,2026-03-30T19:54:04,95,5,no,2
155251,1774925647,2026-03-30T19:54:07,96,4,yes,698
155252,1774925647,2026-03-30T19:54:07,96,4,yes,558
155253,1774925647,2026-03-30T19:54:07,96,4,yes,994
155274,1774925649,2026-03-30T19:54:09,96,4,yes,1
155400,1774925665,2026-03-30T19:54:25,96,4,yes,1
155464,1774925674,2026-03-30T19:54:34,96,4,yes,30
155485,1774925677,2026-03-30T19:54:37,96,4,yes,16
155490,1774925677,2026-03-30T19:54:37,96,4,yes,1
155524,1774925684,2026-03-30T19:54:44,95,5,no,17
155525,1774925684,2026-03-30T19:54:44,95,5,no,28
155526,1774925684,2026-03-30T19:54:44,95,5,no,2
155541,1774925688,2026-03-30T19:54:48,96,4,yes,204
155585,1774925693,2026-03-30T19:54:53,96,4,yes,6
155587,1774925693,2026-03-30T19:54:53,96,4,yes,8
155604,1774925696,2026-03-30T19:54:56,95,5,no,769
155605,1774925696,2026-03-30T19:54:56,95,5,no,2688
155635,1774925699,2026-03-30T19:54:59,96,4,yes,1038
155695,1774925706,2026-03-30T19:55:06,96,4,yes,22
155708,1774925710,2026-03-30T19:55:10,96,4,yes,20
155735,1774925715,2026-03-30T19:55:15,95,5,no,5
155749,1774925717,2026-03-30T19:55:17,96,4,yes,2
155794,1774925726,2026-03-30T19:55:26,95,5,yes,2
155803,1774925729,2026-03-30T19:55:29,95,5,yes,22
155860,1774925739,2026-03-30T19:55:39,95,5,yes,26
155873,1774925742,2026-03-30T19:55:42,95,5,yes,50
155884,1774925743,2026-03-30T19:55:43,95,5,yes,1048
155914,1774925746,2026-03-30T19:55:46,94,6,no,10
155915,1774925746,2026-03-30T19:55:46,94,6,no,391
155953,1774925750,2026-03-30T19:55:50,95,5,yes,10
155963,1774925750,2026-03-30T19:55:50,95,5,yes,20
156053,1774925760,2026-03-30T19:56:00,95,5,yes,5
156068,1774925761,2026-03-30T19:56:01,95,5,yes,4
156179,1774925772,2026-03-30T19:56:12,94,6,no,62
156247,1774925778,2026-03-30T19:56:18,95,5,yes,314
156269,1774925781,2026-03-30T19:56:21,95,5,yes,721
156306,1774925786,2026-03-30T19:56:26,94,6,no,302
156307,1774925786,2026-03-30T19:56:26,94,6,no,356
156354,1774925794,2026-03-30T19:56:34,95,5,yes,104
156454,1774925804,2026-03-30T19:56:44,95,5,yes,60
156455,1774925804,2026-03-30T19:56:44,95,5,yes,692
156548,1774925814,2026-03-30T19:56:54,96,4,yes,100
156562,1774925816,2026-03-30T19:56:56,96,4,yes,42
156628,1774925825,2026-03-30T19:57:05,96,4,yes,5
156633,1774925826,2026-03-30T19:57:06,96,4,yes,5
156634,1774925826,2026-03-30T19:57:06,96,4,yes,10
156635,1774925826,2026-03-30T19:57:06,96,4,yes,60
156693,1774925832,2026-03-30T19:57:12,97,3,yes,2
156694,1774925832,2026-03-30T19:57:12,97,3,yes,19
156715,1774925834,2026-03-30T19:57:14,97,3,yes,1234
156719,1774925836,2026-03-30T19:57:16,96,4,no,160
156770,1774925844,2026-03-30T19:57:24,97,3,yes,247
156771,1774925844,2026-03-30T19:57:24,97,3,yes,60
156772,1774925844,2026-03-30T19:57:24,97,3,yes,595
156808,1774925847,2026-03-30T19:57:27,98,2,yes,11
156810,1774925848,2026-03-30T19:57:28,96,4,no,1
156886,1774925858,2026-03-30T19:57:38,98,2,yes,200
156904,1774925860,2026-03-30T19:57:40,98,2,yes,50
156922,1774925862,2026-03-30T19:57:42,98,2,yes,1026
156936,1774925865,2026-03-30T19:57:45,98,2,yes,30
156992,1774925873,2026-03-30T19:57:53,98,2,yes,101
157005,1774925875,2026-03-30T19:57:55,98,2,yes,9
157019,1774925877,2026-03-30T19:57:57,98,2,yes,45
157114,1774925889,2026-03-30T19:58:09,98,2,yes,28
157115,1774925889,2026-03-30T19:58:09,98,2,yes,108
157116,1774925889,2026-03-30T19:58:09,98,2,yes,67
157167,1774925899,2026-03-30T19:58:19,98,2,yes,34
157211,1774925904,2026-03-30T19:58:24,97,3,no,30
157279,1774925912,2026-03-30T19:58:32,98,2,yes,15
157333,1774925918,2026-03-30T19:58:38,98,2,yes,200
157346,1774925920,2026-03-30T19:58:40,98,2,yes,1026
157429,1774925929,2026-03-30T19:58:49,97,3,no,16
157434,1774925929,2026-03-30T19:58:49,98,2,yes,1
157466,1774925935,2026-03-30T19:58:55,98,2,yes,626
157483,1774925938,2026-03-30T19:58:58,97,3,no,21
157512,1774925942,2026-03-30T19:59:02,98,2,yes,531
157513,1774925942,2026-03-30T19:59:02,98,2,yes,10
157514,1774925942,2026-03-30T19:59:02,98,2,yes,38
157515,1774925942,2026-03-30T19:59:02,98,2,yes,15
157516,1774925942,2026-03-30T19:59:02,98,2,yes,1344
157517,1774925942,2026-03-30T19:59:02,98,2,yes,107
157525,1774925943,2026-03-30T19:59:03,97,3,no,1950
157542,1774925944,2026-03-30T19:59:04,97,3,no,500
157594,1774925952,2026-03-30T19:59:12,98,2,yes,101
157671,1774925963,2026-03-30T19:59:23,98,2,yes,1000
157672,1774925963,2026-03-30T19:59:23,98,2,yes,1500
157705,1774925968,2026-03-30T19:59:28,98,2,yes,222
157706,1774925968,2026-03-30T19:59:28,98,2,yes,1144
157707,1774925968,2026-03-30T19:59:28,98,2,yes,8634
157736,1774925972,2026-03-30T19:59:32,98,2,yes,5102
157792,1774925977,2026-03-30T19:59:37,98,2,yes,1018
157795,1774925978,2026-03-30T19:59:38,98,2,yes,200
157814,1774925981,2026-03-30T19:59:41,98,2,yes,46
157815,1774925981,2026-03-30T19:59:41,98,2,yes,4
157988,1774925995,2026-03-30T19:59:55,97,3,no,227
158031,1774926000,2026-03-30T20:00:00,98,2,yes,715
158032,1774926000,2026-03-30T20:00:00,98,2,yes,719
158033,1774926000,2026-03-30T20:00:00,98,2,yes,719
158034,1774926000,2026-03-30T20:00:00,98,2,yes,719
158035,1774926000,2026-03-30T20:00:00,98,2,yes,719
158036,1774926000,2026-03-30T20:00:00,98,2,yes,719
158037,1774926000,2026-03-30T20:00:00,98,2,yes,719
158038,1774926000,2026-03-30T20:00:00,98,2,yes,719
158039,1774926000,2026-03-30T20:00:00,98,2,yes,719
158040,1774926000,2026-03-30T20:00:00,98,2,yes,719
158046,1774926001,2026-03-30T20:00:01,99,1,yes,25
158050,1774926001,2026-03-30T20:00:01,98,2,no,88
158064,1774926002,2026-03-30T20:00:02,99,1,yes,3975
158065,1774926002,2026-03-30T20:00:02,99,1,yes,1079
158188,1774926014,2026-03-30T20:00:14,99,1,yes,39
158222,1774926017,2026-03-30T20:00:17,98,2,no,2
158263,1774926019,2026-03-30T20:00:19,98,2,no,2724
158264,1774926019,2026-03-30T20:00:19,98,2,no,185
158265,1774926019,2026-03-30T20:00:19,98,2,no,1079
158266,1774926019,2026-03-30T20:00:19,98,2,no,39
158314,1774926023,2026-03-30T20:00:23,97,3,no,220
